deu-x-bible-freebible.txt	2	das	32
deu-x-bible-zuercher.txt	1	das	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
eng-x-bible-newsimplified.txt	1	This	32
nld-x-bible-statenvertaling.txt	2	de	32
afr-x-bible-1953.txt	24	het	33
deu-x-bible-gruenewalder.txt	15	war	33
deu-x-bible-luther1545.txt	18	war	33
deu-x-bible-luther1545letztehand.txt	18	war	33
deu-x-bible-luther1912.txt	18	war	33
deu-x-bible-schlachter.txt	23	war	33
deu-x-bible-tafelbibel.txt	20	hatte	33
eng-x-bible-kingjames.txt	41	was	33
eng-x-bible-newsimplified.txt	26	was	33
afr-x-bible-1953.txt	19	sy	34
deu-x-bible-elberfelder1871.txt	21	seine	34
deu-x-bible-elberfelder1905.txt	21	seine	34
deu-x-bible-freebible.txt	21	seine	34
deu-x-bible-tafelbibel.txt	18	seiner	34
eng-x-bible-darby.txt	23	thereof	34
eng-x-bible-kingjames.txt	25	thereof	34
nld-x-bible-statenvertaling.txt	24	haar	34
afr-x-bible-1953.txt	31	en	35
deu-x-bible-gruenewalder.txt	23	und	35
deu-x-bible-tafelbibel.txt	29	und	35
eng-x-bible-darby.txt	33	and	35
eng-x-bible-kingjames.txt	35	and	35
eng-x-bible-literal.txt	29	and	35
nor-x-bible-1930.txt	31	og	35
nor-x-bible-student.txt	31	og	35
deu-x-bible-elberfelder1871.txt	27	ihn	36
deu-x-bible-elberfelder1905.txt	27	ihn	36
deu-x-bible-freebible.txt	27	ihn	36
deu-x-bible-gruenewalder.txt	25	ihn	36
deu-x-bible-menge.txt	20	ihn	36
deu-x-bible-neue.txt	18	ihn	36
deu-x-bible-pattloch.txt	18	ihn	36
deu-x-bible-textbibel.txt	23	ihn	36
afr-x-bible-1953.txt	25	dit	37
dan-x-bible-1931.txt	18	den	37
deu-x-bible-tafelbibel.txt	24	dasselbe	37
deu-x-bible-zuercher.txt	19	es	37
eng-x-bible-darby.txt	28	it	37
eng-x-bible-kingjames.txt	30	it	37
eng-x-bible-literal.txt	24	it	37
nld-x-bible-statenvertaling.txt	30	ze	37
afr-x-bible-1953.txt	34	het	38
dan-x-bible-1931.txt	24	lavede	38
deu-x-bible-pattloch.txt	24	machte	38
deu-x-bible-textbibel.txt	28	machte	38
deu-x-bible-zuercher.txt	26	machte	38
nor-x-bible-1930.txt	27	satte	38
nor-x-bible-student.txt	27	sette	38
swe-x-bible-folk1998.txt	25	satte	38
deu-x-bible-gruenewalder.txt	3	dem	39
deu-x-bible-luther1545.txt	3	dem	39
deu-x-bible-luther1545letztehand.txt	3	dem	39
deu-x-bible-luther1912.txt	3	dem	39
deu-x-bible-schlachter.txt	3	dem	39
deu-x-bible-tafelbibel.txt	3	dem	39
deu-x-bible-textbibel.txt	3	dem	39
afr-x-bible-1953.txt	18	in	40
deu-x-bible-tafelbibel.txt	17	in	40
eng-x-bible-darby.txt	20	in	40
eng-x-bible-kingjames.txt	22	in	40
eng-x-bible-literal.txt	18	in	40
nld-x-bible-statenvertaling.txt	23	in	40
deu-x-bible-elberfelder1871.txt	23	;	41
deu-x-bible-elberfelder1905.txt	23	;	41
deu-x-bible-freebible.txt	23	;	41
deu-x-bible-textbibel.txt	19	;	41
eng-x-bible-darby.txt	24	;	41
eng-x-bible-kingjames.txt	26	:	41
deu-x-bible-elberfelder1871.txt	37	damit	42
deu-x-bible-elberfelder1905.txt	37	damit	42
deu-x-bible-freebible.txt	37	damit	42
deu-x-bible-menge.txt	34	damit	42
deu-x-bible-neue.txt	29	damit	42
afr-x-bible-1953.txt	13	in	43
eng-x-bible-darby.txt	14	in	43
eng-x-bible-kingjames.txt	16	in	43
eng-x-bible-literal.txt	12	in	43
nld-x-bible-statenvertaling.txt	16	in	43
dan-x-bible-1931.txt	22	.	44
deu-x-bible-neue.txt	23	.	44
deu-x-bible-pattloch.txt	22	.	44
deu-x-bible-zuercher.txt	24	.	44
eng-x-bible-newsimplified.txt	23	.	44
dan-x-bible-1931.txt	28	af	45
deu-x-bible-gruenewalder.txt	21	aus	45
deu-x-bible-textbibel.txt	32	aus	45
deu-x-bible-zuercher.txt	30	aus	45
eng-x-bible-kingjames.txt	42	of	45
deu-x-bible-gruenewalder.txt	19	einen	46
deu-x-bible-pattloch.txt	26	einen	46
deu-x-bible-textbibel.txt	30	einen	46
deu-x-bible-zuercher.txt	28	einen	46
dan-x-bible-1931.txt	26	et	47
nor-x-bible-1930.txt	29	et	47
nor-x-bible-student.txt	29	eit	47
swe-x-bible-folk1998.txt	27	ett	47
afr-x-bible-1953.txt	8	in	48
eng-x-bible-darby.txt	8	in	48
eng-x-bible-kingjames.txt	10	in	48
nld-x-bible-statenvertaling.txt	9	in	48
deu-x-bible-elberfelder1871.txt	3	Innere	49
deu-x-bible-elberfelder1905.txt	3	Innere	49
deu-x-bible-freebible.txt	3	Innere	49
eng-x-bible-darby.txt	4	within	49
deu-x-bible-gruenewalder.txt	17	errichtete	50
deu-x-bible-menge.txt	19	ließ	50
deu-x-bible-neue.txt	17	ließ	50
deu-x-bible-zuercher.txt	18	liess	50
deu-x-bible-elberfelder1871.txt	4	des	51
deu-x-bible-elberfelder1905.txt	4	des	51
deu-x-bible-freebible.txt	4	des	51
eng-x-bible-literal.txt	4	of	51
nld-x-bible-statenvertaling.txt	6	van	51
deu-x-bible-pattloch.txt	7	,	52
eng-x-bible-newsimplified.txt	8	,	52
swe-x-bible-folk1998.txt	9	,	52
deu-x-bible-elberfelder1871.txt	9	die	53
deu-x-bible-elberfelder1905.txt	9	die	53
deu-x-bible-freebible.txt	9	die	53
deu-x-bible-elberfelder1871.txt	1	und	54
deu-x-bible-elberfelder1905.txt	1	und	54
deu-x-bible-freebible.txt	1	und	54
deu-x-bible-elberfelder1871.txt	6	:	55
deu-x-bible-elberfelder1905.txt	6	:	55
deu-x-bible-freebible.txt	6	:	55
deu-x-bible-elberfelder1871.txt	15	die	56
deu-x-bible-elberfelder1905.txt	15	die	56
deu-x-bible-freebible.txt	15	die	56
deu-x-bible-neue.txt	15	.	57
deu-x-bible-pattloch.txt	15	.	57
eng-x-bible-literal.txt	20	.	57
nld-x-bible-statenvertaling.txt	38	het	58
nor-x-bible-1930.txt	33	det	58
nor-x-bible-student.txt	33	det	58
nor-x-bible-1930.txt	20	som	59
nor-x-bible-student.txt	20	som	59
swe-x-bible-folk1998.txt	18	som	59
deu-x-bible-gruenewalder.txt	11	,	60
eng-x-bible-newsimplified.txt	12	,	60
deu-x-bible-neue.txt	30	,	61
deu-x-bible-pattloch.txt	28	,	61
nor-x-bible-1930.txt	4	,	62
nor-x-bible-student.txt	4	,	62
