eng-x-bible-newsimplified.txt	9	wicked	2
nld-x-bible-statenvertaling.txt	15	goddeloze	2
nor-x-bible-1930.txt	12	ugudelige	2
nor-x-bible-student.txt	12	ugudlege	2
swe-x-bible-folk1998.txt	13	ogudaktige	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	1	Alles	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	3	alles	5
deu-x-bible-elberfelder1905.txt	3	alles	5
deu-x-bible-freebible.txt	3	alles	5
deu-x-bible-luther1545.txt	4	alles	5
deu-x-bible-luther1545letztehand.txt	4	alles	5
deu-x-bible-luther1912.txt	4	alles	5
deu-x-bible-menge.txt	1	Alles	5
deu-x-bible-neue.txt	1	Alles	5
deu-x-bible-pattloch.txt	1	Alles	5
deu-x-bible-schlachter.txt	1	Alles	5
deu-x-bible-textbibel.txt	1	Alles	5
deu-x-bible-zuercher.txt	1	Alles	5
eng-x-bible-darby.txt	4	everything	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-kingjames.txt	6	things	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-newsimplified.txt	3	all	5
eng-x-bible-newsimplified.txt	4	things	5
nld-x-bible-statenvertaling.txt	4	alles	5
nor-x-bible-1930.txt	5	ting	5
nor-x-bible-student.txt	5	ting	5
afr-x-bible-1953.txt	15	vir	6
dan-x-bible-1931.txt	12	for	6
deu-x-bible-elberfelder1871.txt	13	für	6
deu-x-bible-elberfelder1905.txt	13	für	6
deu-x-bible-freebible.txt	13	für	6
deu-x-bible-gruenewalder.txt	17	für	6
deu-x-bible-luther1545.txt	13	zum	6
deu-x-bible-luther1545letztehand.txt	13	zum	6
deu-x-bible-luther1912.txt	12	für	6
deu-x-bible-menge.txt	15	für	6
deu-x-bible-neue.txt	12	für	6
deu-x-bible-pattloch.txt	13	für	6
deu-x-bible-schlachter.txt	14	für	6
deu-x-bible-textbibel.txt	13	für	6
deu-x-bible-zuercher.txt	14	für	6
eng-x-bible-darby.txt	15	for	6
eng-x-bible-kingjames.txt	15	for	6
eng-x-bible-literal.txt	14	for	6
eng-x-bible-newsimplified.txt	11	for	6
nld-x-bible-statenvertaling.txt	16	tot	6
nor-x-bible-1930.txt	13	til	6
nor-x-bible-student.txt	13	til	6
swe-x-bible-folk1998.txt	14	för	6
afr-x-bible-1953.txt	5	gemaak	7
dan-x-bible-1931.txt	2	skabte	7
deu-x-bible-elberfelder1871.txt	7	gemacht	7
deu-x-bible-elberfelder1905.txt	7	gemacht	7
deu-x-bible-freebible.txt	7	gemacht	7
deu-x-bible-luther1545.txt	3	macht	7
deu-x-bible-luther1545letztehand.txt	3	macht	7
deu-x-bible-luther1912.txt	3	macht	7
deu-x-bible-menge.txt	9	geschaffen	7
deu-x-bible-neue.txt	2	schuf	7
deu-x-bible-pattloch.txt	2	schuf	7
deu-x-bible-schlachter.txt	9	gemacht	7
deu-x-bible-textbibel.txt	7	geschaffen	7
deu-x-bible-zuercher.txt	8	geschaffen	7
eng-x-bible-darby.txt	3	wrought	7
eng-x-bible-kingjames.txt	4	made	7
eng-x-bible-literal.txt	3	made	7
eng-x-bible-newsimplified.txt	2	made	7
nld-x-bible-statenvertaling.txt	5	gewrocht	7
nor-x-bible-1930.txt	3	gjort	7
nor-x-bible-student.txt	3	gjort	7
swe-x-bible-folk1998.txt	3	gjort	7
afr-x-bible-1953.txt	17	dag	8
dan-x-bible-1931.txt	14	Dag	8
deu-x-bible-elberfelder1871.txt	15	Tag	8
deu-x-bible-elberfelder1905.txt	15	Tag	8
deu-x-bible-freebible.txt	15	Tag	8
deu-x-bible-gruenewalder.txt	19	Tag	8
deu-x-bible-luther1545.txt	15	Tage	8
deu-x-bible-luther1545letztehand.txt	15	tage	8
deu-x-bible-luther1912.txt	15	Tag	8
deu-x-bible-menge.txt	17	Tag	8
deu-x-bible-pattloch.txt	15	Tag	8
deu-x-bible-schlachter.txt	17	Tag	8
deu-x-bible-textbibel.txt	15	Tag	8
deu-x-bible-zuercher.txt	16	Tag	8
eng-x-bible-darby.txt	17	day	8
eng-x-bible-kingjames.txt	17	day	8
eng-x-bible-literal.txt	16	day	8
eng-x-bible-newsimplified.txt	14	day	8
nld-x-bible-statenvertaling.txt	18	dag	8
nor-x-bible-1930.txt	15	dag	8
swe-x-bible-folk1998.txt	16	dag	8
afr-x-bible-1953.txt	19	onheil	9
dan-x-bible-1931.txt	13	Ulykkens	9
deu-x-bible-elberfelder1871.txt	17	Unglücks	9
deu-x-bible-elberfelder1905.txt	17	Unglücks	9
deu-x-bible-freebible.txt	17	Unglücks	9
deu-x-bible-luther1545.txt	14	bösen	9
deu-x-bible-luther1545letztehand.txt	14	bösen	9
deu-x-bible-luther1912.txt	14	bösen	9
deu-x-bible-menge.txt	19	Unglücks	9
deu-x-bible-neue.txt	14	Unheilstag	9
deu-x-bible-pattloch.txt	17	Unheils	9
deu-x-bible-schlachter.txt	16	bösen	9
deu-x-bible-textbibel.txt	17	Unglücks	9
deu-x-bible-zuercher.txt	18	Unheils	9
eng-x-bible-darby.txt	19	evil	9
eng-x-bible-kingjames.txt	19	evil	9
eng-x-bible-literal.txt	18	evil	9
eng-x-bible-newsimplified.txt	13	evil	9
nld-x-bible-statenvertaling.txt	20	kwaads	9
nor-x-bible-student.txt	14	uferdsdagen	9
swe-x-bible-folk1998.txt	15	olyckans	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	11	den	10
deu-x-bible-elberfelder1905.txt	11	den	10
deu-x-bible-freebible.txt	11	den	10
deu-x-bible-luther1545.txt	11	den	10
deu-x-bible-luther1545letztehand.txt	11	den	10
deu-x-bible-luther1912.txt	10	den	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-neue.txt	9	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-schlachter.txt	12	den	10
deu-x-bible-textbibel.txt	11	den	10
deu-x-bible-zuercher.txt	12	den	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
nld-x-bible-statenvertaling.txt	14	den	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	14	den	11
deu-x-bible-elberfelder1905.txt	14	den	11
deu-x-bible-freebible.txt	14	den	11
deu-x-bible-gruenewalder.txt	18	den	11
deu-x-bible-luther1912.txt	13	den	11
deu-x-bible-menge.txt	16	den	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	14	den	11
deu-x-bible-schlachter.txt	15	den	11
deu-x-bible-textbibel.txt	14	den	11
deu-x-bible-zuercher.txt	15	den	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	12	the	11
nld-x-bible-statenvertaling.txt	17	den	11
afr-x-bible-1953.txt	7	sy	12
dan-x-bible-1931.txt	7	sit	12
deu-x-bible-elberfelder1871.txt	5	seiner	12
deu-x-bible-elberfelder1905.txt	5	seiner	12
deu-x-bible-freebible.txt	5	seiner	12
deu-x-bible-luther1545.txt	6	sein	12
deu-x-bible-luther1545letztehand.txt	6	sein	12
deu-x-bible-neue.txt	5	seinem	12
deu-x-bible-pattloch.txt	6	seinem	12
deu-x-bible-schlachter.txt	6	seinem	12
deu-x-bible-textbibel.txt	5	seinem	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-literal.txt	6	His	12
nld-x-bible-statenvertaling.txt	7	Zijns	12
nor-x-bible-1930.txt	7	dens	12
nor-x-bible-student.txt	7	sitt	12
swe-x-bible-folk1998.txt	7	sitt	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-menge.txt	2	hat	13
deu-x-bible-schlachter.txt	2	hat	13
deu-x-bible-textbibel.txt	2	hat	13
deu-x-bible-zuercher.txt	2	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	3	hath	13
eng-x-bible-literal.txt	2	has	13
nld-x-bible-statenvertaling.txt	3	heeft	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	6	vir	14
dan-x-bible-1931.txt	6	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	5	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	6	til	14
afr-x-bible-1953.txt	18	van	15
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	16	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-gruenewalder.txt	20	der	15
deu-x-bible-menge.txt	18	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-textbibel.txt	16	des	15
deu-x-bible-zuercher.txt	17	des	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	17	of	15
nld-x-bible-statenvertaling.txt	19	des	15
deu-x-bible-luther1545.txt	5	um	16
deu-x-bible-luther1545letztehand.txt	5	vmb	16
deu-x-bible-luther1912.txt	7	Ziel	16
deu-x-bible-menge.txt	5	für	16
deu-x-bible-textbibel.txt	6	Zwecke	16
eng-x-bible-kingjames.txt	7	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	5	for	16
nld-x-bible-statenvertaling.txt	6	om	16
swe-x-bible-folk1998.txt	5	sak	16
swe-x-bible-folk1998.txt	6	för	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	10	ja	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-pattloch.txt	9	ja	19
eng-x-bible-darby.txt	10	yea	19
eng-x-bible-kingjames.txt	10	yea	19
eng-x-bible-literal.txt	9	yea	19
nld-x-bible-statenvertaling.txt	11	ja	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
deu-x-bible-gruenewalder.txt	1	Für	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
eng-x-bible-kingjames.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
deu-x-bible-gruenewalder.txt	7	will	22
deu-x-bible-luther1545.txt	8	willen	22
deu-x-bible-luther1545letztehand.txt	8	willen	22
eng-x-bible-darby.txt	8	account	22
nld-x-bible-statenvertaling.txt	9	wil	22
dan-x-bible-1931.txt	5	hvert	23
nor-x-bible-1930.txt	4	hver	23
nor-x-bible-student.txt	4	kvar	23
swe-x-bible-folk1998.txt	4	var	23
deu-x-bible-luther1912.txt	6	bestimmtem	24
deu-x-bible-neue.txt	6	Zweck	24
deu-x-bible-pattloch.txt	7	Zweck	24
deu-x-bible-zuercher.txt	7	Zweck	24
deu-x-bible-elberfelder1871.txt	6	Absicht	25
deu-x-bible-elberfelder1905.txt	6	Absicht	25
deu-x-bible-freebible.txt	6	Absicht	25
nor-x-bible-student.txt	8	endemål	25
swe-x-bible-folk1998.txt	9	syfte	25
dan-x-bible-1931.txt	9	den	26
deu-x-bible-gruenewalder.txt	15	einen	26
eng-x-bible-newsimplified.txt	10	one	26
nor-x-bible-1930.txt	11	den	26
nor-x-bible-student.txt	11	den	26
swe-x-bible-folk1998.txt	12	den	26
deu-x-bible-luther1545.txt	7	selbst	27
deu-x-bible-luther1545letztehand.txt	7	selbs	27
eng-x-bible-darby.txt	7	own	27
eng-x-bible-kingjames.txt	8	himself	27
eng-x-bible-newsimplified.txt	6	himself	27
deu-x-bible-menge.txt	11	so	28
deu-x-bible-textbibel.txt	9	so	28
deu-x-bible-zuercher.txt	10	so	28
deu-x-bible-gruenewalder.txt	2	einen	29
deu-x-bible-menge.txt	6	einen	29
deu-x-bible-menge.txt	7	bestimmten	30
deu-x-bible-schlachter.txt	7	bestimmten	30
eng-x-bible-kingjames.txt	9	:	31
nld-x-bible-statenvertaling.txt	10	;	31
deu-x-bible-menge.txt	8	Zweck	32
deu-x-bible-schlachter.txt	8	Zweck	32
deu-x-bible-gruenewalder.txt	21	Strafe	33
nor-x-bible-1930.txt	14	straffens	33
