deu-x-bible-menge.txt	5	seine	10
deu-x-bible-pattloch.txt	5	seine	10
deu-x-bible-schlachter.txt	5	seine	10
deu-x-bible-tafelbibel.txt	5	seine	10
deu-x-bible-textbibel.txt	5	seine	10
deu-x-bible-zuercher.txt	5	seine	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	4	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	4	sin	10
nor-x-bible-student.txt	5	si	10
swe-x-bible-folk1998.txt	4	sin	10
afr-x-bible-1953.txt	7	onder	11
dan-x-bible-1931.txt	6	under	11
deu-x-bible-elberfelder1871.txt	7	unter	11
deu-x-bible-elberfelder1905.txt	7	unter	11
deu-x-bible-freebible.txt	7	unter	11
deu-x-bible-gruenewalder.txt	7	unter	11
deu-x-bible-luther1545.txt	7	unter	11
deu-x-bible-luther1545letztehand.txt	7	vnter	11
deu-x-bible-luther1912.txt	7	unter	11
deu-x-bible-menge.txt	10	unter	11
deu-x-bible-neue.txt	5	bei	11
deu-x-bible-pattloch.txt	7	unter	11
deu-x-bible-schlachter.txt	7	unter	11
deu-x-bible-tafelbibel.txt	7	unter	11
deu-x-bible-textbibel.txt	7	unter	11
deu-x-bible-zuercher.txt	7	unter	11
eng-x-bible-darby.txt	7	under	11
eng-x-bible-kingjames.txt	7	under	11
eng-x-bible-literal.txt	7	under	11
eng-x-bible-newsimplified.txt	6	under	11
nld-x-bible-statenvertaling.txt	7	onder	11
nor-x-bible-1930.txt	6	under	11
swe-x-bible-folk1998.txt	6	under	11
afr-x-bible-1953.txt	2	lê	12
dan-x-bible-1931.txt	2	lagde	12
deu-x-bible-elberfelder1871.txt	4	legte	12
deu-x-bible-elberfelder1905.txt	4	legte	12
deu-x-bible-freebible.txt	4	legte	12
deu-x-bible-gruenewalder.txt	2	legte	12
deu-x-bible-luther1545.txt	2	legte	12
deu-x-bible-luther1545letztehand.txt	2	legt	12
deu-x-bible-luther1912.txt	2	legte	12
deu-x-bible-menge.txt	2	legte	12
deu-x-bible-pattloch.txt	2	legte	12
deu-x-bible-schlachter.txt	2	legte	12
deu-x-bible-tafelbibel.txt	4	legte	12
deu-x-bible-textbibel.txt	2	legte	12
deu-x-bible-zuercher.txt	2	legte	12
eng-x-bible-darby.txt	4	put	12
eng-x-bible-kingjames.txt	4	put	12
eng-x-bible-literal.txt	4	put	12
eng-x-bible-newsimplified.txt	3	placed	12
nld-x-bible-statenvertaling.txt	2	legde	12
nor-x-bible-1930.txt	2	la	12
nor-x-bible-student.txt	2	lagde	12
swe-x-bible-folk1998.txt	2	lade	12
afr-x-bible-1953.txt	6	hand	13
dan-x-bible-1931.txt	5	Hånd	13
deu-x-bible-elberfelder1871.txt	6	Hand	13
deu-x-bible-elberfelder1905.txt	6	Hand	13
deu-x-bible-freebible.txt	6	Hand	13
deu-x-bible-gruenewalder.txt	6	Hand	13
deu-x-bible-luther1545.txt	6	Hand	13
deu-x-bible-luther1545letztehand.txt	6	hand	13
deu-x-bible-luther1912.txt	6	Hand	13
deu-x-bible-menge.txt	6	Hand	13
deu-x-bible-pattloch.txt	6	Hand	13
deu-x-bible-schlachter.txt	6	Hand	13
deu-x-bible-tafelbibel.txt	6	Hand	13
deu-x-bible-textbibel.txt	6	Hand	13
deu-x-bible-zuercher.txt	6	Hand	13
eng-x-bible-darby.txt	6	hand	13
eng-x-bible-kingjames.txt	6	hand	13
eng-x-bible-literal.txt	6	hand	13
eng-x-bible-newsimplified.txt	5	hand	13
nld-x-bible-statenvertaling.txt	6	hand	13
nor-x-bible-1930.txt	5	hånd	13
nor-x-bible-student.txt	4	handi	13
swe-x-bible-folk1998.txt	5	hand	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	20	hom	15
dan-x-bible-1931.txt	13	ham	15
deu-x-bible-elberfelder1871.txt	17	ihm	15
deu-x-bible-elberfelder1905.txt	17	ihm	15
deu-x-bible-freebible.txt	17	ihm	15
deu-x-bible-gruenewalder.txt	15	ihm	15
deu-x-bible-luther1545.txt	17	ihm	15
deu-x-bible-luther1545letztehand.txt	16	jm	15
deu-x-bible-luther1912.txt	17	ihm	15
deu-x-bible-menge.txt	15	ihm	15
deu-x-bible-pattloch.txt	14	ihm	15
deu-x-bible-tafelbibel.txt	17	ihm	15
deu-x-bible-textbibel.txt	17	ihm	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	18	him	15
eng-x-bible-literal.txt	17	him	15
eng-x-bible-newsimplified.txt	17	him	15
nld-x-bible-statenvertaling.txt	19	hem	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	16	honom	15
swe-x-bible-folk1998.txt	13	honom	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	de	17
deu-x-bible-elberfelder1871.txt	18	über	18
deu-x-bible-elberfelder1905.txt	18	über	18
deu-x-bible-freebible.txt	18	über	18
eng-x-bible-darby.txt	19	concerning	18
eng-x-bible-kingjames.txt	19	concerning	18
eng-x-bible-literal.txt	18	concerning	18
eng-x-bible-newsimplified.txt	18	concerning	18
nld-x-bible-statenvertaling.txt	20	over	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-neue.txt	14	zu	20
deu-x-bible-zuercher.txt	18	nach	20
deu-x-bible-zuercher.txt	21	zu	20
eng-x-bible-darby.txt	17	unto	20
eng-x-bible-kingjames.txt	17	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-newsimplified.txt	16	to	20
afr-x-bible-1953.txt	10	van	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-student.txt	8	åt	21
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-zuercher.txt	17	,	22
afr-x-bible-1953.txt	17	hy	23
deu-x-bible-textbibel.txt	20	er	23
eng-x-bible-newsimplified.txt	14	He	23
nld-x-bible-statenvertaling.txt	17	hij	23
afr-x-bible-1953.txt	26	op	24
deu-x-bible-gruenewalder.txt	16	auf	24
nor-x-bible-student.txt	18	på	24
afr-x-bible-1953.txt	23	met	25
nor-x-bible-1930.txt	16	med	25
swe-x-bible-folk1998.txt	15	med	25
deu-x-bible-menge.txt	16	in	26
deu-x-bible-pattloch.txt	15	in	26
eng-x-bible-darby.txt	20	that	27
eng-x-bible-kingjames.txt	20	that	27
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-textbibel.txt	14	,	29
deu-x-bible-zuercher.txt	14	,	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	14	,	30
deu-x-bible-neue.txt	13	so	31
deu-x-bible-textbibel.txt	19	wie	31
nor-x-bible-1930.txt	13	lovte	32
swe-x-bible-folk1998.txt	12	lovade	32
