deu-x-bible-elberfelder1905.txt	15	aller	7
deu-x-bible-freebible.txt	15	aller	7
deu-x-bible-gruenewalder.txt	7	all	7
deu-x-bible-luther1545.txt	6	allen	7
deu-x-bible-luther1545letztehand.txt	6	allen	7
deu-x-bible-luther1912.txt	6	allen	7
deu-x-bible-menge.txt	9	aller	7
deu-x-bible-neue.txt	7	allen	7
deu-x-bible-pattloch.txt	7	allen	7
deu-x-bible-schlachter.txt	7	allen	7
deu-x-bible-tafelbibel.txt	14	aller	7
deu-x-bible-textbibel.txt	10	allen	7
deu-x-bible-zuercher.txt	7	allen	7
eng-x-bible-darby.txt	17	all	7
eng-x-bible-kingjames.txt	17	all	7
eng-x-bible-literal.txt	15	all	7
nld-x-bible-statenvertaling.txt	17	al	7
nor-x-bible-1930.txt	6	alle	7
nor-x-bible-student.txt	11	alle	7
swe-x-bible-folk1998.txt	5	alla	7
afr-x-bible-1953.txt	3	woord	8
deu-x-bible-elberfelder1871.txt	3	Wort	8
deu-x-bible-elberfelder1905.txt	3	Wort	8
deu-x-bible-freebible.txt	3	Wort	8
deu-x-bible-gruenewalder.txt	2	Rede	8
deu-x-bible-luther1545.txt	2	Rede	8
deu-x-bible-luther1545letztehand.txt	2	rede	8
deu-x-bible-luther1912.txt	2	Rede	8
deu-x-bible-menge.txt	2	Darlegung	8
deu-x-bible-neue.txt	2	Rede	8
deu-x-bible-pattloch.txt	2	Rede	8
deu-x-bible-schlachter.txt	2	Rede	8
deu-x-bible-tafelbibel.txt	3	Wort	8
deu-x-bible-textbibel.txt	2	Rede	8
deu-x-bible-zuercher.txt	2	Rede	8
eng-x-bible-darby.txt	3	word	8
eng-x-bible-kingjames.txt	3	thing	8
eng-x-bible-literal.txt	3	word	8
nld-x-bible-statenvertaling.txt	3	woord	8
nor-x-bible-1930.txt	2	ord	8
nor-x-bible-student.txt	2	ordi	8
afr-x-bible-1953.txt	16	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-luther1545.txt	10	.	9
deu-x-bible-luther1545letztehand.txt	10	.	9
deu-x-bible-luther1912.txt	10	.	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-schlachter.txt	11	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	11	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	18	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	14	.	9
dan-x-bible-1931.txt	8	godt	10
deu-x-bible-elberfelder1871.txt	14	Augen	10
deu-x-bible-elberfelder1905.txt	14	Augen	10
deu-x-bible-freebible.txt	14	Augen	10
deu-x-bible-luther1545.txt	9	wohl	10
deu-x-bible-luther1545letztehand.txt	9	wol	10
deu-x-bible-luther1912.txt	9	wohl	10
deu-x-bible-schlachter.txt	10	wohl	10
deu-x-bible-tafelbibel.txt	13	Augen	10
deu-x-bible-zuercher.txt	10	wohl	10
eng-x-bible-darby.txt	15	eyes	10
eng-x-bible-kingjames.txt	15	eyes	10
eng-x-bible-literal.txt	13	eyes	10
eng-x-bible-newsimplified.txt	8	plan	10
nld-x-bible-statenvertaling.txt	15	ogen	10
nor-x-bible-1930.txt	9	godt	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	7	den	11
deu-x-bible-elberfelder1905.txt	7	den	11
deu-x-bible-freebible.txt	7	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	4	dem	11
deu-x-bible-pattloch.txt	4	dem	11
deu-x-bible-schlachter.txt	4	dem	11
deu-x-bible-tafelbibel.txt	7	den	11
deu-x-bible-textbibel.txt	6	dem	11
deu-x-bible-zuercher.txt	4	dem	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	4	was	12
deu-x-bible-elberfelder1871.txt	4	war	12
deu-x-bible-elberfelder1905.txt	4	war	12
deu-x-bible-freebible.txt	4	war	12
deu-x-bible-menge.txt	3	fand	12
deu-x-bible-tafelbibel.txt	4	war	12
deu-x-bible-textbibel.txt	3	fand	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-literal.txt	4	was	12
nld-x-bible-statenvertaling.txt	4	was	12
afr-x-bible-1953.txt	6	in	13
deu-x-bible-elberfelder1871.txt	6	in	13
deu-x-bible-elberfelder1905.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
eng-x-bible-darby.txt	6	in	13
eng-x-bible-kingjames.txt	6	in	13
eng-x-bible-literal.txt	6	in	13
nld-x-bible-statenvertaling.txt	6	in	13
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	12	in	14
deu-x-bible-freebible.txt	12	in	14
deu-x-bible-tafelbibel.txt	11	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	13	in	14
eng-x-bible-literal.txt	11	in	14
eng-x-bible-newsimplified.txt	6	approved	14
nld-x-bible-statenvertaling.txt	13	in	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	dit	15
swe-x-bible-folk1998.txt	1	Detta	15
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-tafelbibel.txt	12	den	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-freebible.txt	9	des	17
deu-x-bible-menge.txt	6	des	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	9	of	17
nld-x-bible-statenvertaling.txt	9	van	17
afr-x-bible-1953.txt	12	van	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-literal.txt	14	of	18
nld-x-bible-statenvertaling.txt	16	van	18
dan-x-bible-1931.txt	9	om	19
nor-x-bible-1930.txt	10	om	19
nor-x-bible-student.txt	6	um	19
dan-x-bible-1931.txt	12	,	20
eng-x-bible-newsimplified.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	11	,	21
eng-x-bible-literal.txt	9	,	22
nor-x-bible-student.txt	7	,	22
dan-x-bible-1931.txt	3	og	23
eng-x-bible-newsimplified.txt	3	and	23
