deu-x-bible-textbibel.txt	32	wird	27
deu-x-bible-zuercher.txt	32	wird	27
eng-x-bible-darby.txt	33	shall	27
eng-x-bible-kingjames.txt	32	shall	27
eng-x-bible-literal.txt	35	will	27
eng-x-bible-newsimplified.txt	26	will	27
nld-x-bible-statenvertaling.txt	35	zal	27
nor-x-bible-1930.txt	23	skal	27
afr-x-bible-1953.txt	36	hy	28
dan-x-bible-1931.txt	20	han	28
deu-x-bible-luther1545.txt	28	er	28
deu-x-bible-luther1545letztehand.txt	27	er	28
deu-x-bible-luther1912.txt	28	er	28
deu-x-bible-neue.txt	24	Er	28
deu-x-bible-pattloch.txt	33	er	28
deu-x-bible-tafelbibel.txt	22	er	28
deu-x-bible-textbibel.txt	31	er	28
deu-x-bible-zuercher.txt	31	er	28
eng-x-bible-literal.txt	34	he	28
eng-x-bible-newsimplified.txt	25	He	28
nor-x-bible-1930.txt	22	han	28
swe-x-bible-folk1998.txt	23	han	28
afr-x-bible-1953.txt	48	hom	29
dan-x-bible-1931.txt	30	ham	29
deu-x-bible-gruenewalder.txt	28	ihm	29
deu-x-bible-luther1545.txt	37	ihn	29
deu-x-bible-luther1545letztehand.txt	36	jn	29
deu-x-bible-luther1912.txt	37	ihn	29
deu-x-bible-menge.txt	37	ihm	29
deu-x-bible-neue.txt	37	ihm	29
deu-x-bible-pattloch.txt	45	ihn	29
deu-x-bible-textbibel.txt	44	ihn	29
deu-x-bible-zuercher.txt	44	ihn	29
eng-x-bible-newsimplified.txt	34	him	29
nor-x-bible-1930.txt	32	ham	29
nor-x-bible-student.txt	37	honom	29
swe-x-bible-folk1998.txt	34	honom	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	22	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	24	die	30
deu-x-bible-neue.txt	20	die	30
deu-x-bible-pattloch.txt	22	die	30
deu-x-bible-schlachter.txt	22	die	30
deu-x-bible-tafelbibel.txt	25	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	26	die	30
nld-x-bible-statenvertaling.txt	25	de	30
afr-x-bible-1953.txt	23	sekerlik	31
deu-x-bible-elberfelder1871.txt	18	gewißlich	31
deu-x-bible-elberfelder1905.txt	18	gewißlich	31
deu-x-bible-freebible.txt	18	gewisslich	31
deu-x-bible-menge.txt	18	unfehlbar	31
deu-x-bible-pattloch.txt	20	sicher	31
deu-x-bible-schlachter.txt	16	gewiß	31
deu-x-bible-tafelbibel.txt	16	gewißlich	31
deu-x-bible-textbibel.txt	20	gewiß	31
eng-x-bible-darby.txt	20	certainly	31
eng-x-bible-kingjames.txt	19	surely	31
eng-x-bible-literal.txt	21	surely	31
eng-x-bible-newsimplified.txt	15	certainly	31
nld-x-bible-statenvertaling.txt	21	zekerlijk	31
afr-x-bible-1953.txt	25	word	32
deu-x-bible-elberfelder1871.txt	27	werden	32
deu-x-bible-elberfelder1905.txt	27	werden	32
deu-x-bible-freebible.txt	27	werden	32
deu-x-bible-menge.txt	27	werden	32
deu-x-bible-pattloch.txt	29	werden	32
deu-x-bible-schlachter.txt	24	fallen	32
deu-x-bible-textbibel.txt	29	werden	32
deu-x-bible-zuercher.txt	28	fallen	32
eng-x-bible-darby.txt	21	be	32
eng-x-bible-kingjames.txt	20	be	32
eng-x-bible-literal.txt	22	be	32
eng-x-bible-newsimplified.txt	16	be	32
nld-x-bible-statenvertaling.txt	23	worden	32
nor-x-bible-student.txt	19	verta	32
afr-x-bible-1953.txt	1	en	33
dan-x-bible-1931.txt	1	og	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-schlachter.txt	1	und	33
deu-x-bible-textbibel.txt	1	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
nor-x-bible-1930.txt	1	og	33
nor-x-bible-student.txt	1	og	33
deu-x-bible-elberfelder1871.txt	4	der	34
deu-x-bible-elberfelder1905.txt	4	der	34
deu-x-bible-freebible.txt	4	der	34
deu-x-bible-luther1545.txt	4	der	34
deu-x-bible-luther1545letztehand.txt	4	der	34
deu-x-bible-luther1912.txt	4	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-neue.txt	5	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-schlachter.txt	4	der	34
deu-x-bible-textbibel.txt	4	der	34
deu-x-bible-zuercher.txt	4	der	34
nld-x-bible-statenvertaling.txt	4	de	34
deu-x-bible-elberfelder1871.txt	41	werden	35
deu-x-bible-elberfelder1905.txt	41	werden	35
deu-x-bible-freebible.txt	41	werden	35
deu-x-bible-luther1545.txt	39	soll	35
deu-x-bible-luther1545letztehand.txt	38	sol	35
deu-x-bible-luther1912.txt	39	soll	35
deu-x-bible-pattloch.txt	47	wird	35
deu-x-bible-schlachter.txt	37	werden	35
eng-x-bible-darby.txt	44	shall	35
eng-x-bible-kingjames.txt	43	shall	35
eng-x-bible-literal.txt	44	will	35
nld-x-bible-statenvertaling.txt	44	zullen	35
swe-x-bible-folk1998.txt	32	stå	35
afr-x-bible-1953.txt	35	en	36
deu-x-bible-elberfelder1871.txt	29	und	36
deu-x-bible-elberfelder1905.txt	29	und	36
deu-x-bible-freebible.txt	29	und	36
deu-x-bible-menge.txt	28	und	36
deu-x-bible-textbibel.txt	30	und	36
deu-x-bible-zuercher.txt	30	und	36
eng-x-bible-darby.txt	32	and	36
eng-x-bible-kingjames.txt	31	and	36
eng-x-bible-literal.txt	33	and	36
nld-x-bible-statenvertaling.txt	32	en	36
nor-x-bible-student.txt	26	og	36
afr-x-bible-1953.txt	21	hy	37
deu-x-bible-gruenewalder.txt	12	Er	37
deu-x-bible-pattloch.txt	18	er	37
deu-x-bible-tafelbibel.txt	18	er	37
deu-x-bible-zuercher.txt	19	er	37
eng-x-bible-darby.txt	18	he	37
eng-x-bible-newsimplified.txt	13	He	37
nld-x-bible-statenvertaling.txt	19	hij	37
nor-x-bible-1930.txt	13	han	37
nor-x-bible-student.txt	15	han	37
swe-x-bible-folk1998.txt	12	han	37
deu-x-bible-elberfelder1871.txt	39	seine	38
deu-x-bible-elberfelder1905.txt	39	seine	38
deu-x-bible-freebible.txt	39	seine	38
deu-x-bible-luther1545.txt	35	seinen	38
deu-x-bible-luther1545letztehand.txt	34	seinen	38
deu-x-bible-luther1912.txt	35	seinen	38
deu-x-bible-tafelbibel.txt	41	seine	38
eng-x-bible-darby.txt	42	his	38
eng-x-bible-kingjames.txt	41	his	38
eng-x-bible-literal.txt	46	his	38
nld-x-bible-statenvertaling.txt	42	zijn	38
afr-x-bible-1953.txt	13	van	39
deu-x-bible-elberfelder1871.txt	12	der	39
deu-x-bible-elberfelder1905.txt	12	der	39
deu-x-bible-freebible.txt	12	der	39
deu-x-bible-menge.txt	12	der	39
deu-x-bible-pattloch.txt	13	der	39
deu-x-bible-textbibel.txt	12	der	39
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	13	of	39
eng-x-bible-literal.txt	15	of	39
nld-x-bible-statenvertaling.txt	13	der	39
deu-x-bible-gruenewalder.txt	1	Und	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	40
deu-x-bible-menge.txt	1	auch	40
deu-x-bible-neue.txt	1	Auch	40
deu-x-bible-pattloch.txt	1	Auch	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
swe-x-bible-folk1998.txt	1	Och	40
deu-x-bible-elberfelder1871.txt	24	von	41
deu-x-bible-elberfelder1905.txt	24	von	41
deu-x-bible-freebible.txt	24	von	41
deu-x-bible-menge.txt	21	von	41
deu-x-bible-neue.txt	17	von	41
deu-x-bible-pattloch.txt	26	von	41
deu-x-bible-schlachter.txt	19	von	41
deu-x-bible-textbibel.txt	26	von	41
deu-x-bible-zuercher.txt	23	von	41
afr-x-bible-1953.txt	46	in	42
dan-x-bible-1931.txt	32	i	42
deu-x-bible-gruenewalder.txt	29	ins	42
deu-x-bible-menge.txt	39	in	42
deu-x-bible-pattloch.txt	43	in	42
deu-x-bible-schlachter.txt	40	in	42
deu-x-bible-textbibel.txt	42	in	42
deu-x-bible-zuercher.txt	42	in	42
eng-x-bible-newsimplified.txt	35	in	42
afr-x-bible-1953.txt	32	van	43
deu-x-bible-gruenewalder.txt	20	von	43
deu-x-bible-menge.txt	29	von	43
deu-x-bible-neue.txt	32	von	43
deu-x-bible-pattloch.txt	34	von	43
deu-x-bible-schlachter.txt	28	von	43
deu-x-bible-tafelbibel.txt	29	von	43
deu-x-bible-textbibel.txt	33	von	43
deu-x-bible-zuercher.txt	33	von	43
deu-x-bible-elberfelder1871.txt	42	dessen	44
deu-x-bible-elberfelder1905.txt	42	dessen	44
deu-x-bible-freebible.txt	42	dessen	44
deu-x-bible-tafelbibel.txt	44	seine	44
eng-x-bible-darby.txt	46	his	44
eng-x-bible-kingjames.txt	45	his	44
eng-x-bible-literal.txt	49	his	44
nld-x-bible-statenvertaling.txt	45	deszelfs	44
deu-x-bible-gruenewalder.txt	14	dem	45
deu-x-bible-luther1545.txt	18	dem	45
deu-x-bible-luther1545letztehand.txt	17	dem	45
deu-x-bible-luther1912.txt	18	dem	45
deu-x-bible-menge.txt	19	dem	45
deu-x-bible-neue.txt	15	dem	45
deu-x-bible-schlachter.txt	17	dem	45
deu-x-bible-zuercher.txt	21	dem	45
deu-x-bible-gruenewalder.txt	9	den	46
deu-x-bible-luther1545.txt	9	den	46
deu-x-bible-luther1545letztehand.txt	8	den	46
deu-x-bible-luther1912.txt	9	den	46
deu-x-bible-menge.txt	10	den	46
deu-x-bible-schlachter.txt	10	den	46
deu-x-bible-textbibel.txt	10	den	46
deu-x-bible-zuercher.txt	10	den	46
deu-x-bible-elberfelder1871.txt	22	des	47
deu-x-bible-elberfelder1905.txt	22	des	47
deu-x-bible-freebible.txt	22	des	47
deu-x-bible-pattloch.txt	24	des	47
deu-x-bible-tafelbibel.txt	27	des	47
deu-x-bible-textbibel.txt	24	des	47
nld-x-bible-statenvertaling.txt	27	des	47
deu-x-bible-luther1545.txt	27	daß	48
deu-x-bible-luther1545letztehand.txt	26	das	48
deu-x-bible-luther1912.txt	27	daß	48
deu-x-bible-pattloch.txt	32	daß	48
deu-x-bible-tafelbibel.txt	32	daß	48
swe-x-bible-folk1998.txt	22	att	48
afr-x-bible-1953.txt	29	van	49
eng-x-bible-darby.txt	29	of	49
eng-x-bible-kingjames.txt	28	of	49
eng-x-bible-literal.txt	30	of	49
eng-x-bible-newsimplified.txt	22	of	49
nld-x-bible-statenvertaling.txt	29	van	49
deu-x-bible-elberfelder1871.txt	10	der	50
deu-x-bible-elberfelder1905.txt	10	der	50
deu-x-bible-freebible.txt	10	der	50
deu-x-bible-neue.txt	7	der	50
deu-x-bible-pattloch.txt	11	der	50
deu-x-bible-tafelbibel.txt	11	der	50
deu-x-bible-elberfelder1871.txt	30	sein	51
deu-x-bible-elberfelder1905.txt	30	sein	51
deu-x-bible-freebible.txt	30	sein	51
deu-x-bible-tafelbibel.txt	33	sein	51
nld-x-bible-statenvertaling.txt	33	zijn	51
afr-x-bible-1953.txt	19	;	52
deu-x-bible-tafelbibel.txt	14	;	52
eng-x-bible-darby.txt	16	;	52
nld-x-bible-statenvertaling.txt	17	;	52
deu-x-bible-elberfelder1871.txt	28	;	53
deu-x-bible-elberfelder1905.txt	28	;	53
deu-x-bible-freebible.txt	28	;	53
deu-x-bible-schlachter.txt	25	;	53
deu-x-bible-elberfelder1871.txt	34	dessen	54
deu-x-bible-elberfelder1905.txt	34	dessen	54
deu-x-bible-freebible.txt	34	dessen	54
nld-x-bible-statenvertaling.txt	37	deszelfs	54
deu-x-bible-luther1545.txt	20	zu	55
deu-x-bible-luther1545letztehand.txt	19	zu	55
deu-x-bible-luther1912.txt	20	zu	55
eng-x-bible-newsimplified.txt	19	to	55
deu-x-bible-luther1545.txt	15	ich	56
deu-x-bible-luther1545letztehand.txt	14	ich	56
deu-x-bible-luther1912.txt	15	ich	56
deu-x-bible-luther1545.txt	17	ihn	57
deu-x-bible-luther1545letztehand.txt	16	jn	57
deu-x-bible-luther1912.txt	17	ihn	57
deu-x-bible-gruenewalder.txt	17	.	58
deu-x-bible-neue.txt	23	.	58
eng-x-bible-newsimplified.txt	24	.	58
deu-x-bible-neue.txt	14	bestimmt	59
deu-x-bible-tafelbibel.txt	15	denn	59
eng-x-bible-darby.txt	17	for	59
eng-x-bible-darby.txt	26	of	60
eng-x-bible-kingjames.txt	25	of	60
eng-x-bible-literal.txt	27	of	60
dan-x-bible-1931.txt	19	og	61
nor-x-bible-1930.txt	21	og	61
deu-x-bible-gruenewalder.txt	11	.	62
eng-x-bible-newsimplified.txt	12	.	62
deu-x-bible-neue.txt	13	ganz	63
deu-x-bible-textbibel.txt	19	ganz	63
deu-x-bible-neue.txt	28	in	64
eng-x-bible-newsimplified.txt	30	in	64
deu-x-bible-pattloch.txt	31	so	65
swe-x-bible-folk1998.txt	21	så	65
nor-x-bible-1930.txt	36	,	66
nor-x-bible-student.txt	42	,	66
nor-x-bible-student.txt	40	mot	67
swe-x-bible-folk1998.txt	36	mot	67
nor-x-bible-student.txt	32	mot	68
swe-x-bible-folk1998.txt	29	mot	68
deu-x-bible-gruenewalder.txt	18	Der	69
deu-x-bible-schlachter.txt	26	der	69
