deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	6	sie	3
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-luther1912.txt	6	sie	3
deu-x-bible-menge.txt	8	ihnen	3
deu-x-bible-menge.txt	12	ihnen	3
deu-x-bible-pattloch.txt	4	ihnen	3
deu-x-bible-schlachter.txt	6	ihnen	3
deu-x-bible-textbibel.txt	5	ihnen	3
deu-x-bible-zuercher.txt	6	ihnen	3
eng-x-bible-darby.txt	6	them	3
eng-x-bible-kingjames.txt	9	them	3
eng-x-bible-literal.txt	6	them	3
nld-x-bible-statenvertaling.txt	6	hen	3
nor-x-bible-student.txt	8	deim	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	Deres	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	4	ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Gefestigt	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-darby.txt	1	Their	4
eng-x-bible-kingjames.txt	1	Their	4
eng-x-bible-literal.txt	1	Their	4
eng-x-bible-newsimplified.txt	2	Their	4
nld-x-bible-statenvertaling.txt	1	Hun	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	12	spruite	6
dan-x-bible-1931.txt	10	Afkom	6
deu-x-bible-elberfelder1871.txt	13	Sprößlinge	6
deu-x-bible-elberfelder1905.txt	13	Sprößlinge	6
deu-x-bible-freebible.txt	13	Sprösslinge	6
deu-x-bible-gruenewalder.txt	22	Sprößlinge	6
deu-x-bible-luther1545.txt	11	Nachkömmlinge	6
deu-x-bible-luther1545letztehand.txt	11	Nachkömling	6
deu-x-bible-luther1912.txt	11	Nachkömmlinge	6
deu-x-bible-menge.txt	16	Sprößlinge	6
deu-x-bible-pattloch.txt	12	Nachkommen	6
deu-x-bible-schlachter.txt	10	Sprößlinge	6
deu-x-bible-textbibel.txt	12	Sprößlinge	6
deu-x-bible-zuercher.txt	9	Sprösslinge	6
eng-x-bible-darby.txt	13	offspring	6
eng-x-bible-kingjames.txt	13	offspring	6
eng-x-bible-literal.txt	13	offspring	6
eng-x-bible-newsimplified.txt	12	offspring	6
nld-x-bible-statenvertaling.txt	13	spruiten	6
nor-x-bible-1930.txt	11	efterkommere	6
nor-x-bible-student.txt	13	avkjøme	6
swe-x-bible-folk1998.txt	9	avkomlingar	6
afr-x-bible-1953.txt	11	hul	7
dan-x-bible-1931.txt	9	deres	7
deu-x-bible-elberfelder1871.txt	12	ihre	7
deu-x-bible-elberfelder1905.txt	12	ihre	7
deu-x-bible-freebible.txt	12	ihre	7
deu-x-bible-luther1545.txt	10	ihre	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-luther1912.txt	10	ihre	7
deu-x-bible-menge.txt	15	deren	7
deu-x-bible-neue.txt	8	ihre	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-textbibel.txt	11	ihre	7
deu-x-bible-zuercher.txt	8	ihre	7
eng-x-bible-darby.txt	12	their	7
eng-x-bible-kingjames.txt	12	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	11	their	7
nld-x-bible-statenvertaling.txt	12	hun	7
nor-x-bible-1930.txt	10	sine	7
afr-x-bible-1953.txt	4	voor	8
deu-x-bible-elberfelder1871.txt	5	vor	8
deu-x-bible-elberfelder1905.txt	5	vor	8
deu-x-bible-freebible.txt	5	vor	8
deu-x-bible-luther1545.txt	7	her	8
deu-x-bible-luther1545letztehand.txt	7	her	8
deu-x-bible-luther1912.txt	7	her	8
deu-x-bible-menge.txt	7	vor	8
deu-x-bible-pattloch.txt	7	vor	8
deu-x-bible-schlachter.txt	5	vor	8
deu-x-bible-textbibel.txt	4	vor	8
deu-x-bible-zuercher.txt	5	vor	8
eng-x-bible-darby.txt	9	sight	8
eng-x-bible-kingjames.txt	7	sight	8
eng-x-bible-literal.txt	7	before	8
eng-x-bible-literal.txt	9	face	8
eng-x-bible-newsimplified.txt	8	presence	8
nld-x-bible-statenvertaling.txt	7	voor	8
nld-x-bible-statenvertaling.txt	9	aangezicht	8
nor-x-bible-student.txt	7	ikring	8
afr-x-bible-1953.txt	13	voor	9
dan-x-bible-1931.txt	11	for	9
deu-x-bible-elberfelder1871.txt	14	vor	9
deu-x-bible-elberfelder1905.txt	14	vor	9
deu-x-bible-freebible.txt	14	vor	9
deu-x-bible-gruenewalder.txt	17	vor	9
deu-x-bible-menge.txt	17	vor	9
deu-x-bible-neue.txt	12	um	9
deu-x-bible-pattloch.txt	13	vor	9
deu-x-bible-schlachter.txt	12	vor	9
deu-x-bible-schlachter.txt	15	um	9
deu-x-bible-textbibel.txt	13	vor	9
deu-x-bible-zuercher.txt	10	vor	9
eng-x-bible-darby.txt	14	before	9
eng-x-bible-kingjames.txt	14	before	9
eng-x-bible-literal.txt	14	before	9
eng-x-bible-newsimplified.txt	13	before	9
nld-x-bible-statenvertaling.txt	15	voor	9
nor-x-bible-1930.txt	14	for	9
nor-x-bible-student.txt	14	for	9
swe-x-bible-folk1998.txt	12	inför	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
afr-x-bible-1953.txt	15	oë	11
dan-x-bible-1931.txt	13	Øjne	11
deu-x-bible-elberfelder1871.txt	16	Augen	11
deu-x-bible-elberfelder1905.txt	16	Augen	11
deu-x-bible-freebible.txt	16	Augen	11
deu-x-bible-gruenewalder.txt	18	Augen	11
deu-x-bible-menge.txt	19	Augen	11
deu-x-bible-pattloch.txt	15	Augen	11
deu-x-bible-schlachter.txt	14	Augen	11
deu-x-bible-textbibel.txt	15	Augen	11
deu-x-bible-zuercher.txt	12	Augen	11
eng-x-bible-darby.txt	16	eyes	11
eng-x-bible-kingjames.txt	16	eyes	11
eng-x-bible-literal.txt	16	eyes	11
eng-x-bible-newsimplified.txt	15	eyes	11
nld-x-bible-statenvertaling.txt	17	ogen	11
nor-x-bible-1930.txt	16	øine	11
nor-x-bible-student.txt	15	augo	11
swe-x-bible-folk1998.txt	14	ögon	11
deu-x-bible-elberfelder1871.txt	3	steht	12
deu-x-bible-elberfelder1905.txt	3	steht	12
deu-x-bible-freebible.txt	3	steht	12
deu-x-bible-gruenewalder.txt	3	bleibt	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-menge.txt	3	steht	12
deu-x-bible-pattloch.txt	2	stehen	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-zuercher.txt	3	steht	12
eng-x-bible-darby.txt	3	is	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	3	is	12
eng-x-bible-newsimplified.txt	4	are	12
nld-x-bible-statenvertaling.txt	3	is	12
afr-x-bible-1953.txt	8	gemeenskap	13
dan-x-bible-1931.txt	6	hos	13
deu-x-bible-elberfelder1871.txt	8	mit	13
deu-x-bible-elberfelder1905.txt	8	mit	13
deu-x-bible-freebible.txt	8	mit	13
deu-x-bible-menge.txt	4	bei	13
deu-x-bible-menge.txt	11	neben	13
deu-x-bible-pattloch.txt	3	bei	13
deu-x-bible-textbibel.txt	8	Gemeinschaft	13
eng-x-bible-darby.txt	5	with	13
eng-x-bible-kingjames.txt	8	with	13
eng-x-bible-literal.txt	5	with	13
nld-x-bible-statenvertaling.txt	5	met	13
swe-x-bible-folk1998.txt	6	bland	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-newsimplified.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	3	bestaan	15
deu-x-bible-elberfelder1871.txt	4	fest	15
deu-x-bible-elberfelder1905.txt	4	fest	15
deu-x-bible-freebible.txt	4	fest	15
deu-x-bible-gruenewalder.txt	16	stets	15
deu-x-bible-schlachter.txt	4	beständig	15
deu-x-bible-zuercher.txt	4	fest	15
eng-x-bible-darby.txt	4	established	15
eng-x-bible-kingjames.txt	4	established	15
eng-x-bible-literal.txt	4	established	15
eng-x-bible-newsimplified.txt	5	established	15
nld-x-bible-statenvertaling.txt	4	bestendig	15
nor-x-bible-student.txt	6	fast	15
afr-x-bible-1953.txt	7	hul	16
deu-x-bible-pattloch.txt	8	ihren	16
deu-x-bible-schlachter.txt	9	ihre	16
deu-x-bible-textbibel.txt	7	ihrer	16
eng-x-bible-darby.txt	8	their	16
eng-x-bible-literal.txt	8	their	16
eng-x-bible-newsimplified.txt	7	their	16
nld-x-bible-statenvertaling.txt	8	hun	16
swe-x-bible-folk1998.txt	8	sina	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
deu-x-bible-luther1545.txt	12	sind	18
deu-x-bible-luther1545letztehand.txt	12	sind	18
deu-x-bible-luther1912.txt	12	sind	18
deu-x-bible-neue.txt	10	haben	18
nld-x-bible-statenvertaling.txt	14	zijn	18
nor-x-bible-1930.txt	12	har	18
nor-x-bible-student.txt	11	hev	18
swe-x-bible-folk1998.txt	10	har	18
afr-x-bible-1953.txt	6	in	19
deu-x-bible-textbibel.txt	6	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	5	in	19
eng-x-bible-newsimplified.txt	6	in	19
deu-x-bible-neue.txt	3	ihre	20
deu-x-bible-pattloch.txt	5	ihre	20
eng-x-bible-kingjames.txt	6	their	20
nor-x-bible-1930.txt	3	sine	20
nor-x-bible-student.txt	3	si	20
swe-x-bible-folk1998.txt	3	sina	20
deu-x-bible-gruenewalder.txt	19	bleiben	21
deu-x-bible-luther1545.txt	13	bei	21
deu-x-bible-luther1545letztehand.txt	13	bey	21
deu-x-bible-luther1912.txt	13	bei	21
deu-x-bible-neue.txt	11	sie	22
deu-x-bible-schlachter.txt	16	sie	22
nor-x-bible-1930.txt	13	de	22
nor-x-bible-student.txt	10	dei	22
swe-x-bible-folk1998.txt	11	de	22
dan-x-bible-1931.txt	7	sig	23
nor-x-bible-1930.txt	7	sig	23
swe-x-bible-folk1998.txt	7	sigoch	23
deu-x-bible-luther1545.txt	4	sicher	24
deu-x-bible-luther1545letztehand.txt	4	sicher	24
deu-x-bible-luther1912.txt	4	sicher	24
nor-x-bible-1930.txt	2	ser	25
nor-x-bible-student.txt	2	ser	25
swe-x-bible-folk1998.txt	2	ser	25
deu-x-bible-luther1545.txt	5	um	26
deu-x-bible-luther1545letztehand.txt	5	vmb	26
deu-x-bible-luther1912.txt	5	um	26
nor-x-bible-1930.txt	6	omkring	26
deu-x-bible-gruenewalder.txt	13	leben	27
swe-x-bible-folk1998.txt	5	leva	27
deu-x-bible-neue.txt	2	wachsen	28
deu-x-bible-schlachter.txt	11	wachsen	28
deu-x-bible-gruenewalder.txt	1	Bei	29
eng-x-bible-newsimplified.txt	1	»	29
