deu-x-bible-schlachter.txt	11	gegen	21
eng-x-bible-darby.txt	13	against	21
eng-x-bible-kingjames.txt	13	against	21
eng-x-bible-literal.txt	18	against	21
eng-x-bible-newsimplified.txt	12	against	21
deu-x-bible-luther1545.txt	9	auf	22
deu-x-bible-luther1545letztehand.txt	10	auff	22
deu-x-bible-menge.txt	12	auf	22
deu-x-bible-neue.txt	11	auf	22
deu-x-bible-pattloch.txt	12	auf	22
deu-x-bible-textbibel.txt	12	auf	22
nor-x-bible-1930.txt	15	på	22
nor-x-bible-student.txt	13	på	22
swe-x-bible-folk1998.txt	12	på	22
dan-x-bible-1931.txt	13	Uvenner	23
deu-x-bible-elberfelder1871.txt	14	Bedränger	23
deu-x-bible-elberfelder1905.txt	14	Bedränger	23
deu-x-bible-luther1912.txt	13	Widersacher	23
deu-x-bible-schlachter.txt	13	Widersacher	23
eng-x-bible-darby.txt	15	adversaries	23
eng-x-bible-kingjames.txt	15	adversaries	23
eng-x-bible-literal.txt	20	foes	23
eng-x-bible-newsimplified.txt	14	adversaries	23
afr-x-bible-1953.txt	6	maar	24
deu-x-bible-menge.txt	5	doch	24
deu-x-bible-neue.txt	4	doch	24
deu-x-bible-pattloch.txt	6	doch	24
deu-x-bible-textbibel.txt	4	doch	24
eng-x-bible-darby.txt	4	have	24
eng-x-bible-kingjames.txt	4	have	24
eng-x-bible-literal.txt	3	have	24
swe-x-bible-folk1998.txt	4	ändå	24
afr-x-bible-1953.txt	13	in	25
deu-x-bible-freebible.txt	11	in	25
deu-x-bible-gruenewalder.txt	11	in	25
deu-x-bible-tafelbibel.txt	11	in	25
deu-x-bible-zuercher.txt	13	in	25
nds-x-bible-nds.txt	12	enn	25
nld-x-bible-statenvertaling.txt	13	in	25
afr-x-bible-1953.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
nld-x-bible-statenvertaling.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
dan-x-bible-1931.txt	4	snart	27
deu-x-bible-luther1912.txt	6	bald	27
eng-x-bible-darby.txt	3	soon	27
eng-x-bible-kingjames.txt	3	soon	27
eng-x-bible-newsimplified.txt	4	quickly	27
deu-x-bible-freebible.txt	9	dass	28
deu-x-bible-zuercher.txt	9	dass	28
nds-x-bible-nds.txt	10	daut	28
nld-x-bible-statenvertaling.txt	11	dat	28
nor-x-bible-1930.txt	11	at	28
deu-x-bible-elberfelder1871.txt	6	gebeugt	29
deu-x-bible-elberfelder1905.txt	6	gebeugt	29
eng-x-bible-darby.txt	5	subdued	29
eng-x-bible-kingjames.txt	5	subdued	29
eng-x-bible-literal.txt	4	subdued	29
deu-x-bible-freebible.txt	14	gewandelt	30
deu-x-bible-pattloch.txt	15	wandelte	30
deu-x-bible-tafelbibel.txt	14	wandelte	30
nds-x-bible-nds.txt	15	jewaundelt	30
nld-x-bible-statenvertaling.txt	16	gewandeld	30
afr-x-bible-1953.txt	11	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-tafelbibel.txt	9	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-gruenewalder.txt	7	gehorchen	32
deu-x-bible-luther1545.txt	5	gehorsam	32
deu-x-bible-luther1545letztehand.txt	5	gehorsam	32
deu-x-bible-luther1545.txt	6	sein	33
deu-x-bible-luther1545letztehand.txt	6	sein	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-neue.txt	9	Wenn	35
swe-x-bible-folk1998.txt	8	om	35
