eng-x-bible-books.txt	3	who	2
eng-x-bible-clontz.txt	3	who	2
eng-x-bible-common.txt	2	who	2
eng-x-bible-contemporary.txt	2	those	2
eng-x-bible-contemporary.txt	4	who	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-diaglot.txt	3	as	2
eng-x-bible-etheridge.txt	3	who	2
eng-x-bible-godsword.txt	4	who	2
eng-x-bible-goodnews.txt	2	who	2
eng-x-bible-internationalstandard.txt	3	who	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-lexham.txt	3	those	2
eng-x-bible-lexham.txt	4	who	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-livingoracles.txt	5	as	2
eng-x-bible-majority.txt	4	as	2
eng-x-bible-montgomery.txt	3	those	2
eng-x-bible-new2007.txt	3	who	2
eng-x-bible-newinternational.txt	2	those	2
eng-x-bible-newinternational.txt	3	who	2
eng-x-bible-newliving.txt	3	who	2
eng-x-bible-newreaders.txt	2	who	2
eng-x-bible-newsimplified.txt	2	who	2
eng-x-bible-scriptures.txt	4	as	2
eng-x-bible-treeoflife.txt	3	who	2
eng-x-bible-worldwide.txt	2	who	2
eng-x-bible-worldwide.txt	4	what	2
isl-x-bible-isl.txt	6	sem	2
nds-x-bible-nds.txt	4	dee	2
nld-x-bible-1951.txt	4	die	2
nld-x-bible-2004.txt	2	die	2
nld-x-bible-2007.txt	3	die	2
nld-x-bible-statenvertaling.txt	3	als	2
nno-x-bible-2011.txt	2	som	2
nob-x-bible-1985.txt	2	som	2
nob-x-bible-1988.txt	2	som	2
nob-x-bible-2007.txt	4	som	2
nob-x-bible-2011.txt	2	som	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-b2000.txt	2	som	2
swe-x-bible-folk1998.txt	3	som	2
swe-x-bible-nyalevande.txt	3	som	2
swg-x-bible-swg.txt	2	weli	2
afr-x-bible-1953.txt	6	Gees	3
afr-x-bible-1983.txt	6	Gees	3
afr-x-bible-boodskap.txt	7	Gees	3
afr-x-bible-lewende.txt	9	Gees	3
afr-x-bible-viralmal.txt	5	Gees	3
dan-x-bible-1931.txt	8	Ånd	3
dan-x-bible-frederik.txt	10	Aand	3
dan-x-bible-hverdagsdansk.txt	8	Ånd	3
deu-x-bible-albrecht.txt	7	Geist	3
deu-x-bible-elberfelder1871.txt	6	Geist	3
deu-x-bible-elberfelder1905.txt	6	Geist	3
deu-x-bible-erben.txt	6	Geist	3
deu-x-bible-freebible.txt	6	Geist	3
deu-x-bible-genfer2011.txt	7	Geist	3
deu-x-bible-greber.txt	6	Geiste	3
deu-x-bible-gruenewalder.txt	6	Geiste	3
deu-x-bible-hoffnung.txt	6	Geist	3
deu-x-bible-interlinear.txt	6	Geist	3
deu-x-bible-konkordant.txt	8	Geist	3
deu-x-bible-luther1545.txt	4	Geist	3
deu-x-bible-luther1545letztehand.txt	4	geist	3
deu-x-bible-luther1912.txt	4	Geist	3
deu-x-bible-meister.txt	7	Geiste	3
deu-x-bible-menge.txt	6	Geiste	3
deu-x-bible-neue.txt	7	Geist	3
deu-x-bible-pattloch.txt	5	Geiste	3
deu-x-bible-schlachter.txt	7	Geiste	3
deu-x-bible-schlachter2000.txt	7	Geist	3
deu-x-bible-tafelbibel.txt	4	Geist	3
deu-x-bible-textbibel.txt	5	Geist	3
deu-x-bible-zuercher.txt	6	Geiste	3
eng-x-bible-amplified.txt	8	Spirit	3
eng-x-bible-books.txt	8	Spirit	3
eng-x-bible-clontz.txt	8	Spirit	3
eng-x-bible-common.txt	7	Spirit	3
eng-x-bible-contemporary.txt	9	Spirit	3
eng-x-bible-darby.txt	11	Spirit	3
eng-x-bible-diaglot.txt	6	spirit	3
eng-x-bible-easytoread.txt	11	Spirit	3
eng-x-bible-etheridge.txt	6	Spirit	3
eng-x-bible-godsword.txt	9	Spirit	3
eng-x-bible-goodnews.txt	7	Spirit	3
eng-x-bible-internationalstandard.txt	8	Spirit	3
eng-x-bible-kingjames.txt	9	Spirit	3
eng-x-bible-lexham.txt	9	Spirit	3
eng-x-bible-literal.txt	9	Spirit	3
eng-x-bible-livingoracles.txt	10	Spirit	3
eng-x-bible-majority.txt	9	Spirit	3
eng-x-bible-montgomery.txt	13	Spirit	3
eng-x-bible-new2007.txt	8	Spirit	3
eng-x-bible-newcentury.txt	11	Spirit	3
eng-x-bible-newinternational.txt	8	Spirit	3
eng-x-bible-newliving.txt	8	Spirit	3
eng-x-bible-newreaders.txt	7	Spirit	3
eng-x-bible-newsimplified.txt	7	Spirit	3
eng-x-bible-scriptures.txt	9	Spirit	3
eng-x-bible-treeoflife.txt	8	Ruach	3
eng-x-bible-worldwide.txt	6	Spirit	3
isl-x-bible-isl.txt	9	anda	3
nds-x-bible-nds.txt	7	Jeist	3
nld-x-bible-1951.txt	7	Geest	3
nld-x-bible-2004.txt	5	Geest	3
nld-x-bible-2007.txt	6	Geest	3
nld-x-bible-statenvertaling.txt	7	Geest	3
nno-x-bible-2011.txt	7	Ande	3
nob-x-bible-1985.txt	6	Ånd	3
nob-x-bible-1988.txt	7	Ånd	3
nob-x-bible-2007.txt	8	Ånd	3
nob-x-bible-2011.txt	6	Ånd	3
nor-x-bible-1930.txt	8	Ånd	3
nor-x-bible-student.txt	9	Ande	3
swe-x-bible-b2000.txt	5	ande	3
swe-x-bible-folk1998.txt	7	Ande	3
swe-x-bible-nyalevande.txt	7	Ande	3
swg-x-bible-swg.txt	4	Geischt	3
afr-x-bible-1953.txt	13	is	4
afr-x-bible-1983.txt	12	is	4
afr-x-bible-boodskap.txt	22	is	4
afr-x-bible-boodskap.txt	29	soos	4
afr-x-bible-lewende.txt	14	is	4
afr-x-bible-viralmal.txt	12	is	4
dan-x-bible-1931.txt	11	ere	4
dan-x-bible-frederik.txt	13	ere	4
dan-x-bible-hverdagsdansk.txt	10	er	4
deu-x-bible-albrecht.txt	12	sind	4
deu-x-bible-elberfelder1871.txt	12	sind	4
deu-x-bible-elberfelder1905.txt	12	sind	4
deu-x-bible-erben.txt	12	sind	4
deu-x-bible-freebible.txt	12	sind	4
deu-x-bible-genfer2011.txt	11	sind	4
deu-x-bible-genfer2011.txt	12	seine	4
deu-x-bible-greber.txt	11	gehören	4
deu-x-bible-gruenewalder.txt	11	sind	4
deu-x-bible-hoffnung.txt	11	sind	4
deu-x-bible-interlinear.txt	15	sind	4
deu-x-bible-konkordant.txt	14	sind	4
deu-x-bible-luther1545.txt	9	sind	4
deu-x-bible-luther1545letztehand.txt	9	sind	4
deu-x-bible-luther1912.txt	9	sind	4
deu-x-bible-meister.txt	13	sind	4
deu-x-bible-menge.txt	24	sind	4
deu-x-bible-neue.txt	12	sind	4
deu-x-bible-pattloch.txt	11	sind	4
deu-x-bible-schlachter.txt	12	sind	4
deu-x-bible-schlachter2000.txt	13	sind	4
deu-x-bible-tafelbibel.txt	9	sind	4
deu-x-bible-textbibel.txt	10	sind	4
deu-x-bible-zuercher.txt	12	sind	4
eng-x-bible-amplified.txt	11	are	4
eng-x-bible-books.txt	11	are	4
eng-x-bible-clontz.txt	11	are	4
eng-x-bible-common.txt	8	are	4
eng-x-bible-contemporary.txt	10	are	4
eng-x-bible-contemporary.txt	11	his	4
eng-x-bible-darby.txt	18	are	4
eng-x-bible-diaglot.txt	13	are	4
eng-x-bible-etheridge.txt	13	are	4
eng-x-bible-godsword.txt	10	are	4
eng-x-bible-goodnews.txt	8	are	4
eng-x-bible-internationalstandard.txt	9	are	4
eng-x-bible-kingjames.txt	14	are	4
eng-x-bible-lexham.txt	14	are	4
eng-x-bible-literal.txt	14	are	4
eng-x-bible-livingoracles.txt	15	are	4
eng-x-bible-majority.txt	14	are	4
eng-x-bible-montgomery.txt	9	are	4
eng-x-bible-new2007.txt	11	are	4
eng-x-bible-newinternational.txt	11	are	4
eng-x-bible-newliving.txt	11	are	4
eng-x-bible-newreaders.txt	10	are	4
eng-x-bible-newsimplified.txt	10	are	4
eng-x-bible-scriptures.txt	14	are	4
eng-x-bible-treeoflife.txt	12	are	4
eng-x-bible-worldwide.txt	11	are	4
isl-x-bible-isl.txt	13	eru	4
nds-x-bible-nds.txt	13	send	4
nld-x-bible-1951.txt	12	zijn	4
nld-x-bible-2004.txt	11	zijn	4
nld-x-bible-2007.txt	12	zijn	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nno-x-bible-2011.txt	9	er	4
nob-x-bible-1985.txt	9	er	4
nob-x-bible-1988.txt	9	er	4
nob-x-bible-2007.txt	11	er	4
nob-x-bible-2011.txt	8	er	4
nor-x-bible-1930.txt	11	er	4
nor-x-bible-student.txt	12	er	4
swe-x-bible-b2000.txt	8	är	4
swe-x-bible-folk1998.txt	8	är	4
swe-x-bible-nyalevande.txt	8	är	4
swg-x-bible-swg.txt	9	sin	4
afr-x-bible-1953.txt	8	God	5
afr-x-bible-1983.txt	8	God	5
afr-x-bible-boodskap.txt	14	God	5
afr-x-bible-lewende.txt	11	God	5
afr-x-bible-viralmal.txt	7	se	5
dan-x-bible-1931.txt	7	Guds	5
dan-x-bible-frederik.txt	9	Guds	5
dan-x-bible-hverdagsdansk.txt	7	Guds	5
deu-x-bible-albrecht.txt	6	Gottes	5
deu-x-bible-elberfelder1871.txt	7	Gottes	5
deu-x-bible-elberfelder1905.txt	7	Gottes	5
deu-x-bible-erben.txt	7	Gottes	5
deu-x-bible-freebible.txt	7	Gottes	5
deu-x-bible-genfer2011.txt	6	Gottes	5
deu-x-bible-greber.txt	7	Gottes	5
deu-x-bible-gruenewalder.txt	7	Gottes	5
deu-x-bible-hoffnung.txt	7	Gottes	5
deu-x-bible-interlinear.txt	7	Gottes	5
deu-x-bible-konkordant.txt	9	Gottes	5
deu-x-bible-luther1545.txt	5	Gottes	5
deu-x-bible-luther1545letztehand.txt	5	Gottes	5
deu-x-bible-luther1912.txt	5	Gottes	5
deu-x-bible-meister.txt	8	Gottes	5
deu-x-bible-menge.txt	7	Gottes	5
deu-x-bible-menge.txt	15	(	5
deu-x-bible-menge.txt	16	oder	5
deu-x-bible-neue.txt	8	Gottes	5
deu-x-bible-pattloch.txt	6	Gottes	5
deu-x-bible-schlachter.txt	8	Gottes	5
deu-x-bible-schlachter2000.txt	8	Gottes	5
deu-x-bible-tafelbibel.txt	5	Gottes	5
deu-x-bible-textbibel.txt	4	Gottes	5
deu-x-bible-zuercher.txt	7	Gottes	5
eng-x-bible-amplified.txt	10	God	5
eng-x-bible-books.txt	10	God	5
eng-x-bible-clontz.txt	10	God	5
eng-x-bible-common.txt	6	God’s	5
eng-x-bible-contemporary.txt	8	God's	5
eng-x-bible-darby.txt	13	God	5
eng-x-bible-diaglot.txt	8	God	5
eng-x-bible-easytoread.txt	5	God	5
eng-x-bible-etheridge.txt	8	Aloha	5
eng-x-bible-godsword.txt	8	God’s	5
eng-x-bible-goodnews.txt	6	God's	5
eng-x-bible-internationalstandard.txt	7	God's	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	11	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-livingoracles.txt	12	God	5
eng-x-bible-majority.txt	11	God	5
eng-x-bible-montgomery.txt	7	God	5
eng-x-bible-new2007.txt	10	God	5
eng-x-bible-newcentury.txt	5	God	5
eng-x-bible-newinternational.txt	10	God	5
eng-x-bible-newliving.txt	10	God	5
eng-x-bible-newreaders.txt	9	God	5
eng-x-bible-newsimplified.txt	9	God	5
eng-x-bible-scriptures.txt	11	Elohim	5
eng-x-bible-treeoflife.txt	9	Elohim	5
eng-x-bible-worldwide.txt	5	Gods	5
isl-x-bible-isl.txt	10	Guðs	5
nds-x-bible-nds.txt	8	Gottes	5
nld-x-bible-1951.txt	8	Gods	5
nld-x-bible-2004.txt	7	God	5
nld-x-bible-2007.txt	8	God	5
nld-x-bible-statenvertaling.txt	8	Gods	5
nno-x-bible-2011.txt	6	Guds	5
nob-x-bible-1985.txt	5	Guds	5
nob-x-bible-1988.txt	6	Guds	5
nob-x-bible-2007.txt	7	Guds	5
nob-x-bible-2011.txt	5	Guds	5
nor-x-bible-1930.txt	7	Guds	5
nor-x-bible-student.txt	8	Guds	5
swe-x-bible-b2000.txt	7	Gud	5
swe-x-bible-folk1998.txt	6	Guds	5
swe-x-bible-nyalevande.txt	6	Guds	5
swg-x-bible-swg.txt	5	Gottes	5
afr-x-bible-1953.txt	14	kinders	6
afr-x-bible-1983.txt	13	kinders	6
afr-x-bible-lewende.txt	17	kinders	6
afr-x-bible-viralmal.txt	14	kinders	6
dan-x-bible-1931.txt	13	Børn	6
dan-x-bible-frederik.txt	15	Børn	6
dan-x-bible-hverdagsdansk.txt	12	børn	6
deu-x-bible-albrecht.txt	13	Söhne	6
deu-x-bible-elberfelder1871.txt	13	Söhne	6
deu-x-bible-elberfelder1905.txt	13	Söhne	6
deu-x-bible-erben.txt	14	Söhne	6
deu-x-bible-freebible.txt	13	Söhne	6
deu-x-bible-genfer2011.txt	13	Söhne	6
deu-x-bible-genfer2011.txt	16	Töchter	6
deu-x-bible-greber.txt	14	Kindern	6
deu-x-bible-gruenewalder.txt	12	Kinder	6
deu-x-bible-hoffnung.txt	12	Kinder	6
deu-x-bible-interlinear.txt	13	Söhne	6
deu-x-bible-konkordant.txt	15	Söhne	6
deu-x-bible-luther1545.txt	11	Kinder	6
deu-x-bible-luther1545letztehand.txt	11	kinder	6
deu-x-bible-luther1912.txt	11	Kinder	6
deu-x-bible-meister.txt	14	Söhne	6
deu-x-bible-menge.txt	25	Söhne	6
deu-x-bible-neue.txt	13	Kinder	6
deu-x-bible-pattloch.txt	12	Söhne	6
deu-x-bible-schlachter.txt	14	Kinder	6
deu-x-bible-schlachter2000.txt	14	Söhne	6
deu-x-bible-tafelbibel.txt	12	Kinder	6
deu-x-bible-textbibel.txt	12	Söhne	6
deu-x-bible-volxbibel.txt	20	Familie	6
deu-x-bible-zuercher.txt	13	Söhne	6
eng-x-bible-amplified.txt	12	sons	6
eng-x-bible-books.txt	13	children	6
eng-x-bible-clontz.txt	12	sons	6
eng-x-bible-common.txt	10	sons	6
eng-x-bible-common.txt	12	daughters	6
eng-x-bible-contemporary.txt	12	children	6
eng-x-bible-darby.txt	19	sons	6
eng-x-bible-diaglot.txt	14	sons	6
eng-x-bible-etheridge.txt	15	sons	6
eng-x-bible-godsword.txt	12	children	6
eng-x-bible-goodnews.txt	10	children	6
eng-x-bible-internationalstandard.txt	11	children	6
eng-x-bible-kingjames.txt	16	sons	6
eng-x-bible-lexham.txt	15	sons	6
eng-x-bible-literal.txt	15	sons	6
eng-x-bible-livingoracles.txt	17	sons	6
eng-x-bible-majority.txt	15	sons	6
eng-x-bible-montgomery.txt	5	sons	6
eng-x-bible-new2007.txt	13	sons	6
eng-x-bible-newinternational.txt	13	children	6
eng-x-bible-newliving.txt	12	children	6
eng-x-bible-newreaders.txt	11	children	6
eng-x-bible-newsimplified.txt	11	sons	6
eng-x-bible-scriptures.txt	15	sons	6
eng-x-bible-treeoflife.txt	13	sons	6
eng-x-bible-worldwide.txt	13	sons	6
isl-x-bible-isl.txt	15	börn	6
nds-x-bible-nds.txt	14	Säns	6
nld-x-bible-1951.txt	13	zonen	6
nld-x-bible-2004.txt	12	kinderen	6
nld-x-bible-2007.txt	13	kinderen	6
nld-x-bible-statenvertaling.txt	14	kinderen	6
nno-x-bible-2011.txt	11	born	6
nob-x-bible-1985.txt	11	barn	6
nob-x-bible-1988.txt	11	barn	6
nob-x-bible-2007.txt	13	barn	6
nob-x-bible-2011.txt	10	barn	6
nor-x-bible-1930.txt	13	barn	6
nor-x-bible-student.txt	14	born	6
swe-x-bible-b2000.txt	10	söner	6
swe-x-bible-folk1998.txt	10	söner	6
swe-x-bible-nyalevande.txt	10	barn	6
swg-x-bible-swg.txt	11	Kinda	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	34	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	17	.	7
dan-x-bible-1931.txt	14	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	13	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	18	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	16	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	16	!	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	24	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	18	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	15	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	12	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	16	God	8
afr-x-bible-1983.txt	15	God	8
afr-x-bible-lewende.txt	15	God	8
afr-x-bible-viralmal.txt	16	God	8
dan-x-bible-1931.txt	12	Guds	8
dan-x-bible-frederik.txt	14	Guds	8
dan-x-bible-hverdagsdansk.txt	11	Guds	8
deu-x-bible-albrecht.txt	14	Gottes	8
deu-x-bible-elberfelder1871.txt	14	Gottes	8
deu-x-bible-elberfelder1905.txt	14	Gottes	8
deu-x-bible-erben.txt	13	Gottes	8
deu-x-bible-freebible.txt	14	Gottes	8
deu-x-bible-greber.txt	15	Gottes	8
deu-x-bible-gruenewalder.txt	13	Gottes	8
deu-x-bible-hoffnung.txt	13	Gottes	8
deu-x-bible-interlinear.txt	14	Gottes	8
deu-x-bible-konkordant.txt	16	Gottes	8
deu-x-bible-luther1545.txt	10	Gottes	8
deu-x-bible-luther1545letztehand.txt	10	Gottes	8
deu-x-bible-luther1912.txt	10	Gottes	8
deu-x-bible-meister.txt	15	Gottes	8
deu-x-bible-menge.txt	26	Gottes	8
deu-x-bible-neue.txt	14	Gottes	8
deu-x-bible-pattloch.txt	13	Gottes	8
deu-x-bible-schlachter.txt	13	Gottes	8
deu-x-bible-schlachter2000.txt	15	Gottes	8
deu-x-bible-tafelbibel.txt	11	Gottes	8
deu-x-bible-textbibel.txt	11	Gottes	8
deu-x-bible-volxbibel.txt	19	Gottes	8
deu-x-bible-zuercher.txt	14	Gottes	8
eng-x-bible-amplified.txt	14	God	8
eng-x-bible-books.txt	15	God	8
eng-x-bible-clontz.txt	14	God	8
eng-x-bible-common.txt	9	God’s	8
eng-x-bible-darby.txt	21	God	8
eng-x-bible-diaglot.txt	16	God	8
eng-x-bible-easytoread.txt	10	God’s	8
eng-x-bible-etheridge.txt	17	Aloha	8
eng-x-bible-godsword.txt	11	God’s	8
eng-x-bible-goodnews.txt	9	God's	8
eng-x-bible-internationalstandard.txt	10	God's	8
eng-x-bible-kingjames.txt	18	God	8
eng-x-bible-lexham.txt	17	God	8
eng-x-bible-literal.txt	17	God	8
eng-x-bible-livingoracles.txt	19	God	8
eng-x-bible-majority.txt	17	God	8
eng-x-bible-montgomery.txt	12	Gods	8
eng-x-bible-new2007.txt	15	God	8
eng-x-bible-newcentury.txt	10	God’s	8
eng-x-bible-newinternational.txt	15	God	8
eng-x-bible-newliving.txt	14	God	8
eng-x-bible-newreaders.txt	13	God	8
eng-x-bible-newsimplified.txt	13	God	8
eng-x-bible-scriptures.txt	17	Elohim	8
eng-x-bible-treeoflife.txt	15	God	8
eng-x-bible-worldwide.txt	12	Gods	8
isl-x-bible-isl.txt	14	Guðs	8
nds-x-bible-nds.txt	15	Gottes	8
nld-x-bible-1951.txt	14	Gods	8
nld-x-bible-2004.txt	14	God	8
nld-x-bible-2007.txt	15	God	8
nld-x-bible-statenvertaling.txt	15	Gods	8
nno-x-bible-2011.txt	10	Guds	8
nob-x-bible-1985.txt	10	Guds	8
nob-x-bible-1988.txt	10	Guds	8
nob-x-bible-2007.txt	12	Guds	8
nob-x-bible-2011.txt	9	Guds	8
nor-x-bible-1930.txt	12	Guds	8
nor-x-bible-student.txt	13	Guds	8
swe-x-bible-b2000.txt	9	Guds	8
swe-x-bible-folk1998.txt	9	Guds	8
swe-x-bible-nyalevande.txt	9	Guds	8
swg-x-bible-swg.txt	10	Gottes	8
afr-x-bible-1953.txt	1	Want	9
afr-x-bible-lewende.txt	1	Want	9
afr-x-bible-viralmal.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
dan-x-bible-frederik.txt	1	Thi	9
deu-x-bible-albrecht.txt	1	Denn	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-erben.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-greber.txt	3	nämlich	9
deu-x-bible-interlinear.txt	1	Denn	9
deu-x-bible-konkordant.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
