deu-x-bible-freebible.txt	13	an	20
deu-x-bible-luther1545letztehand.txt	14	an	20
deu-x-bible-luther1912.txt	13	an	20
deu-x-bible-menge.txt	11	an	20
deu-x-bible-neue.txt	9	an	20
deu-x-bible-pattloch.txt	10	an	20
deu-x-bible-tafelbibel.txt	12	an	20
deu-x-bible-zuercher.txt	9	an	20
dan-x-bible-1931.txt	7	hvorledes	21
deu-x-bible-luther1545.txt	8	also	21
deu-x-bible-luther1545letztehand.txt	5	wie	21
deu-x-bible-luther1912.txt	5	wie	21
deu-x-bible-neue.txt	6	was	21
deu-x-bible-schlachter.txt	7	wie	21
eng-x-bible-newsimplified.txt	5	what	21
nld-x-bible-statenvertaling.txt	32	hoe	21
swe-x-bible-folk1998.txt	6	Så	21
swe-x-bible-folk1998.txt	13	så	21
deu-x-bible-elberfelder1871.txt	22	wurde	22
deu-x-bible-elberfelder1905.txt	22	wurde	22
deu-x-bible-freebible.txt	22	wurde	22
deu-x-bible-luther1545letztehand.txt	26	ward	22
deu-x-bible-luther1912.txt	25	ward	22
eng-x-bible-darby.txt	19	was	22
eng-x-bible-kingjames.txt	19	was	22
nld-x-bible-statenvertaling.txt	35	geworden	22
nor-x-bible-1930.txt	15	blev	22
afr-x-bible-1953.txt	14	hulle	23
deu-x-bible-gruenewalder.txt	12	man	23
deu-x-bible-menge.txt	20	man	23
deu-x-bible-pattloch.txt	14	man	23
deu-x-bible-schlachter.txt	19	man	23
deu-x-bible-tafelbibel.txt	17	man	23
deu-x-bible-textbibel.txt	18	man	23
deu-x-bible-zuercher.txt	14	man	23
nld-x-bible-statenvertaling.txt	34	zij	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-gruenewalder.txt	7	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-textbibel.txt	9	die	24
nld-x-bible-statenvertaling.txt	15	die	24
deu-x-bible-luther1545.txt	9	sind	25
deu-x-bible-luther1545letztehand.txt	9	ist	25
deu-x-bible-luther1912.txt	9	ist	25
deu-x-bible-schlachter.txt	11	ist	25
eng-x-bible-newsimplified.txt	6	has	25
nld-x-bible-statenvertaling.txt	22	ben	25
nld-x-bible-statenvertaling.txt	28	is	25
swe-x-bible-folk1998.txt	14	är	25
afr-x-bible-1953.txt	12	!	26
dan-x-bible-1931.txt	13	!	26
deu-x-bible-menge.txt	18	!	26
deu-x-bible-neue.txt	11	!	26
deu-x-bible-pattloch.txt	12	!	26
deu-x-bible-zuercher.txt	12	!	26
eng-x-bible-newsimplified.txt	11	«	26
nld-x-bible-statenvertaling.txt	44	!	26
afr-x-bible-1953.txt	26	,	27
dan-x-bible-1931.txt	22	,	27
deu-x-bible-neue.txt	25	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-zuercher.txt	23	,	27
eng-x-bible-darby.txt	29	,	27
nor-x-bible-student.txt	22	,	27
dan-x-bible-1931.txt	8	det	28
deu-x-bible-luther1545letztehand.txt	6	es	28
deu-x-bible-luther1912.txt	6	es	28
deu-x-bible-schlachter.txt	8	es	28
eng-x-bible-literal.txt	12	it	28
eng-x-bible-newsimplified.txt	7	happened	28
nld-x-bible-statenvertaling.txt	23	het	28
swe-x-bible-folk1998.txt	8	det	28
swe-x-bible-folk1998.txt	15	det	28
afr-x-bible-1953.txt	11	terug	29
deu-x-bible-gruenewalder.txt	9	zurück	29
deu-x-bible-menge.txt	17	rückwärts	29
deu-x-bible-pattloch.txt	11	rückwärts	29
deu-x-bible-textbibel.txt	15	rückwärts	29
nor-x-bible-1930.txt	11	tilbake	29
nor-x-bible-student.txt	8	attende	29
deu-x-bible-elberfelder1871.txt	9	Zeit	30
deu-x-bible-elberfelder1905.txt	9	Zeit	30
deu-x-bible-freebible.txt	9	Zeit	30
deu-x-bible-menge.txt	15	Zeit	30
deu-x-bible-neue.txt	10	geschieht	30
deu-x-bible-pattloch.txt	7	Zeit	30
deu-x-bible-textbibel.txt	10	Zeit	30
nor-x-bible-1930.txt	6	tiden	30
deu-x-bible-luther1545letztehand.txt	20	ein	31
deu-x-bible-luther1912.txt	19	ein	31
eng-x-bible-darby.txt	17	a	31
eng-x-bible-kingjames.txt	17	a	31
eng-x-bible-literal.txt	24	a	31
nld-x-bible-statenvertaling.txt	39	een	31
afr-x-bible-1953.txt	24	die	32
eng-x-bible-darby.txt	25	the	32
eng-x-bible-kingjames.txt	28	the	32
eng-x-bible-literal.txt	30	the	32
eng-x-bible-newsimplified.txt	21	the	32
deu-x-bible-elberfelder1871.txt	3	richtet	33
deu-x-bible-elberfelder1905.txt	3	richtet	33
deu-x-bible-freebible.txt	3	richtet	33
deu-x-bible-menge.txt	4	richtet	33
deu-x-bible-tafelbibel.txt	3	richtet	33
deu-x-bible-tafelbibel.txt	15	:	34
eng-x-bible-literal.txt	19	:	34
eng-x-bible-newsimplified.txt	13	asked	34
nld-x-bible-statenvertaling.txt	36	tot	34
nor-x-bible-student.txt	13	til	34
deu-x-bible-luther1545.txt	3	Haggai	35
nld-x-bible-statenvertaling.txt	3	die	35
nld-x-bible-statenvertaling.txt	6	die	35
swe-x-bible-folk1998.txt	3	Haggai	35
eng-x-bible-darby.txt	4	I	36
eng-x-bible-kingjames.txt	4	I	36
eng-x-bible-literal.txt	4	I	36
nld-x-bible-statenvertaling.txt	21	Ik	36
deu-x-bible-luther1545.txt	6	:	37
deu-x-bible-menge.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	Dit	37
nld-x-bible-statenvertaling.txt	20	:	37
swe-x-bible-folk1998.txt	4	:	37
deu-x-bible-elberfelder1871.txt	15	aufwärts	38
deu-x-bible-elberfelder1905.txt	15	aufwärts	38
deu-x-bible-freebible.txt	15	aufwärts	38
eng-x-bible-kingjames.txt	13	upward	38
deu-x-bible-luther1545.txt	31	sie	39
nld-x-bible-statenvertaling.txt	53	ze	39
swe-x-bible-folk1998.txt	37	de	39
deu-x-bible-luther1545.txt	26	Hände	40
nld-x-bible-statenvertaling.txt	59	hand	40
swe-x-bible-folk1998.txt	33	händer	40
deu-x-bible-luther1545letztehand.txt	8	gegangen	41
deu-x-bible-luther1912.txt	8	gegangen	41
deu-x-bible-schlachter.txt	10	ergangen	41
deu-x-bible-neue.txt	23	zu	42
deu-x-bible-pattloch.txt	20	zu	42
eng-x-bible-newsimplified.txt	19	to	42
deu-x-bible-schlachter.txt	17	,	43
eng-x-bible-newsimplified.txt	14	,	43
swe-x-bible-folk1998.txt	25	,	43
nld-x-bible-statenvertaling.txt	42	het	44
nor-x-bible-1930.txt	14	det	44
swe-x-bible-folk1998.txt	28	det	44
deu-x-bible-gruenewalder.txt	6	in	45
nld-x-bible-statenvertaling.txt	16	in	45
nor-x-bible-student.txt	5	i	45
deu-x-bible-luther1545.txt	21	HERR	46
eng-x-bible-newsimplified.txt	12	Jehovah	46
swe-x-bible-folk1998.txt	22	Herren	46
deu-x-bible-luther1545.txt	16	mir	47
nld-x-bible-statenvertaling.txt	27	mij	47
swe-x-bible-folk1998.txt	19	mig	47
deu-x-bible-luther1545letztehand.txt	19	denn	48
deu-x-bible-luther1912.txt	18	denn	48
deu-x-bible-textbibel.txt	17	als	48
deu-x-bible-luther1912.txt	4	,	49
deu-x-bible-pattloch.txt	3	,	49
deu-x-bible-zuercher.txt	3	,	49
deu-x-bible-neue.txt	22	Stein	50
deu-x-bible-pattloch.txt	21	Stein	50
deu-x-bible-zuercher.txt	21	Stein	50
deu-x-bible-luther1545.txt	19	spricht	51
nld-x-bible-statenvertaling.txt	19	zegt	51
swe-x-bible-folk1998.txt	21	säger	51
eng-x-bible-darby.txt	22	a	52
eng-x-bible-kingjames.txt	22	a	52
eng-x-bible-literal.txt	27	a	52
deu-x-bible-neue.txt	13	ihr	53
eng-x-bible-newsimplified.txt	9	you	53
nor-x-bible-student.txt	11	de	53
deu-x-bible-luther1912.txt	30	:	54
deu-x-bible-menge.txt	30	:	54
swe-x-bible-folk1998.txt	35	:	54
deu-x-bible-luther1545.txt	23	und	55
nor-x-bible-student.txt	14	og	55
deu-x-bible-luther1545.txt	12	und	56
nor-x-bible-student.txt	7	og	56
deu-x-bible-luther1545.txt	5	sprach	57
swe-x-bible-folk1998.txt	2	sade	57
deu-x-bible-luther1545.txt	11	Volk	58
swe-x-bible-folk1998.txt	11	folk	58
deu-x-bible-luther1545.txt	24	all	59
swe-x-bible-folk1998.txt	30	allt	59
deu-x-bible-luther1545.txt	34	ist	60
swe-x-bible-folk1998.txt	40	är	60
deu-x-bible-luther1545.txt	25	ihrer	61
swe-x-bible-folk1998.txt	32	deras	61
deu-x-bible-luther1545.txt	30	was	62
swe-x-bible-folk1998.txt	31	vad	62
deu-x-bible-luther1545.txt	35	unrein	63
swe-x-bible-folk1998.txt	41	orent	63
deu-x-bible-luther1545letztehand.txt	23	den	64
deu-x-bible-luther1912.txt	22	den	64
deu-x-bible-luther1545letztehand.txt	24	andern	65
deu-x-bible-luther1912.txt	23	andern	65
deu-x-bible-luther1545letztehand.txt	16	zuvor	66
deu-x-bible-luther1912.txt	15	zuvor	66
deu-x-bible-schlachter.txt	3	,	67
deu-x-bible-textbibel.txt	3	,	67
nld-x-bible-statenvertaling.txt	33	is	68
swe-x-bible-folk1998.txt	27	är	68
nld-x-bible-statenvertaling.txt	2	is	69
swe-x-bible-folk1998.txt	7	är	69
deu-x-bible-textbibel.txt	14	ab	70
eng-x-bible-darby.txt	15	from	70
eng-x-bible-kingjames.txt	15	from	70
deu-x-bible-gruenewalder.txt	2	denkt	71
deu-x-bible-neue.txt	3	gebt	71
nor-x-bible-1930.txt	2	gi	71
deu-x-bible-menge.txt	3	aber	72
deu-x-bible-neue.txt	2	aber	72
deu-x-bible-zuercher.txt	2	aber	72
deu-x-bible-tafelbibel.txt	14	weiter	73
nld-x-bible-statenvertaling.txt	30	meer	73
deu-x-bible-neue.txt	14	begonnen	74
nor-x-bible-student.txt	12	tok	74
deu-x-bible-luther1545.txt	32	opfern	75
swe-x-bible-folk1998.txt	39	offrar	75
