deu-x-bible-elberfelder1871.txt	51	des	28
deu-x-bible-elberfelder1905.txt	35	des	28
deu-x-bible-freebible.txt	35	des	28
deu-x-bible-luther1545.txt	34	des	28
deu-x-bible-luther1545letztehand.txt	36	des	28
deu-x-bible-luther1912.txt	33	des	28
deu-x-bible-pattloch.txt	32	des	28
deu-x-bible-schlachter.txt	34	des	28
deu-x-bible-tafelbibel.txt	35	des	28
eng-x-bible-darby.txt	45	of	28
eng-x-bible-kingjames.txt	45	of	28
eng-x-bible-literal.txt	43	of	28
nld-x-bible-statenvertaling.txt	39	des	28
dan-x-bible-1931.txt	26	.	29
deu-x-bible-gruenewalder.txt	26	!	29
deu-x-bible-menge.txt	29	.	29
deu-x-bible-neue.txt	22	.	29
deu-x-bible-pattloch.txt	22	.	29
deu-x-bible-textbibel.txt	22	.	29
deu-x-bible-zuercher.txt	22	.	29
eng-x-bible-literal.txt	32	.	29
eng-x-bible-newsimplified.txt	20	.	29
eng-x-bible-newsimplified.txt	26	.	29
nor-x-bible-1930.txt	27	.	29
nor-x-bible-student.txt	25	.	29
swe-x-bible-folk1998.txt	16	.	29
deu-x-bible-elberfelder1871.txt	41	der	30
deu-x-bible-elberfelder1905.txt	25	der	30
deu-x-bible-freebible.txt	25	der	30
deu-x-bible-gruenewalder.txt	30	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-tafelbibel.txt	27	der	30
deu-x-bible-textbibel.txt	31	der	30
nld-x-bible-statenvertaling.txt	34	de	30
deu-x-bible-elberfelder1871.txt	49	dem	31
deu-x-bible-elberfelder1905.txt	33	dem	31
deu-x-bible-freebible.txt	33	dem	31
deu-x-bible-luther1545.txt	32	dem	31
deu-x-bible-luther1545letztehand.txt	34	dem	31
deu-x-bible-luther1912.txt	31	dem	31
deu-x-bible-pattloch.txt	30	dem	31
deu-x-bible-schlachter.txt	32	dem	31
deu-x-bible-tafelbibel.txt	33	dem	31
deu-x-bible-zuercher.txt	36	dem	31
nld-x-bible-statenvertaling.txt	37	den	31
afr-x-bible-1953.txt	44	en	32
deu-x-bible-elberfelder1871.txt	54	und	32
deu-x-bible-elberfelder1905.txt	38	und	32
deu-x-bible-freebible.txt	38	und	32
deu-x-bible-gruenewalder.txt	37	und	32
deu-x-bible-pattloch.txt	35	und	32
deu-x-bible-tafelbibel.txt	38	und	32
deu-x-bible-zuercher.txt	39	und	32
eng-x-bible-darby.txt	49	and	32
eng-x-bible-kingjames.txt	50	and	32
eng-x-bible-literal.txt	48	and	32
nld-x-bible-statenvertaling.txt	46	en	32
afr-x-bible-1953.txt	22	deel	33
dan-x-bible-1931.txt	21	af	33
deu-x-bible-luther1545.txt	17	Teil	33
deu-x-bible-luther1545letztehand.txt	18	teil	33
deu-x-bible-luther1912.txt	16	Teil	33
deu-x-bible-zuercher.txt	18	Teil	33
eng-x-bible-darby.txt	23	part	33
eng-x-bible-kingjames.txt	23	part	33
eng-x-bible-literal.txt	22	part	33
eng-x-bible-newsimplified.txt	19	percent	33
nld-x-bible-statenvertaling.txt	21	deel	33
nor-x-bible-student.txt	23	av	33
afr-x-bible-1953.txt	45	dit	34
deu-x-bible-elberfelder1871.txt	55	es	34
deu-x-bible-elberfelder1905.txt	39	es	34
deu-x-bible-freebible.txt	39	es	34
deu-x-bible-pattloch.txt	36	es	34
deu-x-bible-tafelbibel.txt	39	es	34
deu-x-bible-zuercher.txt	40	es	34
eng-x-bible-darby.txt	50	it	34
eng-x-bible-kingjames.txt	51	it	34
eng-x-bible-literal.txt	49	it	34
nld-x-bible-statenvertaling.txt	47	het	34
deu-x-bible-elberfelder1871.txt	5	dem	35
deu-x-bible-elberfelder1905.txt	5	dem	35
deu-x-bible-freebible.txt	5	dem	35
deu-x-bible-luther1545.txt	8	dem	35
deu-x-bible-luther1545letztehand.txt	8	dem	35
deu-x-bible-luther1912.txt	7	dem	35
deu-x-bible-pattloch.txt	3	dem	35
deu-x-bible-schlachter.txt	7	dem	35
deu-x-bible-textbibel.txt	6	dem	35
deu-x-bible-zuercher.txt	6	dem	35
afr-x-bible-1953.txt	31	;	36
deu-x-bible-elberfelder1871.txt	39	;	36
deu-x-bible-elberfelder1905.txt	23	;	36
deu-x-bible-freebible.txt	23	;	36
deu-x-bible-luther1545.txt	26	;	36
deu-x-bible-luther1912.txt	25	;	36
deu-x-bible-schlachter.txt	24	;	36
eng-x-bible-darby.txt	33	;	36
eng-x-bible-kingjames.txt	32	:	36
nld-x-bible-statenvertaling.txt	31	;	36
dan-x-bible-1931.txt	22	en	37
deu-x-bible-gruenewalder.txt	14	ein	37
deu-x-bible-menge.txt	19	ein	37
deu-x-bible-neue.txt	19	ein	37
deu-x-bible-pattloch.txt	13	ein	37
deu-x-bible-schlachter.txt	16	einen	37
deu-x-bible-tafelbibel.txt	16	ein	37
deu-x-bible-textbibel.txt	17	ein	37
eng-x-bible-newsimplified.txt	16	an	37
swe-x-bible-folk1998.txt	14	en	37
deu-x-bible-elberfelder1871.txt	4	an	38
deu-x-bible-elberfelder1905.txt	4	an	38
deu-x-bible-freebible.txt	4	an	38
deu-x-bible-gruenewalder.txt	3	am	38
deu-x-bible-luther1545.txt	7	an	38
deu-x-bible-luther1545letztehand.txt	7	an	38
deu-x-bible-luther1912.txt	6	an	38
deu-x-bible-tafelbibel.txt	8	am	38
deu-x-bible-zuercher.txt	5	an	38
dan-x-bible-1931.txt	14	over	39
deu-x-bible-elberfelder1871.txt	32	darüber	39
deu-x-bible-elberfelder1905.txt	16	darüber	39
deu-x-bible-freebible.txt	16	darüber	39
deu-x-bible-luther1545.txt	18	darüber	39
deu-x-bible-luther1545letztehand.txt	19	darüber	39
deu-x-bible-luther1912.txt	17	darüber	39
eng-x-bible-newsimplified.txt	12	over	39
eng-x-bible-newsimplified.txt	18	twenty	39
deu-x-bible-gruenewalder.txt	27	So	40
deu-x-bible-luther1545letztehand.txt	28	Der	40
deu-x-bible-menge.txt	34	dann	40
deu-x-bible-neue.txt	23	Mit	40
deu-x-bible-pattloch.txt	23	Der	40
deu-x-bible-zuercher.txt	23	Das	40
eng-x-bible-literal.txt	33	And	40
eng-x-bible-newsimplified.txt	27	The	40
nld-x-bible-statenvertaling.txt	32	alzo	40
nor-x-bible-1930.txt	28	Og	40
swe-x-bible-folk1998.txt	17	Detta	40
dan-x-bible-1931.txt	42	så	41
deu-x-bible-luther1545.txt	37	so	41
deu-x-bible-luther1545letztehand.txt	39	so	41
deu-x-bible-luther1912.txt	36	so	41
deu-x-bible-neue.txt	33	dann	41
deu-x-bible-schlachter.txt	37	so	41
deu-x-bible-textbibel.txt	41	so	41
nor-x-bible-1930.txt	38	så	41
deu-x-bible-elberfelder1871.txt	29	und	42
deu-x-bible-menge.txt	24	und	42
deu-x-bible-neue.txt	17	und	42
deu-x-bible-schlachter.txt	19	und	42
deu-x-bible-tafelbibel.txt	20	und	42
eng-x-bible-darby.txt	26	and	42
eng-x-bible-kingjames.txt	26	and	42
eng-x-bible-literal.txt	26	and	42
afr-x-bible-1953.txt	19	nog	43
deu-x-bible-menge.txt	18	noch	43
deu-x-bible-neue.txt	9	geblieben	43
deu-x-bible-neue.txt	18	noch	43
deu-x-bible-pattloch.txt	12	noch	43
deu-x-bible-tafelbibel.txt	19	hinzu	43
deu-x-bible-textbibel.txt	16	noch	43
nor-x-bible-student.txt	17	att	43
nor-x-bible-student.txt	20	attåt	43
dan-x-bible-1931.txt	27	Han	44
deu-x-bible-elberfelder1871.txt	27	er	44
deu-x-bible-gruenewalder.txt	22	er	44
deu-x-bible-textbibel.txt	23	Er	44
deu-x-bible-zuercher.txt	25	er	44
nld-x-bible-statenvertaling.txt	26	hij	44
nor-x-bible-1930.txt	17	han	44
nor-x-bible-student.txt	26	Han	44
swe-x-bible-folk1998.txt	19	han	44
afr-x-bible-1953.txt	4	vir	45
afr-x-bible-1953.txt	7	ten	45
dan-x-bible-1931.txt	6	for	45
deu-x-bible-luther1545letztehand.txt	2	zu	45
deu-x-bible-menge.txt	7	um	45
eng-x-bible-darby.txt	6	for	45
eng-x-bible-kingjames.txt	6	for	45
eng-x-bible-literal.txt	5	good	45
afr-x-bible-1953.txt	32	en	46
dan-x-bible-1931.txt	33	og	46
deu-x-bible-elberfelder1871.txt	40	und	46
deu-x-bible-textbibel.txt	30	und	46
deu-x-bible-zuercher.txt	30	und	46
nor-x-bible-student.txt	33	og	46
swe-x-bible-folk1998.txt	24	och	46
afr-x-bible-1953.txt	39	doen	47
deu-x-bible-elberfelder1871.txt	47	tun	47
deu-x-bible-elberfelder1905.txt	31	tun	47
deu-x-bible-freebible.txt	31	tun	47
eng-x-bible-darby.txt	38	make	47
eng-x-bible-kingjames.txt	37	make	47
nld-x-bible-statenvertaling.txt	44	doen	47
nor-x-bible-1930.txt	31	gjøre	47
afr-x-bible-1953.txt	23	daarvan	48
deu-x-bible-elberfelder1871.txt	30	dessen	48
deu-x-bible-elberfelder1905.txt	14	dessen	48
deu-x-bible-freebible.txt	14	dessen	48
deu-x-bible-pattloch.txt	15	davon	48
eng-x-bible-literal.txt	20	its	48
nld-x-bible-statenvertaling.txt	19	deszelfs	48
afr-x-bible-1953.txt	25	en	49
deu-x-bible-elberfelder1905.txt	24	und	49
deu-x-bible-freebible.txt	24	und	49
deu-x-bible-luther1545.txt	21	und	49
deu-x-bible-luther1545letztehand.txt	22	vnd	49
deu-x-bible-luther1912.txt	20	und	49
nor-x-bible-1930.txt	22	og	49
afr-x-bible-1953.txt	40	deur	50
dan-x-bible-1931.txt	39	ved	50
deu-x-bible-gruenewalder.txt	32	durch	50
deu-x-bible-menge.txt	35	durch	50
deu-x-bible-textbibel.txt	35	durch	50
swe-x-bible-folk1998.txt	31	genom	50
dan-x-bible-1931.txt	12	sig	51
deu-x-bible-neue.txt	8	schuldig	51
deu-x-bible-textbibel.txt	4	sich	51
deu-x-bible-zuercher.txt	8	sich	51
nor-x-bible-1930.txt	7	sig	51
nor-x-bible-student.txt	8	seg	51
afr-x-bible-1953.txt	9	van	52
deu-x-bible-elberfelder1871.txt	16	von	52
deu-x-bible-textbibel.txt	5	von	52
nld-x-bible-statenvertaling.txt	10	van	52
nor-x-bible-student.txt	9	av	52
swe-x-bible-folk1998.txt	8	av	52
afr-x-bible-1953.txt	12	gawes	53
deu-x-bible-elberfelder1871.txt	7	Dingen	53
deu-x-bible-elberfelder1871.txt	19	Dingen	53
deu-x-bible-neue.txt	3	Gaben	53
eng-x-bible-darby.txt	16	things	53
nld-x-bible-statenvertaling.txt	13	dingen	53
nor-x-bible-student.txt	12	gåvorne	53
swe-x-bible-folk1998.txt	4	det	53
deu-x-bible-menge.txt	30	Wenn	54
deu-x-bible-menge.txt	37	als	54
eng-x-bible-newsimplified.txt	33	as	54
nor-x-bible-student.txt	34	når	54
swe-x-bible-folk1998.txt	25	när	54
afr-x-bible-1953.txt	42	skuldofferram	55
dan-x-bible-1931.txt	40	Skyldoffervæderen	55
deu-x-bible-zuercher.txt	37	Schuldopferwidder	55
nor-x-bible-1930.txt	36	skyldoffer-væren	55
swe-x-bible-folk1998.txt	32	skuldoffersbaggen	55
dan-x-bible-1931.txt	43	han	56
deu-x-bible-gruenewalder.txt	38	er	56
nor-x-bible-1930.txt	39	han	56
nor-x-bible-student.txt	45	han	56
swe-x-bible-folk1998.txt	35	han	56
deu-x-bible-elberfelder1871.txt	17	den	57
deu-x-bible-luther1912.txt	14	den	57
deu-x-bible-menge.txt	8	den	57
deu-x-bible-schlachter.txt	5	den	57
deu-x-bible-zuercher.txt	16	den	57
afr-x-bible-1953.txt	27	aan	58
eng-x-bible-darby.txt	30	unto	58
eng-x-bible-kingjames.txt	29	unto	58
eng-x-bible-literal.txt	29	to	58
eng-x-bible-newsimplified.txt	23	to	58
nor-x-bible-1930.txt	21	til	58
deu-x-bible-elberfelder1905.txt	18	und	59
deu-x-bible-freebible.txt	18	und	59
deu-x-bible-pattloch.txt	17	und	59
nor-x-bible-1930.txt	16	og	59
nor-x-bible-student.txt	19	og	59
deu-x-bible-gruenewalder.txt	16	des	60
deu-x-bible-menge.txt	21	des	60
deu-x-bible-textbibel.txt	19	des	60
deu-x-bible-zuercher.txt	19	des	60
deu-x-bible-menge.txt	10	das	61
deu-x-bible-tafelbibel.txt	2	das	61
deu-x-bible-zuercher.txt	2	das	61
eng-x-bible-kingjames.txt	16	thing	61
eng-x-bible-literal.txt	14	thing	61
swe-x-bible-folk1998.txt	9	det	61
eng-x-bible-kingjames.txt	48	offering	62
eng-x-bible-literal.txt	46	offering	62
eng-x-bible-newsimplified.txt	35	sacrifice	62
nor-x-bible-student.txt	37	ofra	62
eng-x-bible-darby.txt	4	make	63
eng-x-bible-kingjames.txt	4	make	63
eng-x-bible-literal.txt	4	make	63
eng-x-bible-newsimplified.txt	4	make	63
deu-x-bible-elberfelder1871.txt	14	was	64
deu-x-bible-schlachter.txt	9	zugefügt	64
eng-x-bible-darby.txt	12	done	64
eng-x-bible-kingjames.txt	12	done	64
eng-x-bible-darby.txt	13	in	65
eng-x-bible-kingjames.txt	13	in	65
eng-x-bible-literal.txt	7	in	65
eng-x-bible-kingjames.txt	24	thereto	66
nor-x-bible-1930.txt	19	legge	66
nor-x-bible-student.txt	21	leggja	66
swe-x-bible-folk1998.txt	12	lägga	66
deu-x-bible-tafelbibel.txt	26	und	67
eng-x-bible-darby.txt	34	and	67
eng-x-bible-kingjames.txt	33	and	67
dan-x-bible-1931.txt	1	og	68
deu-x-bible-zuercher.txt	1	und	68
dan-x-bible-1931.txt	15	for	69
nor-x-bible-1930.txt	14	for	69
deu-x-bible-gruenewalder.txt	18	darauflegen	70
deu-x-bible-pattloch.txt	16	hinzulegen	70
deu-x-bible-menge.txt	48	zuteil	71
deu-x-bible-pattloch.txt	40	zuteil	71
deu-x-bible-menge.txt	43	hat	72
nor-x-bible-student.txt	36	hev	72
deu-x-bible-textbibel.txt	40	;	73
eng-x-bible-literal.txt	47	;	73
eng-x-bible-darby.txt	8	wrong	74
nor-x-bible-student.txt	4	urett	74
eng-x-bible-kingjames.txt	38	an	75
eng-x-bible-newsimplified.txt	34	a	75
nor-x-bible-1930.txt	25	til	76
nor-x-bible-student.txt	30	til	76
deu-x-bible-gruenewalder.txt	33	den	77
deu-x-bible-menge.txt	36	den	77
deu-x-bible-textbibel.txt	36	den	77
deu-x-bible-luther1545.txt	38	wird's	78
deu-x-bible-luther1545letztehand.txt	40	wirds	78
deu-x-bible-luther1912.txt	37	wird's	78
deu-x-bible-luther1545.txt	15	das	79
deu-x-bible-luther1545letztehand.txt	16	das	79
