deu-x-bible-neue.txt	4	Ägyptens	4
deu-x-bible-pattloch.txt	11	Ägyptens	4
deu-x-bible-schlachter.txt	13	Ägyptens	4
deu-x-bible-tafelbibel.txt	14	Ägyptens	4
deu-x-bible-textbibel.txt	16	Ägyptens	4
deu-x-bible-zuercher.txt	11	Ägyptens	4
eng-x-bible-darby.txt	23	Egypt	4
eng-x-bible-kingjames.txt	19	Egypt	4
eng-x-bible-literal.txt	25	Egypt	4
eng-x-bible-newsimplified.txt	16	Egypt	4
nld-x-bible-statenvertaling.txt	21	Egypte	4
nor-x-bible-1930.txt	14	Egyptens	4
nor-x-bible-student.txt	12	Egyptarland	4
swe-x-bible-folk1998.txt	11	Egypten	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	7	hy	6
dan-x-bible-1931.txt	4	han	6
deu-x-bible-elberfelder1871.txt	7	er	6
deu-x-bible-elberfelder1905.txt	7	er	6
deu-x-bible-freebible.txt	7	er	6
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	9	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-schlachter.txt	5	er	6
deu-x-bible-tafelbibel.txt	5	er	6
deu-x-bible-textbibel.txt	9	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-literal.txt	7	he	6
nld-x-bible-statenvertaling.txt	8	hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	4	volk	7
deu-x-bible-elberfelder1871.txt	3	Volk	7
deu-x-bible-elberfelder1905.txt	3	Volk	7
deu-x-bible-freebible.txt	3	Volk	7
deu-x-bible-gruenewalder.txt	2	Volk	7
deu-x-bible-luther1545.txt	5	Volk	7
deu-x-bible-luther1545letztehand.txt	5	Volck	7
deu-x-bible-luther1912.txt	5	Volk	7
deu-x-bible-menge.txt	4	Bevölkerung	7
deu-x-bible-pattloch.txt	3	Volk	7
deu-x-bible-schlachter.txt	2	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-zuercher.txt	2	Volk	7
eng-x-bible-darby.txt	5	people	7
eng-x-bible-kingjames.txt	5	people	7
eng-x-bible-literal.txt	5	people	7
eng-x-bible-newsimplified.txt	5	people	7
nld-x-bible-statenvertaling.txt	4	volk	7
nor-x-bible-1930.txt	2	folket	7
nor-x-bible-student.txt	4	folket	7
swe-x-bible-folk1998.txt	1	Folket	7
afr-x-bible-1953.txt	26	ander	8
dan-x-bible-1931.txt	14	anden	8
deu-x-bible-elberfelder1871.txt	22	anderen	8
deu-x-bible-elberfelder1905.txt	22	anderen	8
deu-x-bible-freebible.txt	22	anderen	8
deu-x-bible-gruenewalder.txt	15	anderen	8
deu-x-bible-luther1545.txt	17	andere	8
deu-x-bible-luther1545letztehand.txt	17	ander	8
deu-x-bible-luther1912.txt	17	andere	8
deu-x-bible-menge.txt	20	andern	8
deu-x-bible-pattloch.txt	14	anderen	8
deu-x-bible-schlachter.txt	16	andern	8
deu-x-bible-textbibel.txt	19	andern	8
deu-x-bible-zuercher.txt	14	andern	8
eng-x-bible-darby.txt	28	other	8
eng-x-bible-kingjames.txt	23	other	8
eng-x-bible-literal.txt	28	other	8
eng-x-bible-newsimplified.txt	19	other	8
nld-x-bible-statenvertaling.txt	26	andere	8
nor-x-bible-1930.txt	18	andre	8
nor-x-bible-student.txt	17	annan	8
swe-x-bible-folk1998.txt	14	andra	8
afr-x-bible-1953.txt	24	na	9
dan-x-bible-1931.txt	13	til	9
deu-x-bible-elberfelder1871.txt	20	zu	9
deu-x-bible-elberfelder1905.txt	20	zu	9
deu-x-bible-freebible.txt	20	zu	9
deu-x-bible-gruenewalder.txt	14	zum	9
deu-x-bible-menge.txt	19	zum	9
deu-x-bible-pattloch.txt	13	zum	9
deu-x-bible-schlachter.txt	15	zum	9
deu-x-bible-tafelbibel.txt	17	zu	9
deu-x-bible-textbibel.txt	18	zum	9
deu-x-bible-zuercher.txt	13	zum	9
eng-x-bible-darby.txt	25	to	9
eng-x-bible-kingjames.txt	21	to	9
eng-x-bible-literal.txt	26	to	9
eng-x-bible-newsimplified.txt	17	to	9
nld-x-bible-statenvertaling.txt	23	tot	9
nor-x-bible-1930.txt	16	til	9
nor-x-bible-student.txt	16	til	9
swe-x-bible-folk1998.txt	12	till	9
afr-x-bible-1953.txt	18	een	10
deu-x-bible-elberfelder1871.txt	14	einem	10
deu-x-bible-elberfelder1905.txt	14	einem	10
deu-x-bible-freebible.txt	14	einem	10
deu-x-bible-gruenewalder.txt	10	einem	10
deu-x-bible-luther1545.txt	12	einem	10
deu-x-bible-luther1545letztehand.txt	12	einem	10
deu-x-bible-luther1912.txt	12	einem	10
deu-x-bible-menge.txt	13	einem	10
deu-x-bible-neue.txt	7	anderen	10
deu-x-bible-pattloch.txt	9	einem	10
deu-x-bible-schlachter.txt	11	einem	10
deu-x-bible-textbibel.txt	14	einem	10
deu-x-bible-zuercher.txt	9	einem	10
eng-x-bible-darby.txt	16	one	10
eng-x-bible-kingjames.txt	13	one	10
eng-x-bible-newsimplified.txt	10	one	10
nld-x-bible-statenvertaling.txt	16	ene	10
nor-x-bible-1930.txt	11	ene	10
swe-x-bible-folk1998.txt	8	ena	10
afr-x-bible-1953.txt	14	stede	11
deu-x-bible-elberfelder1871.txt	11	Städte	11
deu-x-bible-elberfelder1905.txt	11	Städte	11
deu-x-bible-freebible.txt	11	Städte	11
deu-x-bible-gruenewalder.txt	7	Städte	11
deu-x-bible-luther1545.txt	9	Städte	11
deu-x-bible-luther1545letztehand.txt	9	Stedte	11
deu-x-bible-luther1912.txt	9	Städte	11
deu-x-bible-neue.txt	15	Städte	11
deu-x-bible-tafelbibel.txt	9	Städten	11
eng-x-bible-darby.txt	12	cities	11
eng-x-bible-kingjames.txt	11	cities	11
eng-x-bible-literal.txt	15	cities	11
eng-x-bible-newsimplified.txt	8	cities	11
nld-x-bible-statenvertaling.txt	12	steden	11
nor-x-bible-1930.txt	7	byene	11
swe-x-bible-folk1998.txt	5	städerna	11
deu-x-bible-elberfelder1871.txt	19	bis	12
deu-x-bible-elberfelder1905.txt	19	bis	12
deu-x-bible-freebible.txt	19	bis	12
deu-x-bible-gruenewalder.txt	13	bis	12
deu-x-bible-luther1545.txt	15	bis	12
deu-x-bible-luther1545letztehand.txt	15	bis	12
deu-x-bible-luther1912.txt	15	bis	12
deu-x-bible-menge.txt	18	bis	12
deu-x-bible-pattloch.txt	12	bis	12
deu-x-bible-schlachter.txt	14	bis	12
deu-x-bible-tafelbibel.txt	16	bis	12
deu-x-bible-textbibel.txt	17	bis	12
deu-x-bible-zuercher.txt	12	bis	12
eng-x-bible-darby.txt	24	even	12
eng-x-bible-kingjames.txt	20	even	12
dan-x-bible-1931.txt	8	i	13
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-gruenewalder.txt	6	in	13
deu-x-bible-luther1545.txt	7	in	13
deu-x-bible-luther1545letztehand.txt	7	in	13
deu-x-bible-luther1912.txt	7	in	13
eng-x-bible-darby.txt	10	into	13
eng-x-bible-literal.txt	13	into	13
eng-x-bible-newsimplified.txt	6	into	13
nld-x-bible-statenvertaling.txt	10	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	10	i	13
afr-x-bible-1953.txt	8	het	14
afr-x-bible-1953.txt	10	laat	14
dan-x-bible-1931.txt	3	gjorde	14
deu-x-bible-gruenewalder.txt	4	ließ	14
deu-x-bible-menge.txt	8	machte	14
deu-x-bible-neue.txt	8	ließ	14
deu-x-bible-pattloch.txt	4	machte	14
deu-x-bible-schlachter.txt	4	machte	14
deu-x-bible-tafelbibel.txt	4	ließ	14
deu-x-bible-textbibel.txt	8	machte	14
deu-x-bible-zuercher.txt	4	machte	14
eng-x-bible-literal.txt	8	caused	14
nld-x-bible-statenvertaling.txt	7	zette	14
nor-x-bible-student.txt	3	let	14
afr-x-bible-1953.txt	23	gebied	15
dan-x-bible-1931.txt	9	hele	15
deu-x-bible-elberfelder1871.txt	17	Grenze	15
deu-x-bible-elberfelder1905.txt	17	Grenze	15
deu-x-bible-freebible.txt	17	Grenze	15
deu-x-bible-menge.txt	17	Gebiets	15
deu-x-bible-neue.txt	11	Volk	15
deu-x-bible-tafelbibel.txt	13	Grenze	15
eng-x-bible-darby.txt	21	borders	15
eng-x-bible-kingjames.txt	17	borders	15
eng-x-bible-literal.txt	23	border	15
eng-x-bible-newsimplified.txt	14	borders	15
nld-x-bible-statenvertaling.txt	19	palen	15
nor-x-bible-1930.txt	15	land	15
nor-x-bible-student.txt	11	heile	15
afr-x-bible-1953.txt	27	end	16
deu-x-bible-elberfelder1871.txt	23	Ende	16
deu-x-bible-elberfelder1905.txt	23	Ende	16
deu-x-bible-freebible.txt	23	Ende	16
deu-x-bible-luther1545.txt	16	ans	16
deu-x-bible-luther1545letztehand.txt	16	ans	16
deu-x-bible-luther1912.txt	16	ans	16
deu-x-bible-tafelbibel.txt	19	Ende	16
eng-x-bible-darby.txt	30	end	16
eng-x-bible-kingjames.txt	24	end	16
eng-x-bible-literal.txt	29	end	16
nld-x-bible-statenvertaling.txt	24	aan	16
nld-x-bible-statenvertaling.txt	27	uiterste	16
afr-x-bible-1953.txt	28	daarvan	17
deu-x-bible-elberfelder1871.txt	21	ihrem	17
deu-x-bible-elberfelder1905.txt	21	ihrem	17
deu-x-bible-freebible.txt	21	ihrem	17
deu-x-bible-tafelbibel.txt	18	seinem	17
eng-x-bible-darby.txt	32	it	17
eng-x-bible-kingjames.txt	25	thereof	17
eng-x-bible-literal.txt	27	its	17
nld-x-bible-statenvertaling.txt	28	deszelven	17
nor-x-bible-1930.txt	17	den	17
swe-x-bible-folk1998.txt	13	den	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	11	de	18
afr-x-bible-1953.txt	5	betref	19
deu-x-bible-gruenewalder.txt	3	aber	19
deu-x-bible-menge.txt	5	betrifft	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-textbibel.txt	5	betrifft	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-darby.txt	2	as	19
eng-x-bible-kingjames.txt	2	as	19
eng-x-bible-literal.txt	2	as	19
nld-x-bible-statenvertaling.txt	2	aangaande	19
afr-x-bible-1953.txt	12	na	20
dan-x-bible-1931.txt	5	til	20
deu-x-bible-neue.txt	6	zum	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-tafelbibel.txt	7	nach	20
deu-x-bible-textbibel.txt	11	zu	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	10	to	20
swe-x-bible-folk1998.txt	4	till	20
deu-x-bible-elberfelder1871.txt	5	das	21
deu-x-bible-elberfelder1905.txt	5	das	21
deu-x-bible-freebible.txt	5	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	6	dat	21
nor-x-bible-student.txt	5	byta	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-menge.txt	15	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	15	of	22
nld-x-bible-statenvertaling.txt	20	van	22
nor-x-bible-1930.txt	13	av	22
swe-x-bible-folk1998.txt	10	av	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-freebible.txt	16	der	23
deu-x-bible-tafelbibel.txt	12	der	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-newsimplified.txt	13	the	23
nld-x-bible-statenvertaling.txt	18	der	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-pattloch.txt	2	das	24
deu-x-bible-tafelbibel.txt	2	das	24
nld-x-bible-statenvertaling.txt	3	het	24
dan-x-bible-1931.txt	2	Befolkningen	25
deu-x-bible-luther1545.txt	6	aus	25
deu-x-bible-luther1545letztehand.txt	6	aus	25
deu-x-bible-luther1912.txt	6	aus	25
eng-x-bible-darby.txt	8	removed	25
eng-x-bible-kingjames.txt	8	removed	25
nor-x-bible-1930.txt	3	flyttet	25
swe-x-bible-folk1998.txt	2	flyttade	25
afr-x-bible-1953.txt	9	hulle	26
deu-x-bible-menge.txt	10	sie	26
deu-x-bible-textbibel.txt	10	sie	26
eng-x-bible-darby.txt	9	them	26
eng-x-bible-kingjames.txt	9	them	26
eng-x-bible-literal.txt	9	them	26
dan-x-bible-1931.txt	7	Trælle	27
deu-x-bible-gruenewalder.txt	8	übersiedeln	27
deu-x-bible-menge.txt	11	leibeigen	27
deu-x-bible-pattloch.txt	7	leibeigen	27
deu-x-bible-schlachter.txt	8	Knechten	27
deu-x-bible-zuercher.txt	7	dienstbar	27
nor-x-bible-student.txt	9	grend	27
deu-x-bible-menge.txt	3	die	28
deu-x-bible-textbibel.txt	3	die	28
eng-x-bible-darby.txt	4	the	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-literal.txt	4	the	28
eng-x-bible-newsimplified.txt	3	removed	28
afr-x-bible-1953.txt	2	wat	29
deu-x-bible-menge.txt	2	was	29
deu-x-bible-textbibel.txt	2	was	29
dan-x-bible-1931.txt	6	hans	30
deu-x-bible-pattloch.txt	6	ihm	30
deu-x-bible-zuercher.txt	6	ihm	30
deu-x-bible-elberfelder1871.txt	6	versetzte	31
deu-x-bible-elberfelder1905.txt	6	versetzte	31
deu-x-bible-freebible.txt	6	versetzte	31
deu-x-bible-elberfelder1871.txt	10	verschiedenen	32
deu-x-bible-elberfelder1905.txt	10	verschiedenen	32
deu-x-bible-freebible.txt	10	verschiedenen	32
deu-x-bible-luther1545.txt	3	teilete	33
deu-x-bible-luther1545letztehand.txt	3	teilet	33
deu-x-bible-luther1912.txt	3	teilte	33
deu-x-bible-luther1545.txt	10	,	34
deu-x-bible-luther1912.txt	10	,	34
deu-x-bible-schlachter.txt	9	,	34
eng-x-bible-darby.txt	3	for	35
eng-x-bible-kingjames.txt	3	for	35
eng-x-bible-literal.txt	3	for	35
deu-x-bible-neue.txt	10	das	36
nld-x-bible-statenvertaling.txt	15	het	36
afr-x-bible-1953.txt	25	die	37
eng-x-bible-kingjames.txt	22	the	37
deu-x-bible-menge.txt	6	,	38
deu-x-bible-textbibel.txt	6	,	38
deu-x-bible-menge.txt	7	so	39
deu-x-bible-textbibel.txt	7	so	39
deu-x-bible-neue.txt	9	Josef	40
eng-x-bible-newsimplified.txt	2	Joseph	40
nor-x-bible-1930.txt	8	,	41
swe-x-bible-folk1998.txt	6	,	41
eng-x-bible-literal.txt	12	over	42
nld-x-bible-statenvertaling.txt	9	over	42
deu-x-bible-schlachter.txt	7	leibeigenen	43
nor-x-bible-student.txt	7	grend	43
