deu-x-bible-elberfelder1905.txt	1	Verkündigen	4
deu-x-bible-freebible.txt	1	Rette	4
deu-x-bible-gruenewalder.txt	1	Entreiße	4
deu-x-bible-luther1545.txt	1	Hilf	4
deu-x-bible-luther1545letztehand.txt	1	Hilff	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Hilf	4
deu-x-bible-neue.txt	1	Reiß	4
deu-x-bible-pattloch.txt	1	Rette	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	Rette	4
deu-x-bible-textbibel.txt	1	Hilf	4
deu-x-bible-zuercher.txt	1	Hilf	4
nds-x-bible-nds.txt	1	Rad	4
nld-x-bible-statenvertaling.txt	1	Verlos	4
nor-x-bible-1930.txt	1	Frels	4
nor-x-bible-student.txt	1	Frels	4
swe-x-bible-folk1998.txt	1	Fräls	4
afr-x-bible-1953.txt	18	U	5
dan-x-bible-1931.txt	11	dig	5
deu-x-bible-elberfelder1871.txt	14	dich	5
deu-x-bible-elberfelder1905.txt	14	dich	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-freebible.txt	12	hast	5
deu-x-bible-luther1912.txt	11	dich	5
deu-x-bible-pattloch.txt	16	Du	5
deu-x-bible-pattloch.txt	17	bist	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-textbibel.txt	15	du	5
eng-x-bible-darby.txt	19	thee	5
eng-x-bible-kingjames.txt	19	thee	5
eng-x-bible-literal.txt	13	You	5
eng-x-bible-newsimplified.txt	13	you	5
nds-x-bible-nds.txt	11	dü	5
nds-x-bible-nds.txt	12	hast	5
nor-x-bible-1930.txt	12	du	5
nor-x-bible-student.txt	10	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	19	my	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	14	mich	6
deu-x-bible-luther1545.txt	10	mich	6
deu-x-bible-luther1545letztehand.txt	11	mich	6
deu-x-bible-menge.txt	10	mich	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	21	mich	6
deu-x-bible-tafelbibel.txt	14	mir	6
deu-x-bible-textbibel.txt	16	mich	6
deu-x-bible-zuercher.txt	14	mich	6
nds-x-bible-nds.txt	13	mie	6
nld-x-bible-statenvertaling.txt	10	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	12	meg	6
swe-x-bible-folk1998.txt	11	mig	6
afr-x-bible-1953.txt	5	bek	7
deu-x-bible-freebible.txt	5	Rachen	7
deu-x-bible-gruenewalder.txt	5	Rachen	7
deu-x-bible-luther1545.txt	5	Rachen	7
deu-x-bible-luther1545letztehand.txt	5	Rachen	7
deu-x-bible-menge.txt	5	Rachen	7
deu-x-bible-neue.txt	5	Rachen	7
deu-x-bible-pattloch.txt	5	Rachen	7
deu-x-bible-tafelbibel.txt	6	Rachen	7
deu-x-bible-textbibel.txt	5	Rachen	7
deu-x-bible-zuercher.txt	5	Rachen	7
nds-x-bible-nds.txt	7	Rache	7
nld-x-bible-statenvertaling.txt	6	muil	7
nor-x-bible-1930.txt	5	gap	7
nor-x-bible-student.txt	4	løvegap	7
swe-x-bible-folk1998.txt	4	lejonets	7
swe-x-bible-folk1998.txt	5	gapoch	7
afr-x-bible-1953.txt	14	van	8
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-neue.txt	12	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-tafelbibel.txt	10	des	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-darby.txt	14	the	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	15	the	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	11	uit	9
deu-x-bible-freebible.txt	15	von	9
deu-x-bible-gruenewalder.txt	9	aus	9
deu-x-bible-luther1545.txt	9	errette	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1545letztehand.txt	10	errette	9
deu-x-bible-luther1545letztehand.txt	12	von	9
deu-x-bible-neue.txt	9	von	9
deu-x-bible-tafelbibel.txt	9	von	9
deu-x-bible-textbibel.txt	9	aus	9
nds-x-bible-nds.txt	15	vonne	9
nld-x-bible-statenvertaling.txt	11	van	9
nor-x-bible-1930.txt	8	fra	9
nor-x-bible-student.txt	7	frå	9
swe-x-bible-folk1998.txt	6	från	9
swe-x-bible-folk1998.txt	8	horn-	9
afr-x-bible-1953.txt	3	uit	10
deu-x-bible-freebible.txt	3	aus	10
deu-x-bible-luther1545.txt	3	aus	10
deu-x-bible-luther1545letztehand.txt	3	aus	10
deu-x-bible-menge.txt	3	aus	10
deu-x-bible-neue.txt	3	aus	10
deu-x-bible-pattloch.txt	3	aus	10
deu-x-bible-tafelbibel.txt	3	von	10
deu-x-bible-textbibel.txt	3	aus	10
deu-x-bible-zuercher.txt	3	aus	10
nds-x-bible-nds.txt	3	üt	10
nld-x-bible-statenvertaling.txt	3	uit	10
nor-x-bible-1930.txt	3	fra	10
nor-x-bible-student.txt	3	frå	10
swe-x-bible-folk1998.txt	3	från	10
afr-x-bible-1953.txt	8	leeu	11
deu-x-bible-freebible.txt	7	Löwen	11
deu-x-bible-gruenewalder.txt	4	Löwen	11
deu-x-bible-luther1545.txt	7	Löwen	11
deu-x-bible-luther1545letztehand.txt	7	Lewen	11
deu-x-bible-menge.txt	7	Löwen	11
deu-x-bible-neue.txt	7	Löwen	11
deu-x-bible-pattloch.txt	7	Löwen	11
deu-x-bible-tafelbibel.txt	5	Löwen	11
deu-x-bible-textbibel.txt	7	Löwen	11
deu-x-bible-zuercher.txt	7	Löwen	11
nds-x-bible-nds.txt	5	Leiw	11
nld-x-bible-statenvertaling.txt	5	leeuwen	11
nor-x-bible-1930.txt	4	løvens	11
afr-x-bible-1953.txt	13	horings	12
deu-x-bible-freebible.txt	17	Hörnern	12
deu-x-bible-gruenewalder.txt	11	Hörnern	12
deu-x-bible-menge.txt	13	Hörnern	12
deu-x-bible-neue.txt	11	Hörnern	12
deu-x-bible-pattloch.txt	11	Hörnern	12
deu-x-bible-tafelbibel.txt	12	Hörnern	12
deu-x-bible-textbibel.txt	12	Hörnern	12
deu-x-bible-zuercher.txt	10	Hörnern	12
nds-x-bible-nds.txt	16	Heana	12
nld-x-bible-statenvertaling.txt	13	hoornen	12
nor-x-bible-1930.txt	10	horn	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-neue.txt	6	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-tafelbibel.txt	4	des	13
deu-x-bible-textbibel.txt	6	des	13
deu-x-bible-zuercher.txt	6	des	13
nds-x-bible-nds.txt	6	sien	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-freebible.txt	4	dem	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	4	dem	14
deu-x-bible-luther1545letztehand.txt	4	dem	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-neue.txt	4	dem	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-textbibel.txt	4	dem	14
deu-x-bible-zuercher.txt	4	dem	14
nds-x-bible-nds.txt	4	däm	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-freebible.txt	16	den	15
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-neue.txt	10	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-zuercher.txt	9	den	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-luther1912.txt	13	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-pattloch.txt	20	der	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	15	the	16
nds-x-bible-nds.txt	17	de	16
nld-x-bible-statenvertaling.txt	14	der	16
dan-x-bible-1931.txt	12	midt	17
deu-x-bible-elberfelder1871.txt	9	inmitten	17
deu-x-bible-elberfelder1905.txt	9	inmitten	17
deu-x-bible-schlachter.txt	10	inmitten	17
eng-x-bible-darby.txt	12	midst	17
eng-x-bible-kingjames.txt	12	midst	17
eng-x-bible-literal.txt	16	midst	17
eng-x-bible-newsimplified.txt	14	within	17
dan-x-bible-1931.txt	14	Forsamlingen	18
deu-x-bible-elberfelder1871.txt	11	Versammlung	18
deu-x-bible-elberfelder1905.txt	11	Versammlung	18
deu-x-bible-luther1912.txt	14	Gemeinde	18
deu-x-bible-schlachter.txt	12	Gemeinde	18
eng-x-bible-darby.txt	15	congregation	18
eng-x-bible-kingjames.txt	15	congregation	18
eng-x-bible-literal.txt	19	assembly	18
eng-x-bible-newsimplified.txt	16	congregation	18
deu-x-bible-elberfelder1871.txt	8	;	19
deu-x-bible-elberfelder1905.txt	8	;	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-neue.txt	8	,	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	7	;	19
deu-x-bible-elberfelder1871.txt	12	will	20
deu-x-bible-elberfelder1905.txt	12	will	20
deu-x-bible-luther1912.txt	10	will	20
deu-x-bible-neue.txt	14	ziehe	20
deu-x-bible-schlachter.txt	13	will	20
eng-x-bible-darby.txt	16	will	20
eng-x-bible-kingjames.txt	16	will	20
eng-x-bible-literal.txt	11	will	20
eng-x-bible-newsimplified.txt	11	will	20
dan-x-bible-1931.txt	3	vil	21
deu-x-bible-elberfelder1871.txt	2	will	21
deu-x-bible-elberfelder1905.txt	2	will	21
deu-x-bible-luther1912.txt	2	will	21
deu-x-bible-schlachter.txt	2	will	21
eng-x-bible-darby.txt	2	will	21
eng-x-bible-kingjames.txt	2	will	21
eng-x-bible-literal.txt	2	will	21
eng-x-bible-newsimplified.txt	2	will	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	8	und	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	6	og	22
dan-x-bible-1931.txt	8	Brødre	23
deu-x-bible-elberfelder1871.txt	7	Brüdern	23
deu-x-bible-elberfelder1905.txt	7	Brüdern	23
deu-x-bible-luther1912.txt	7	Brüdern	23
deu-x-bible-schlachter.txt	8	Brüdern	23
eng-x-bible-darby.txt	8	brethren	23
eng-x-bible-kingjames.txt	8	brethren	23
eng-x-bible-literal.txt	8	brothers	23
dan-x-bible-1931.txt	2	Navn	24
deu-x-bible-elberfelder1871.txt	5	Namen	24
deu-x-bible-elberfelder1905.txt	5	Namen	24
deu-x-bible-luther1912.txt	4	Namen	24
eng-x-bible-darby.txt	5	name	24
eng-x-bible-kingjames.txt	5	name	24
eng-x-bible-literal.txt	5	name	24
eng-x-bible-newsimplified.txt	8	name	24
deu-x-bible-elberfelder1871.txt	4	deinen	25
deu-x-bible-elberfelder1905.txt	4	deinen	25
deu-x-bible-luther1912.txt	3	deinen	25
deu-x-bible-schlachter.txt	4	deinen	25
eng-x-bible-darby.txt	4	thy	25
eng-x-bible-kingjames.txt	4	thy	25
eng-x-bible-literal.txt	4	Your	25
eng-x-bible-newsimplified.txt	7	your	25
dan-x-bible-1931.txt	7	mine	26
deu-x-bible-elberfelder1871.txt	6	meinen	26
deu-x-bible-elberfelder1905.txt	6	meinen	26
deu-x-bible-luther1912.txt	6	meinen	26
deu-x-bible-schlachter.txt	7	meinen	26
eng-x-bible-darby.txt	7	my	26
eng-x-bible-kingjames.txt	7	my	26
eng-x-bible-literal.txt	7	My	26
deu-x-bible-elberfelder1871.txt	13	ich	27
deu-x-bible-elberfelder1905.txt	13	ich	27
deu-x-bible-luther1912.txt	9	ich	27
deu-x-bible-schlachter.txt	14	ich	27
eng-x-bible-darby.txt	17	I	27
eng-x-bible-kingjames.txt	17	I	27
eng-x-bible-literal.txt	10	I	27
eng-x-bible-newsimplified.txt	10	I	27
dan-x-bible-1931.txt	5	kundgøre	28
deu-x-bible-schlachter.txt	6	erzählen	28
eng-x-bible-darby.txt	3	declare	28
eng-x-bible-kingjames.txt	3	declare	28
eng-x-bible-literal.txt	3	declare	28
eng-x-bible-newsimplified.txt	3	tell	28
deu-x-bible-gruenewalder.txt	8	Rett	29
deu-x-bible-menge.txt	9	bewahre	29
nld-x-bible-statenvertaling.txt	9	verhoor	29
nor-x-bible-1930.txt	9	villoksenes	29
nor-x-bible-student.txt	8	villukse-horn	29
swe-x-bible-folk1998.txt	7	vildoxarnas	29
dan-x-bible-1931.txt	13	i	30
deu-x-bible-luther1912.txt	12	in	30
eng-x-bible-darby.txt	10	in	30
eng-x-bible-kingjames.txt	10	in	30
eng-x-bible-literal.txt	14	in	30
deu-x-bible-luther1545letztehand.txt	8	/	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
nds-x-bible-nds.txt	10	,	31
deu-x-bible-pattloch.txt	15	-	32
deu-x-bible-textbibel.txt	13	-	32
nor-x-bible-1930.txt	11	-	32
nor-x-bible-student.txt	9	-	32
afr-x-bible-1953.txt	20	verhoor	33
deu-x-bible-freebible.txt	14	erhört	33
deu-x-bible-pattloch.txt	22	erhört	33
deu-x-bible-textbibel.txt	14	erhörst	33
nds-x-bible-nds.txt	14	erheat	33
afr-x-bible-1953.txt	16	buffels	34
deu-x-bible-neue.txt	13	Büffel	34
deu-x-bible-pattloch.txt	13	Büffel	34
deu-x-bible-tafelbibel.txt	11	Einhorns	34
deu-x-bible-textbibel.txt	11	Wildochsen	34
deu-x-bible-zuercher.txt	12	Büffel	34
deu-x-bible-freebible.txt	8	!	35
deu-x-bible-gruenewalder.txt	6	!	35
deu-x-bible-pattloch.txt	14	!	35
nds-x-bible-nds.txt	8	!	35
afr-x-bible-1953.txt	9	,	36
nor-x-bible-1930.txt	6	,	36
nor-x-bible-student.txt	5	,	36
dan-x-bible-1931.txt	6	for	37
deu-x-bible-menge.txt	11	vor	37
deu-x-bible-pattloch.txt	9	vor	37
eng-x-bible-darby.txt	6	unto	38
eng-x-bible-kingjames.txt	6	unto	38
eng-x-bible-literal.txt	6	to	38
deu-x-bible-freebible.txt	9	Ja	39
nds-x-bible-nds.txt	9	Jo	39
