eng-x-bible-majority.txt	15	,	9
eng-x-bible-montgomery.txt	17	,	9
eng-x-bible-new2007.txt	16	,	9
eng-x-bible-newcentury.txt	13	,	9
eng-x-bible-newinternational.txt	12	,	9
eng-x-bible-newliving.txt	12	,	9
eng-x-bible-newsimplified.txt	16	,	9
eng-x-bible-scriptures.txt	15	,	9
eng-x-bible-treeoflife.txt	15	—	9
isl-x-bible-isl.txt	13	,	9
nds-x-bible-nds.txt	17	,	9
nds-x-bible-nds.txt	18	,	9
nld-x-bible-1951.txt	15	,	9
nld-x-bible-statenvertaling.txt	19	,	9
nno-x-bible-2011.txt	18	:	9
nob-x-bible-2007.txt	14	,	9
nob-x-bible-2011.txt	18	:	9
nor-x-bible-1930.txt	14	,	9
nor-x-bible-student.txt	13	,	9
swe-x-bible-folk1998.txt	14	,	9
swg-x-bible-swg.txt	13	,	9
deu-x-bible-albrecht.txt	5	und	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-erben.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-greber.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-hoffnung.txt	6	und	10
deu-x-bible-interlinear.txt	5	und	10
deu-x-bible-konkordant.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-meister.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-schlachter2000.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-volxbibel.txt	7	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-amplified.txt	5	and	10
eng-x-bible-books.txt	5	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-diaglot.txt	5	and	10
eng-x-bible-easytoread.txt	5	and	10
eng-x-bible-etheridge.txt	6	and	10
eng-x-bible-goodnews.txt	5	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-lexham.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-livingoracles.txt	5	and	10
eng-x-bible-majority.txt	5	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newinternational.txt	5	and	10
eng-x-bible-newreaders.txt	4	and	10
eng-x-bible-scriptures.txt	5	and	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-1951.txt	5	en	10
nld-x-bible-2004.txt	6	en	10
nno-x-bible-2011.txt	9	og	10
nob-x-bible-1985.txt	4	og	10
nob-x-bible-2011.txt	9	og	10
afr-x-bible-1953.txt	13	liefde	11
afr-x-bible-1983.txt	12	liefde	11
afr-x-bible-boodskap.txt	17	lief	11
afr-x-bible-lewende.txt	10	liefde	11
afr-x-bible-viralmal.txt	20	lief	11
dan-x-bible-frederik.txt	8	Kjærlighed	11
dan-x-bible-hverdagsdansk.txt	12	kærlighed	11
deu-x-bible-genfer2011.txt	13	Liebe	11
deu-x-bible-hoffnung.txt	5	Liebe	11
deu-x-bible-volxbibel.txt	11	Liebe	11
deu-x-bible-volxbibel.txt	26	liebt	11
eng-x-bible-books.txt	6	love	11
eng-x-bible-clontz.txt	6	love	11
eng-x-bible-common.txt	9	love	11
eng-x-bible-darby.txt	6	love	11
eng-x-bible-diaglot.txt	7	love	11
eng-x-bible-easytoread.txt	6	love	11
eng-x-bible-godsword.txt	11	love	11
eng-x-bible-goodnews.txt	6	love	11
eng-x-bible-internationalstandard.txt	11	love	11
eng-x-bible-kingjames.txt	7	love	11
eng-x-bible-lexham.txt	6	love	11
eng-x-bible-literal.txt	6	love	11
eng-x-bible-majority.txt	7	love	11
eng-x-bible-montgomery.txt	12	love	11
eng-x-bible-new2007.txt	12	love	11
eng-x-bible-newcentury.txt	6	love	11
eng-x-bible-newinternational.txt	6	love	11
eng-x-bible-newliving.txt	11	love	11
eng-x-bible-newreaders.txt	5	love	11
eng-x-bible-newsimplified.txt	11	love	11
eng-x-bible-scriptures.txt	7	love	11
eng-x-bible-treeoflife.txt	11	love	11
isl-x-bible-isl.txt	9	elska	11
nld-x-bible-2007.txt	18	liefde	11
nld-x-bible-statenvertaling.txt	13	liefde	11
nno-x-bible-2011.txt	16	elskar	11
nob-x-bible-1985.txt	8	kjærlighet	11
nob-x-bible-2007.txt	9	kjærlighet	11
nob-x-bible-2011.txt	16	elsker	11
nor-x-bible-1930.txt	9	kjærlighet	11
swe-x-bible-b2000.txt	10	kärlek	11
swe-x-bible-folk1998.txt	10	kärlek	11
afr-x-bible-1953.txt	16	mens	12
afr-x-bible-1983.txt	15	mens	12
afr-x-bible-lewende.txt	12	mense	12
afr-x-bible-viralmal.txt	23	mense	12
dan-x-bible-frederik.txt	10	Menneskene	12
dan-x-bible-hverdagsdansk.txt	15	mennesker	12
deu-x-bible-genfer2011.txt	16	Menschen	12
deu-x-bible-volxbibel.txt	22	Menschen	12
eng-x-bible-amplified.txt	12	man	12
eng-x-bible-amplified.txt	15	man	12
eng-x-bible-darby.txt	8	man	12
eng-x-bible-diaglot.txt	9	man	12
eng-x-bible-godsword.txt	13	humanity	12
eng-x-bible-kingjames.txt	13	man	12
eng-x-bible-literal.txt	12	man	12
eng-x-bible-majority.txt	13	man	12
eng-x-bible-montgomery.txt	14	men	12
eng-x-bible-new2007.txt	14	mankind	12
eng-x-bible-newsimplified.txt	13	man	12
eng-x-bible-scriptures.txt	13	man	12
eng-x-bible-treeoflife.txt	13	mankind	12
isl-x-bible-isl.txt	12	mannanna	12
nld-x-bible-statenvertaling.txt	16	mensen	12
nno-x-bible-2011.txt	17	menneska	12
nob-x-bible-1985.txt	10	menneskene	12
nob-x-bible-2007.txt	11	menneskene	12
nob-x-bible-2011.txt	17	menneskene	12
nor-x-bible-1930.txt	11	menneskene	12
swe-x-bible-b2000.txt	12	människorna	12
swe-x-bible-folk1998.txt	12	människorna	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-1983.txt	6	van	13
afr-x-bible-lewende.txt	5	van	13
deu-x-bible-neue.txt	8	von	13
eng-x-bible-amplified.txt	7	of	13
eng-x-bible-books.txt	7	of	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-diaglot.txt	12	of	13
eng-x-bible-easytoread.txt	7	of	13
eng-x-bible-etheridge.txt	8	of	13
eng-x-bible-goodnews.txt	7	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	9	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-livingoracles.txt	7	of	13
eng-x-bible-majority.txt	8	of	13
eng-x-bible-montgomery.txt	5	of	13
eng-x-bible-new2007.txt	6	of	13
eng-x-bible-newcentury.txt	7	of	13
eng-x-bible-newinternational.txt	7	of	13
eng-x-bible-newreaders.txt	6	of	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-scriptures.txt	8	of	13
eng-x-bible-treeoflife.txt	5	of	13
nds-x-bible-nds.txt	9	von	13
nld-x-bible-1951.txt	7	van	13
nld-x-bible-2004.txt	8	van	13
nld-x-bible-2007.txt	13	van	13
nld-x-bible-statenvertaling.txt	5	van	13
afr-x-bible-1953.txt	11	en	14
afr-x-bible-1983.txt	10	en	14
afr-x-bible-viralmal.txt	19	en	14
dan-x-bible-1931.txt	8	og	14
dan-x-bible-frederik.txt	7	og	14
dan-x-bible-hverdagsdansk.txt	11	og	14
deu-x-bible-genfer2011.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
eng-x-bible-common.txt	8	and	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-godsword.txt	10	and	14
eng-x-bible-new2007.txt	10	and	14
eng-x-bible-newliving.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
eng-x-bible-treeoflife.txt	9	and	14
eng-x-bible-worldwide.txt	8	and	14
isl-x-bible-isl.txt	8	og	14
nld-x-bible-1951.txt	11	en	14
nld-x-bible-2007.txt	19	en	14
nld-x-bible-statenvertaling.txt	11	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	7	og	14
nob-x-bible-2007.txt	8	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-b2000.txt	9	och	14
swe-x-bible-folk1998.txt	9	och	14
swg-x-bible-swg.txt	7	un	14
afr-x-bible-lewende.txt	8	Verlosseren	15
dan-x-bible-frederik.txt	6	Miskundhed	15
deu-x-bible-albrecht.txt	6	Menschenfreundlichkeit	15
deu-x-bible-elberfelder1871.txt	7	Menschenliebe	15
deu-x-bible-elberfelder1905.txt	7	Menschenliebe	15
deu-x-bible-erben.txt	7	Leutseligkeit	15
deu-x-bible-freebible.txt	7	Menschenliebe	15
deu-x-bible-greber.txt	6	Menschenliebe	15
deu-x-bible-gruenewalder.txt	6	Menschenfreundlichkeit	15
deu-x-bible-interlinear.txt	7	Menschenliebe	15
deu-x-bible-konkordant.txt	6	Menschenfreundlichkeit	15
deu-x-bible-luther1545.txt	7	Leutseligkeit	15
deu-x-bible-luther1545letztehand.txt	5	freundligkeit	15
deu-x-bible-luther1545letztehand.txt	7	Leutseligkeit	15
deu-x-bible-luther1912.txt	7	Leutseligkeit	15
deu-x-bible-meister.txt	7	Menschenliebe	15
deu-x-bible-neue.txt	7	Menschenliebe	15
deu-x-bible-pattloch.txt	6	Menschenfreundlichkeit	15
deu-x-bible-schlachter.txt	6	Menschenliebe	15
deu-x-bible-schlachter2000.txt	6	Menschenliebe	15
deu-x-bible-tafelbibel.txt	6	Menschenfreundlichkeit	15
deu-x-bible-textbibel.txt	6	Menschenfreundlichkeit	15
deu-x-bible-zuercher.txt	7	Menschenliebe	15
eng-x-bible-common.txt	6	savior’s	15
eng-x-bible-etheridge.txt	7	mercy	15
eng-x-bible-lexham.txt	8	mankind	15
eng-x-bible-livingoracles.txt	6	philanthropy	15
nds-x-bible-nds.txt	8	Menscheleew	15
nld-x-bible-1951.txt	6	mensenliefde	15
nld-x-bible-2004.txt	7	mensenliefde	15
nob-x-bible-2007.txt	6	frelsers	15
swg-x-bible-swg.txt	8	Menscheliebe	15
afr-x-bible-1953.txt	14	tot	16
afr-x-bible-1983.txt	13	vir	16
afr-x-bible-lewende.txt	11	vir	16
afr-x-bible-viralmal.txt	22	vir	16
dan-x-bible-frederik.txt	9	til	16
dan-x-bible-hverdagsdansk.txt	13	til	16
deu-x-bible-genfer2011.txt	14	zu	16
deu-x-bible-volxbibel.txt	23	um	16
eng-x-bible-amplified.txt	11	to	16
eng-x-bible-godsword.txt	12	for	16
eng-x-bible-internationalstandard.txt	12	for	16
eng-x-bible-internationalstandard.txt	14	to	16
eng-x-bible-kingjames.txt	12	toward	16
eng-x-bible-lexham.txt	7	for	16
eng-x-bible-literal.txt	11	toward	16
eng-x-bible-majority.txt	12	toward	16
eng-x-bible-montgomery.txt	13	toward	16
eng-x-bible-new2007.txt	13	for	16
eng-x-bible-newsimplified.txt	12	toward	16
eng-x-bible-scriptures.txt	12	toward	16
eng-x-bible-treeoflife.txt	12	for	16
isl-x-bible-isl.txt	11	til	16
nld-x-bible-statenvertaling.txt	14	tot	16
nob-x-bible-1985.txt	9	til	16
nob-x-bible-2007.txt	10	til	16
nor-x-bible-1930.txt	10	til	16
swe-x-bible-b2000.txt	11	till	16
swe-x-bible-folk1998.txt	11	till	16
afr-x-bible-1953.txt	12	sy	17
afr-x-bible-1983.txt	11	sy	17
afr-x-bible-boodskap.txt	18	Hy	17
afr-x-bible-boodskap.txt	22	Sy	17
afr-x-bible-lewende.txt	9	sy	17
afr-x-bible-viralmal.txt	16	Hy	17
dan-x-bible-hverdagsdansk.txt	9	sin	17
deu-x-bible-genfer2011.txt	12	seine	17
deu-x-bible-volxbibel.txt	10	seine	17
eng-x-bible-diaglot.txt	15	of	17
eng-x-bible-godsword.txt	8	his	17
eng-x-bible-internationalstandard.txt	10	His	17
eng-x-bible-montgomery.txt	11	his	17
eng-x-bible-new2007.txt	11	his	17
eng-x-bible-newliving.txt	8	his	17
eng-x-bible-newsimplified.txt	10	his	17
eng-x-bible-treeoflife.txt	10	His	17
isl-x-bible-isl.txt	10	hans	17
nld-x-bible-2004.txt	3	zijn	17
nld-x-bible-2007.txt	14	zijn	17
nld-x-bible-2007.txt	17	zijn	17
nld-x-bible-statenvertaling.txt	12	Zijn	17
nno-x-bible-2011.txt	11	er	17
nob-x-bible-2011.txt	11	er	17
deu-x-bible-albrecht.txt	11	,	18
deu-x-bible-hoffnung.txt	12	,	18
deu-x-bible-interlinear.txt	11	,	18
deu-x-bible-konkordant.txt	11	,	18
deu-x-bible-meister.txt	12	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-schlachter2000.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-newsimplified.txt	14	,	18
nld-x-bible-2004.txt	13	,	18
nld-x-bible-2007.txt	23	,	18
deu-x-bible-albrecht.txt	8	,	19
deu-x-bible-erben.txt	11	,	19
deu-x-bible-hoffnung.txt	9	,	19
deu-x-bible-konkordant.txt	8	,	19
deu-x-bible-meister.txt	9	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-schlachter2000.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
nld-x-bible-2004.txt	10	,	19
nno-x-bible-2011.txt	12	,	19
nob-x-bible-2011.txt	12	,	19
afr-x-bible-1953.txt	19	--	20
afr-x-bible-1983.txt	17	.	20
afr-x-bible-boodskap.txt	28	.	20
afr-x-bible-lewende.txt	14	.	20
afr-x-bible-viralmal.txt	24	.	20
dan-x-bible-hverdagsdansk.txt	16	.	20
deu-x-bible-hoffnung.txt	14	.	20
deu-x-bible-meister.txt	14	-	20
deu-x-bible-volxbibel.txt	27	.	20
eng-x-bible-contemporary.txt	12	.	20
eng-x-bible-diaglot.txt	20	Titus	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-internationalstandard.txt	17	.	20
eng-x-bible-newreaders.txt	11	.	20
eng-x-bible-worldwide.txt	12	.	20
nld-x-bible-2007.txt	28	.	20
nob-x-bible-1985.txt	13	.	20
afr-x-bible-boodskap.txt	24	was	21
deu-x-bible-genfer2011.txt	18	geworden	21
deu-x-bible-menge.txt	18	war	21
deu-x-bible-neue.txt	15	wurde	21
deu-x-bible-zuercher.txt	14	war	21
eng-x-bible-easytoread.txt	11	was	21
eng-x-bible-goodnews.txt	11	was	21
eng-x-bible-newcentury.txt	11	was	21
nob-x-bible-1985.txt	11	ble	21
nob-x-bible-2007.txt	12	ble	21
nor-x-bible-1930.txt	12	blev	21
nor-x-bible-student.txt	11	vart	21
swe-x-bible-b2000.txt	13	blev	21
afr-x-bible-1953.txt	10	,	22
dan-x-bible-hverdagsdansk.txt	8	,	22
deu-x-bible-genfer2011.txt	10	,	22
eng-x-bible-internationalstandard.txt	9	,	22
eng-x-bible-montgomery.txt	9	,	22
eng-x-bible-newsimplified.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-b2000.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-erben.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-interlinear.txt	6	die	23
deu-x-bible-meister.txt	6	die	23
deu-x-bible-zuercher.txt	6	die	23
eng-x-bible-majority.txt	6	the	23
eng-x-bible-scriptures.txt	6	the	23
nds-x-bible-nds.txt	7	de	23
nld-x-bible-2007.txt	11	de	23
deu-x-bible-erben.txt	14	)	24
deu-x-bible-menge.txt	15	)	24
eng-x-bible-amplified.txt	16	]	24
eng-x-bible-easytoread.txt	12	made	24
nld-x-bible-1951.txt	12	)	24
nld-x-bible-2007.txt	24	heeft	24
nld-x-bible-2007.txt	27	gered	24
afr-x-bible-boodskap.txt	16	hoe	25
afr-x-bible-viralmal.txt	15	dat	25
deu-x-bible-volxbibel.txt	18	wie	25
eng-x-bible-amplified.txt	14	as	25
eng-x-bible-contemporary.txt	6	how	25
eng-x-bible-worldwide.txt	6	how	25
nno-x-bible-2011.txt	5	kor	25
nob-x-bible-2011.txt	5	hvor	25
nob-x-bible-2011.txt	14	at	25
deu-x-bible-volxbibel.txt	20	er	26
eng-x-bible-contemporary.txt	10	he	26
eng-x-bible-worldwide.txt	10	he	26
nld-x-bible-2007.txt	25	Hij	26
nno-x-bible-2011.txt	15	han	26
nob-x-bible-2011.txt	15	han	26
afr-x-bible-1983.txt	3	het	27
afr-x-bible-boodskap.txt	5	'n	27
dan-x-bible-hverdagsdansk.txt	3	åbenbarede	27
deu-x-bible-genfer2011.txt	3	ist	27
deu-x-bible-greber.txt	2	erschien	27
deu-x-bible-hoffnung.txt	3	wurde	27
nno-x-bible-2011.txt	4	openberra	27
nob-x-bible-2011.txt	4	åpenbart	27
swg-x-bible-swg.txt	3	erschiene	27
swg-x-bible-swg.txt	4	isch	27
dan-x-bible-hverdagsdansk.txt	5	,	28
nob-x-bible-2007.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-b2000.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
afr-x-bible-1953.txt	15	die	29
afr-x-bible-1983.txt	14	die	29
deu-x-bible-volxbibel.txt	21	die	29
nld-x-bible-statenvertaling.txt	15	de	29
afr-x-bible-boodskap.txt	7	:	30
eng-x-bible-common.txt	2	"	30
eng-x-bible-new2007.txt	2	“	30
eng-x-bible-newliving.txt	2	“	30
afr-x-bible-boodskap.txt	3	gebeur	31
eng-x-bible-easytoread.txt	2	then	31
eng-x-bible-godsword.txt	2	,	31
eng-x-bible-internationalstandard.txt	2	,	31
nno-x-bible-2011.txt	2	det	31
nob-x-bible-2011.txt	2	det	31
deu-x-bible-greber.txt	8	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
swg-x-bible-swg.txt	10	,	32
afr-x-bible-1953.txt	18	het	33
eng-x-bible-diaglot.txt	11	forth	33
eng-x-bible-livingoracles.txt	12	forth	33
eng-x-bible-montgomery.txt	16	forth	33
afr-x-bible-viralmal.txt	21	is	34
deu-x-bible-gruenewalder.txt	12	ist	34
eng-x-bible-contemporary.txt	11	is	34
eng-x-bible-worldwide.txt	11	is	34
nld-x-bible-statenvertaling.txt	18	is	34
afr-x-bible-viralmal.txt	7	het	35
eng-x-bible-contemporary.txt	4	showed	35
eng-x-bible-darby.txt	7	to	35
eng-x-bible-diaglot.txt	8	to	35
eng-x-bible-worldwide.txt	5	showed	35
afr-x-bible-boodskap.txt	14	kom	36
afr-x-bible-viralmal.txt	13	kom	36
afr-x-bible-boodskap.txt	11	het	37
afr-x-bible-viralmal.txt	9	het	37
afr-x-bible-viralmal.txt	18	goed	38
deu-x-bible-erben.txt	13	nämlich	38
eng-x-bible-worldwide.txt	9	good	38
nds-x-bible-nds.txt	14	-	38
afr-x-bible-viralmal.txt	17	baie	39
deu-x-bible-volxbibel.txt	19	sehr	39
nno-x-bible-2011.txt	14	kor	39
afr-x-bible-1953.txt	7	,	40
dan-x-bible-1931.txt	4	,	40
deu-x-bible-genfer2011.txt	7	,	40
eng-x-bible-kingjames.txt	3	that	41
nld-x-bible-2007.txt	6	dat	41
afr-x-bible-boodskap.txt	12	vir	42
afr-x-bible-viralmal.txt	11	vir	42
