deu-x-bible-albrecht.txt	17	sein	9
deu-x-bible-elberfelder1871.txt	23	sein	9
deu-x-bible-elberfelder1905.txt	23	sein	9
deu-x-bible-erben.txt	23	sein	9
deu-x-bible-freebible.txt	23	sein	9
deu-x-bible-genfer2011.txt	19	sein	9
deu-x-bible-greber.txt	22	sein	9
deu-x-bible-gruenewalder.txt	23	sein	9
deu-x-bible-hoffnung.txt	21	sein	9
deu-x-bible-interlinear.txt	20	sein	9
deu-x-bible-konkordant.txt	21	sein	9
deu-x-bible-luther1545.txt	20	sein	9
deu-x-bible-luther1545letztehand.txt	21	sein	9
deu-x-bible-luther1912.txt	20	sein	9
deu-x-bible-meister.txt	24	sein	9
deu-x-bible-menge.txt	20	sein	9
deu-x-bible-neue.txt	18	sein	9
deu-x-bible-pattloch.txt	22	sein	9
deu-x-bible-reinhardt1910.txt	23	sein	9
deu-x-bible-schlachter.txt	23	sein	9
deu-x-bible-schlachter2000.txt	22	sein	9
deu-x-bible-tafelbibel.txt	23	sein	9
deu-x-bible-textbibel.txt	21	sein	9
deu-x-bible-volxbibel.txt	26	sein	9
deu-x-bible-zuercher.txt	22	sein	9
eng-x-bible-amplified.txt	25	his	9
eng-x-bible-books.txt	23	his	9
eng-x-bible-clontz.txt	23	his	9
eng-x-bible-darby.txt	26	his	9
eng-x-bible-diaglot.txt	28	him	9
eng-x-bible-easytoread.txt	20	his	9
eng-x-bible-etheridge.txt	23	his	9
eng-x-bible-goodnews.txt	22	his	9
eng-x-bible-kingjames.txt	26	his	9
eng-x-bible-lexham.txt	22	his	9
eng-x-bible-literal.txt	27	his	9
eng-x-bible-majority.txt	24	his	9
eng-x-bible-montgomery.txt	26	his	9
eng-x-bible-new2007.txt	20	his	9
eng-x-bible-newcentury.txt	18	his	9
eng-x-bible-newinternational.txt	23	his	9
eng-x-bible-newreaders.txt	23	his	9
eng-x-bible-newsimplified.txt	24	his	9
eng-x-bible-scriptures.txt	25	his	9
eng-x-bible-treeoflife.txt	22	his	9
eng-x-bible-worldwide.txt	22	sense	9
eng-x-bible-worldwide.txt	26	his	9
isl-x-bible-isl.txt	23	sitt	9
nds-x-bible-nds.txt	22	sien	9
nld-x-bible-1951.txt	23	zijn	9
nld-x-bible-2004.txt	23	zijn	9
nld-x-bible-2007.txt	23	zijn	9
nld-x-bible-statenvertaling.txt	25	zijn	9
nno-x-bible-2011.txt	22	sitt	9
nob-x-bible-1985.txt	23	sitt	9
nob-x-bible-1988.txt	23	sitt	9
nob-x-bible-2007.txt	24	sitt	9
nob-x-bible-2011.txt	23	sitt	9
nor-x-bible-1930.txt	24	sitt	9
nor-x-bible-student.txt	25	sitt	9
swe-x-bible-b2000.txt	19	sitt	9
swe-x-bible-folk1998.txt	20	sitt	9
swe-x-bible-nyalevande.txt	22	sitt	9
swg-x-bible-swg.txt	18	si	9
afr-x-bible-1953.txt	9	luister	10
afr-x-bible-1983.txt	8	hoor	10
afr-x-bible-boodskap.txt	10	hoor	10
afr-x-bible-lewende.txt	7	luister	10
dan-x-bible-1931.txt	6	hører	10
dan-x-bible-frederik.txt	5	hører	10
dan-x-bible-hverdagsdansk.txt	4	lytter	10
deu-x-bible-albrecht.txt	6	hört	10
deu-x-bible-elberfelder1871.txt	8	hört	10
deu-x-bible-elberfelder1905.txt	8	hört	10
deu-x-bible-erben.txt	9	hört	10
deu-x-bible-freebible.txt	8	hört	10
deu-x-bible-genfer2011.txt	7	hört	10
deu-x-bible-greber.txt	9	hört	10
deu-x-bible-gruenewalder.txt	8	hört	10
deu-x-bible-interlinear.txt	3	Hörende	10
deu-x-bible-konkordant.txt	7	hört	10
deu-x-bible-luther1545.txt	6	höret	10
deu-x-bible-luther1545letztehand.txt	6	höret	10
deu-x-bible-luther1912.txt	6	hört	10
deu-x-bible-meister.txt	9	hört	10
deu-x-bible-menge.txt	6	hört	10
deu-x-bible-neue.txt	5	hört	10
deu-x-bible-pattloch.txt	7	hört	10
deu-x-bible-reinhardt1910.txt	8	hört	10
deu-x-bible-schlachter.txt	9	hört	10
deu-x-bible-schlachter2000.txt	8	hört	10
deu-x-bible-tafelbibel.txt	8	hört	10
deu-x-bible-textbibel.txt	7	hört	10
deu-x-bible-volxbibel.txt	4	zuhört	10
deu-x-bible-zuercher.txt	8	hört	10
eng-x-bible-amplified.txt	4	hears	10
eng-x-bible-books.txt	4	hears	10
eng-x-bible-clontz.txt	5	hears	10
eng-x-bible-common.txt	4	hears	10
eng-x-bible-darby.txt	5	hears	10
eng-x-bible-diaglot.txt	4	hearing	10
eng-x-bible-easytoread.txt	3	hears	10
eng-x-bible-etheridge.txt	5	heareth	10
eng-x-bible-godsword.txt	4	hears	10
eng-x-bible-goodnews.txt	5	hears	10
eng-x-bible-kingjames.txt	5	heareth	10
eng-x-bible-lexham.txt	4	hears	10
eng-x-bible-literal.txt	4	hears	10
eng-x-bible-majority.txt	4	hears	10
eng-x-bible-montgomery.txt	6	hears	10
eng-x-bible-new2007.txt	3	hears	10
eng-x-bible-newcentury.txt	3	hears	10
eng-x-bible-newinternational.txt	4	hears	10
eng-x-bible-newliving.txt	4	hears	10
eng-x-bible-newreaders.txt	5	hears	10
eng-x-bible-newsimplified.txt	5	hears	10
eng-x-bible-scriptures.txt	5	hears	10
eng-x-bible-treeoflife.txt	3	hears	10
eng-x-bible-worldwide.txt	4	hears	10
isl-x-bible-isl.txt	4	heyrir	10
nds-x-bible-nds.txt	7	heat	10
nld-x-bible-1951.txt	9	hoort	10
nld-x-bible-2004.txt	7	hoort	10
nld-x-bible-2007.txt	3	hoort	10
nld-x-bible-statenvertaling.txt	9	hoort	10
nno-x-bible-2011.txt	4	høyrer	10
nob-x-bible-1985.txt	4	hører	10
nob-x-bible-1988.txt	4	hører	10
nob-x-bible-2007.txt	4	hører	10
nob-x-bible-2011.txt	5	hører	10
nor-x-bible-1930.txt	5	hører	10
nor-x-bible-student.txt	4	høyrer	10
swe-x-bible-b2000.txt	4	hör	10
swe-x-bible-folk1998.txt	4	hör	10
swe-x-bible-nyalevande.txt	4	hör	10
swg-x-bible-swg.txt	4	ghärt	10
afr-x-bible-1953.txt	31	.	11
afr-x-bible-1983.txt	28	.	11
afr-x-bible-boodskap.txt	31	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	27	.	11
dan-x-bible-frederik.txt	28	.	11
dan-x-bible-hverdagsdansk.txt	28	.	11
deu-x-bible-albrecht.txt	23	.	11
deu-x-bible-elberfelder1871.txt	29	;	11
deu-x-bible-elberfelder1905.txt	29	;	11
deu-x-bible-erben.txt	29	.	11
deu-x-bible-freebible.txt	29	;	11
deu-x-bible-genfer2011.txt	25	.	11
deu-x-bible-greber.txt	28	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	25	.	11
deu-x-bible-konkordant.txt	27	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-meister.txt	31	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-reinhardt1910.txt	29	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-schlachter2000.txt	28	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-volxbibel.txt	32	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-amplified.txt	30	.	11
eng-x-bible-books.txt	27	.	11
eng-x-bible-clontz.txt	28	;	11
eng-x-bible-common.txt	26	.	11
eng-x-bible-darby.txt	31	;	11
eng-x-bible-diaglot.txt	31	;	11
eng-x-bible-easytoread.txt	24	.	11
eng-x-bible-etheridge.txt	27	.	11
eng-x-bible-godsword.txt	24	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-kingjames.txt	31	:	11
eng-x-bible-lexham.txt	27	.	11
eng-x-bible-literal.txt	32	;	11
eng-x-bible-livingoracles.txt	20	.	11
eng-x-bible-livingoracles.txt	22	»	11
eng-x-bible-majority.txt	29	:	11
eng-x-bible-montgomery.txt	31	.	11
eng-x-bible-new2007.txt	24	.	11
eng-x-bible-newcentury.txt	22	.	11
eng-x-bible-newinternational.txt	27	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	27	.	11
eng-x-bible-newsimplified.txt	29	.	11
eng-x-bible-treeoflife.txt	27	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	27	.	11
nld-x-bible-1951.txt	29	.	11
nld-x-bible-2004.txt	28	.	11
nld-x-bible-2007.txt	28	.	11
nld-x-bible-statenvertaling.txt	32	;	11
nno-x-bible-2011.txt	25	.	11
nob-x-bible-1985.txt	26	.	11
nob-x-bible-1988.txt	27	.	11
nob-x-bible-2007.txt	27	.	11
nob-x-bible-2011.txt	26	.	11
nor-x-bible-1930.txt	28	;	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	24	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	23	wat	12
afr-x-bible-1983.txt	21	wat	12
afr-x-bible-lewende.txt	19	wie	12
afr-x-bible-viralmal.txt	20	wat	12
dan-x-bible-1931.txt	22	som	12
dan-x-bible-frederik.txt	22	som	12
dan-x-bible-hverdagsdansk.txt	18	der	12
deu-x-bible-albrecht.txt	16	der	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-erben.txt	22	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-genfer2011.txt	18	der	12
deu-x-bible-greber.txt	21	der	12
deu-x-bible-hoffnung.txt	20	der	12
deu-x-bible-interlinear.txt	18	der	12
deu-x-bible-konkordant.txt	20	der	12
deu-x-bible-luther1545.txt	19	der	12
deu-x-bible-luther1545letztehand.txt	20	der	12
deu-x-bible-luther1912.txt	19	der	12
deu-x-bible-meister.txt	23	welcher	12
deu-x-bible-menge.txt	19	der	12
deu-x-bible-neue.txt	17	der	12
deu-x-bible-pattloch.txt	21	der	12
deu-x-bible-reinhardt1910.txt	22	der	12
deu-x-bible-schlachter.txt	22	der	12
deu-x-bible-schlachter2000.txt	21	der	12
deu-x-bible-tafelbibel.txt	22	der	12
deu-x-bible-textbibel.txt	20	der	12
deu-x-bible-volxbibel.txt	25	der	12
deu-x-bible-zuercher.txt	21	der	12
eng-x-bible-amplified.txt	23	who	12
eng-x-bible-books.txt	21	who	12
eng-x-bible-clontz.txt	21	who	12
eng-x-bible-common.txt	20	who	12
eng-x-bible-darby.txt	24	who	12
eng-x-bible-diaglot.txt	23	who	12
eng-x-bible-easytoread.txt	18	who	12
eng-x-bible-etheridge.txt	21	who	12
eng-x-bible-godsword.txt	18	who	12
eng-x-bible-goodnews.txt	20	who	12
eng-x-bible-kingjames.txt	24	which	12
eng-x-bible-lexham.txt	20	who	12
eng-x-bible-literal.txt	25	who	12
eng-x-bible-majority.txt	22	who	12
eng-x-bible-montgomery.txt	24	who	12
eng-x-bible-new2007.txt	18	who	12
eng-x-bible-newcentury.txt	16	who	12
eng-x-bible-newinternational.txt	21	who	12
eng-x-bible-newliving.txt	17	who	12
eng-x-bible-newsimplified.txt	22	who	12
eng-x-bible-scriptures.txt	23	who	12
eng-x-bible-treeoflife.txt	20	who	12
eng-x-bible-worldwide.txt	19	who	12
isl-x-bible-isl.txt	20	er	12
nds-x-bible-nds.txt	21	dee	12
nld-x-bible-1951.txt	22	die	12
nld-x-bible-2004.txt	22	die	12
nld-x-bible-2007.txt	22	die	12
nld-x-bible-statenvertaling.txt	24	die	12
nno-x-bible-2011.txt	19	som	12
nob-x-bible-1985.txt	20	som	12
nob-x-bible-1988.txt	20	som	12
nob-x-bible-2007.txt	21	som	12
nob-x-bible-2011.txt	20	som	12
nor-x-bible-1930.txt	22	som	12
nor-x-bible-student.txt	22	som	12
swe-x-bible-b2000.txt	17	som	12
swe-x-bible-folk1998.txt	18	som	12
swe-x-bible-nyalevande.txt	20	som	12
swg-x-bible-swg.txt	17	der	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	En	13
afr-x-bible-boodskap.txt	1	Aan	13
afr-x-bible-boodskap.txt	5	:	13
afr-x-bible-lewende.txt	1	Maar	13
afr-x-bible-viralmal.txt	1	Maar	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
deu-x-bible-albrecht.txt	2	aber	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	2	aber	13
deu-x-bible-greber.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	2	jedoch	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-books.txt	1	But	13
eng-x-bible-clontz.txt	1	And	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-easytoread.txt	1	“	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	“	13
eng-x-bible-goodnews.txt	1	“	13
eng-x-bible-goodnews.txt	2	But	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	«	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-montgomery.txt	2	And	13
eng-x-bible-newinternational.txt	1	But	13
eng-x-bible-newliving.txt	1	But	13
eng-x-bible-newreaders.txt	1	"	13
eng-x-bible-newreaders.txt	2	But	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
eng-x-bible-scriptures.txt	2	And	13
eng-x-bible-worldwide.txt	1	But	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2004.txt	1	En	13
nld-x-bible-2007.txt	1	Maar	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Men	13
nob-x-bible-1985.txt	1	Men	13
nob-x-bible-1988.txt	1	Men	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Og	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-b2000.txt	1	Och	13
swe-x-bible-folk1998.txt	1	Men	13
swe-x-bible-nyalevande.txt	1	Men	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	29	gebou	14
afr-x-bible-1983.txt	26	gebou	14
afr-x-bible-boodskap.txt	30	gebou	14
afr-x-bible-lewende.txt	25	gebou	14
afr-x-bible-viralmal.txt	23	gebou	14
dan-x-bible-1931.txt	23	byggede	14
dan-x-bible-frederik.txt	23	byggede	14
dan-x-bible-hverdagsdansk.txt	23	bygge	14
deu-x-bible-albrecht.txt	22	baut	14
deu-x-bible-elberfelder1871.txt	28	baute	14
deu-x-bible-elberfelder1905.txt	28	baute	14
deu-x-bible-erben.txt	28	baute	14
deu-x-bible-freebible.txt	28	baute	14
deu-x-bible-genfer2011.txt	24	baut	14
deu-x-bible-greber.txt	26	gebaut	14
deu-x-bible-gruenewalder.txt	27	gebaut	14
deu-x-bible-hoffnung.txt	25	baut	14
deu-x-bible-interlinear.txt	19	baute	14
deu-x-bible-konkordant.txt	26	baute	14
deu-x-bible-luther1545.txt	25	bauete	14
deu-x-bible-luther1545letztehand.txt	26	bawet	14
deu-x-bible-luther1912.txt	25	baute	14
deu-x-bible-meister.txt	29	gebaut	14
deu-x-bible-menge.txt	25	gebaut	14
deu-x-bible-pattloch.txt	27	baute	14
deu-x-bible-reinhardt1910.txt	28	baute	14
deu-x-bible-schlachter.txt	28	baute	14
deu-x-bible-schlachter2000.txt	27	baute	14
deu-x-bible-tafelbibel.txt	28	baute	14
deu-x-bible-textbibel.txt	26	gebaut	14
deu-x-bible-volxbibel.txt	30	gebaut	14
deu-x-bible-zuercher.txt	27	baute	14
eng-x-bible-amplified.txt	24	built	14
eng-x-bible-books.txt	22	built	14
eng-x-bible-clontz.txt	22	built	14
eng-x-bible-common.txt	21	built	14
eng-x-bible-darby.txt	25	built	14
eng-x-bible-diaglot.txt	24	built	14
eng-x-bible-easytoread.txt	19	built	14
eng-x-bible-etheridge.txt	22	built	14
eng-x-bible-godsword.txt	19	built	14
eng-x-bible-goodnews.txt	21	built	14
eng-x-bible-kingjames.txt	25	built	14
eng-x-bible-lexham.txt	21	built	14
eng-x-bible-literal.txt	26	built	14
eng-x-bible-majority.txt	23	built	14
eng-x-bible-montgomery.txt	25	built	14
eng-x-bible-new2007.txt	19	built	14
eng-x-bible-newcentury.txt	17	built	14
eng-x-bible-newinternational.txt	22	built	14
eng-x-bible-newliving.txt	18	builds	14
eng-x-bible-newreaders.txt	22	builds	14
eng-x-bible-newsimplified.txt	23	built	14
eng-x-bible-scriptures.txt	24	built	14
eng-x-bible-treeoflife.txt	21	built	14
eng-x-bible-worldwide.txt	25	built	14
isl-x-bible-isl.txt	21	byggði	14
nds-x-bible-nds.txt	26	büd	14
nld-x-bible-1951.txt	25	bouwde	14
nld-x-bible-2004.txt	25	bouwde	14
nld-x-bible-2007.txt	27	bouwt	14
nld-x-bible-statenvertaling.txt	30	gebouwd	14
nno-x-bible-2011.txt	20	bygde	14
nob-x-bible-1985.txt	21	bygde	14
nob-x-bible-1988.txt	21	bygger	14
nob-x-bible-2007.txt	22	bygde	14
nob-x-bible-2011.txt	21	bygde	14
nor-x-bible-1930.txt	23	bygget	14
nor-x-bible-student.txt	23	bygde	14
swe-x-bible-b2000.txt	18	byggde	14
swe-x-bible-folk1998.txt	19	byggde	14
swe-x-bible-nyalevande.txt	21	bygger	14
swg-x-bible-swg.txt	23	bäut	14
afr-x-bible-1953.txt	17	vergelyk	15
afr-x-bible-1983.txt	16	vergelyk	15
afr-x-bible-lewende.txt	16	soos	15
afr-x-bible-viralmal.txt	16	soos	15
dan-x-bible-1931.txt	17	lignes	15
dan-x-bible-frederik.txt	16	lignes	15
dan-x-bible-hverdagsdansk.txt	15	ligner	15
deu-x-bible-albrecht.txt	11	gleicht	15
deu-x-bible-albrecht.txt	14	Manne	15
deu-x-bible-erben.txt	16	gleich	15
deu-x-bible-genfer2011.txt	13	gleicht	15
deu-x-bible-greber.txt	17	gleicht	15
deu-x-bible-gruenewalder.txt	19	gleich	15
deu-x-bible-hoffnung.txt	17	wie	15
deu-x-bible-interlinear.txt	12	gleich	15
deu-x-bible-konkordant.txt	13	gleicht	15
deu-x-bible-luther1545.txt	17	gleich	15
deu-x-bible-luther1545letztehand.txt	18	gleich	15
deu-x-bible-luther1912.txt	17	gleich	15
deu-x-bible-meister.txt	17	gleich	15
deu-x-bible-menge.txt	14	gleicht	15
deu-x-bible-neue.txt	12	gleicht	15
deu-x-bible-pattloch.txt	15	gleich	15
deu-x-bible-reinhardt1910.txt	20	gleich	15
deu-x-bible-schlachter.txt	19	gleich	15
deu-x-bible-schlachter2000.txt	18	gleich	15
deu-x-bible-tafelbibel.txt	20	vergleichen	15
deu-x-bible-textbibel.txt	15	wie	15
deu-x-bible-volxbibel.txt	21	vergleichen	15
deu-x-bible-zuercher.txt	19	vergleichen	15
eng-x-bible-amplified.txt	16	like	15
eng-x-bible-books.txt	17	like	15
eng-x-bible-clontz.txt	17	like	15
eng-x-bible-common.txt	17	like	15
eng-x-bible-darby.txt	18	likened	15
eng-x-bible-diaglot.txt	17	compared	15
eng-x-bible-easytoread.txt	14	like	15
eng-x-bible-etheridge.txt	17	likened	15
eng-x-bible-godsword.txt	14	like	15
eng-x-bible-goodnews.txt	16	like	15
eng-x-bible-kingjames.txt	18	likened	15
eng-x-bible-lexham.txt	16	like	15
eng-x-bible-literal.txt	20	compared	15
eng-x-bible-new2007.txt	14	like	15
eng-x-bible-newcentury.txt	12	like	15
eng-x-bible-newinternational.txt	17	like	15
eng-x-bible-newliving.txt	14	like	15
eng-x-bible-newreaders.txt	16	like	15
eng-x-bible-newsimplified.txt	17	like	15
eng-x-bible-scriptures.txt	19	like	15
eng-x-bible-treeoflife.txt	16	like	15
eng-x-bible-worldwide.txt	16	like	15
isl-x-bible-isl.txt	16	líkur	15
nld-x-bible-2007.txt	18	lijkt	15
nld-x-bible-statenvertaling.txt	21	vergeleken	15
nno-x-bible-2011.txt	15	liknar	15
nob-x-bible-1985.txt	16	lik	15
nob-x-bible-1988.txt	18	ligner	15
nob-x-bible-2007.txt	16	lik	15
nob-x-bible-2011.txt	16	ligner	15
nor-x-bible-1930.txt	17	lik	15
nor-x-bible-student.txt	16	liknast	15
swe-x-bible-b2000.txt	14	som	15
swe-x-bible-folk1998.txt	15	liknar	15
swe-x-bible-nyalevande.txt	17	liknar	15
swg-x-bible-swg.txt	12	glicht	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-1983.txt	9	en	16
afr-x-bible-boodskap.txt	11	en	16
afr-x-bible-lewende.txt	8	en	16
afr-x-bible-viralmal.txt	8	en	16
dan-x-bible-1931.txt	10	og	16
dan-x-bible-frederik.txt	9	og	16
deu-x-bible-albrecht.txt	7	und	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-erben.txt	10	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-genfer2011.txt	8	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-interlinear.txt	7	und	16
deu-x-bible-konkordant.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-meister.txt	10	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-reinhardt1910.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-schlachter2000.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-amplified.txt	9	and	16
eng-x-bible-books.txt	9	and	16
eng-x-bible-clontz.txt	10	and	16
eng-x-bible-common.txt	9	and	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-diaglot.txt	10	and	16
eng-x-bible-easytoread.txt	8	and	16
eng-x-bible-etheridge.txt	10	and	16
eng-x-bible-goodnews.txt	10	and	16
eng-x-bible-internationalstandard.txt	6	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-lexham.txt	9	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-majority.txt	9	and	16
eng-x-bible-montgomery.txt	11	and	16
eng-x-bible-new2007.txt	8	and	16
eng-x-bible-newcentury.txt	6	and	16
eng-x-bible-newinternational.txt	9	and	16
eng-x-bible-newliving.txt	7	and	16
eng-x-bible-newreaders.txt	8	and	16
eng-x-bible-newsimplified.txt	10	and	16
eng-x-bible-scriptures.txt	11	and	16
eng-x-bible-treeoflife.txt	8	and	16
eng-x-bible-worldwide.txt	8	and	16
isl-x-bible-isl.txt	8	og	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-2004.txt	8	en	16
nld-x-bible-2007.txt	7	en	16
nld-x-bible-statenvertaling.txt	10	en	16
nno-x-bible-2011.txt	8	og	16
nob-x-bible-1985.txt	8	og	16
nob-x-bible-1988.txt	7	og	16
nob-x-bible-2007.txt	8	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	8	och	16
swe-x-bible-nyalevande.txt	7	och	16
swg-x-bible-swg.txt	6	un	16
afr-x-bible-1953.txt	28	sand	17
afr-x-bible-1983.txt	25	sand	17
afr-x-bible-lewende.txt	24	sand	17
afr-x-bible-viralmal.txt	26	sand	17
dan-x-bible-1931.txt	27	Sandet	17
dan-x-bible-frederik.txt	27	Sand	17
deu-x-bible-elberfelder1871.txt	27	Sand	17
deu-x-bible-elberfelder1905.txt	27	Sand	17
deu-x-bible-erben.txt	27	Sand	17
deu-x-bible-freebible.txt	27	Sand	17
deu-x-bible-greber.txt	25	Sand	17
deu-x-bible-gruenewalder.txt	26	Sand	17
deu-x-bible-hoffnung.txt	24	Sand	17
deu-x-bible-interlinear.txt	24	Sand	17
deu-x-bible-konkordant.txt	25	Sand	17
deu-x-bible-luther1545.txt	24	Sand	17
deu-x-bible-luther1545letztehand.txt	25	Sand	17
deu-x-bible-luther1912.txt	24	Sand	17
deu-x-bible-meister.txt	28	Sand	17
deu-x-bible-menge.txt	24	Sand	17
deu-x-bible-neue.txt	23	Sand	17
deu-x-bible-pattloch.txt	26	Sand	17
deu-x-bible-schlachter.txt	27	Sand	17
deu-x-bible-schlachter2000.txt	26	Sand	17
deu-x-bible-tafelbibel.txt	27	Sand	17
deu-x-bible-textbibel.txt	25	Sand	17
deu-x-bible-zuercher.txt	26	Sand	17
eng-x-bible-amplified.txt	29	sand	17
eng-x-bible-books.txt	26	sand	17
eng-x-bible-clontz.txt	27	sand	17
eng-x-bible-common.txt	25	sand	17
eng-x-bible-darby.txt	30	sand	17
eng-x-bible-diaglot.txt	30	sand	17
eng-x-bible-easytoread.txt	23	sand	17
eng-x-bible-etheridge.txt	26	sand	17
eng-x-bible-godsword.txt	23	sand	17
eng-x-bible-goodnews.txt	25	sand	17
eng-x-bible-kingjames.txt	30	sand	17
eng-x-bible-lexham.txt	26	sand	17
eng-x-bible-literal.txt	31	sand	17
eng-x-bible-majority.txt	28	sand	17
eng-x-bible-montgomery.txt	30	sand	17
eng-x-bible-new2007.txt	23	sand	17
eng-x-bible-newcentury.txt	21	sand	17
eng-x-bible-newinternational.txt	26	sand	17
eng-x-bible-newliving.txt	22	sand	17
eng-x-bible-newreaders.txt	26	sand	17
eng-x-bible-newsimplified.txt	28	sand	17
eng-x-bible-scriptures.txt	29	sand	17
eng-x-bible-treeoflife.txt	26	sand	17
eng-x-bible-worldwide.txt	30	sand	17
nds-x-bible-nds.txt	25	Saunt	17
nld-x-bible-1951.txt	28	zand	17
nld-x-bible-2007.txt	26	zand	17
nld-x-bible-statenvertaling.txt	29	zand	17
nno-x-bible-2011.txt	24	sand	17
nob-x-bible-1985.txt	25	sand	17
nob-x-bible-2007.txt	26	sand	17
nob-x-bible-2011.txt	25	sand	17
nor-x-bible-1930.txt	27	sand	17
nor-x-bible-student.txt	27	sand	17
swe-x-bible-b2000.txt	22	sand	17
swe-x-bible-folk1998.txt	23	sanden	17
swe-x-bible-nyalevande.txt	26	sanden	17
swg-x-bible-swg.txt	22	Sand	17
afr-x-bible-1953.txt	21	dwase	18
