afr-x-bible-viralmal.txt	18	lewe	2
dan-x-bible-1931.txt	12	Opstandelsen	2
dan-x-bible-frederik.txt	11	Opstandelsen	2
dan-x-bible-hverdagsdansk.txt	14	genopstår	2
dan-x-bible-hverdagsdansk.txt	17	døde	2
deu-x-bible-albrecht.txt	10	Auferstehung	2
deu-x-bible-elberfelder1871.txt	3	Auferstehung	2
deu-x-bible-elberfelder1905.txt	3	Auferstehung	2
deu-x-bible-erben.txt	4	Auferstehung	2
deu-x-bible-freebible.txt	3	Auferstehung	2
deu-x-bible-genfer2011.txt	7	Auferstehung	2
deu-x-bible-greber.txt	11	Auferstehung	2
deu-x-bible-gruenewalder.txt	11	Auferstehung	2
deu-x-bible-hoffnung.txt	8	Auferstehung	2
deu-x-bible-interlinear.txt	3	Auferstehung	2
deu-x-bible-konkordant.txt	3	Auferstehung	2
deu-x-bible-luther1545.txt	4	Auferstehung	2
deu-x-bible-luther1545letztehand.txt	4	Aufferstehung	2
deu-x-bible-luther1912.txt	4	Auferstehung	2
deu-x-bible-meister.txt	3	Auferstehung	2
deu-x-bible-menge.txt	15	Auferstehung	2
deu-x-bible-neue.txt	8	Auferstehung	2
deu-x-bible-pattloch.txt	3	Auferstehung	2
deu-x-bible-pattloch.txt	5	Toten	2
deu-x-bible-reinhardt1910.txt	3	Auferstehung	2
deu-x-bible-schlachter.txt	3	Auferstehung	2
deu-x-bible-schlachter2000.txt	10	Auferstehung	2
deu-x-bible-tafelbibel.txt	3	Auferstehung	2
deu-x-bible-textbibel.txt	3	Auferstehung	2
deu-x-bible-volxbibel.txt	6	gestorben	2
deu-x-bible-volxbibel.txt	9	wieder	2
deu-x-bible-volxbibel.txt	14	lebendig	2
deu-x-bible-zuercher.txt	10	Auferstehung	2
eng-x-bible-amplified.txt	5	resurrection	2
eng-x-bible-books.txt	6	resurrection	2
eng-x-bible-clontz.txt	5	resurrection	2
eng-x-bible-common.txt	3	resurrection	2
eng-x-bible-darby.txt	3	resurrection	2
eng-x-bible-diaglot.txt	4	resurrection	2
eng-x-bible-easytoread.txt	12	rise	2
eng-x-bible-easytoread.txt	14	death	2
eng-x-bible-etheridge.txt	3	resurrection	2
eng-x-bible-godsword.txt	5	dead	2
eng-x-bible-godsword.txt	7	back	2
eng-x-bible-godsword.txt	9	life	2
eng-x-bible-goodnews.txt	8	dead	2
eng-x-bible-goodnews.txt	9	rise	2
eng-x-bible-goodnews.txt	11	life	2
eng-x-bible-internationalstandard.txt	4	resurrection	2
eng-x-bible-kingjames.txt	4	resurrection	2
eng-x-bible-lexham.txt	3	resurrection	2
eng-x-bible-literal.txt	4	resurrection	2
eng-x-bible-livingoracles.txt	5	resurrection	2
eng-x-bible-majority.txt	5	resurrection	2
eng-x-bible-montgomery.txt	4	resurrection	2
eng-x-bible-new2007.txt	3	resurrection	2
eng-x-bible-newcentury.txt	11	rise	2
eng-x-bible-newcentury.txt	14	dead	2
eng-x-bible-newinternational.txt	6	resurrection	2
eng-x-bible-newliving.txt	12	resurrection	2
eng-x-bible-newreaders.txt	6	dead	2
eng-x-bible-newreaders.txt	7	rise	2
eng-x-bible-newsimplified.txt	4	resurrection	2
eng-x-bible-scriptures.txt	4	resurrection	2
eng-x-bible-treeoflife.txt	4	resurrection	2
eng-x-bible-worldwide.txt	6	rise	2
eng-x-bible-worldwide.txt	8	death	2
isl-x-bible-isl.txt	8	upprisunni	2
nds-x-bible-nds.txt	3	Doodes	2
nds-x-bible-nds.txt	4	oppstohne	2
nld-x-bible-1951.txt	11	opstanding	2
nld-x-bible-2004.txt	8	opstanding	2
nld-x-bible-2007.txt	7	doden	2
nld-x-bible-2007.txt	9	levend	2
nld-x-bible-statenvertaling.txt	3	opstanding	2
nno-x-bible-2011.txt	5	opp	2
nob-x-bible-1985.txt	4	oppstår	2
nob-x-bible-1988.txt	8	døde	2
nob-x-bible-1988.txt	10	opp	2
nob-x-bible-2007.txt	3	oppstandelsen	2
nob-x-bible-2011.txt	5	opp	2
nor-x-bible-1930.txt	3	opstandelsen	2
nor-x-bible-student.txt	13	liv	2
swe-x-bible-b2000.txt	10	uppståndelsen	2
swe-x-bible-folk1998.txt	11	uppståndelsen	2
swe-x-bible-nyalevande.txt	7	döda	2
swg-x-bible-swg.txt	4	Uferschtehig	2
afr-x-bible-1953.txt	4	dan	3
afr-x-bible-1983.txt	4	dan	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-boodskap.txt	3	dan	3
afr-x-bible-boodskap.txt	4	nou	3
afr-x-bible-lewende.txt	1	"	3
afr-x-bible-lewende.txt	3	nou	3
afr-x-bible-viralmal.txt	1	Nou	3
dan-x-bible-1931.txt	6	nu	3
dan-x-bible-hverdagsdansk.txt	7	så	3
deu-x-bible-albrecht.txt	7	nun	3
deu-x-bible-elberfelder1871.txt	4	nun	3
deu-x-bible-elberfelder1905.txt	4	nun	3
deu-x-bible-erben.txt	1	Nun	3
deu-x-bible-freebible.txt	4	nun	3
deu-x-bible-genfer2011.txt	4	nun	3
deu-x-bible-greber.txt	6	nun	3
deu-x-bible-hoffnung.txt	5	nun	3
deu-x-bible-interlinear.txt	4	nun	3
deu-x-bible-konkordant.txt	4	nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-meister.txt	4	nun	3
deu-x-bible-menge.txt	7	nun	3
deu-x-bible-neue.txt	5	nun	3
deu-x-bible-pattloch.txt	6	nun	3
deu-x-bible-reinhardt1910.txt	4	nun	3
deu-x-bible-schlachter.txt	4	nun	3
deu-x-bible-schlachter2000.txt	7	nun	3
deu-x-bible-tafelbibel.txt	4	nun	3
deu-x-bible-textbibel.txt	4	nun	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-amplified.txt	1	Now	3
eng-x-bible-books.txt	1	Now	3
eng-x-bible-books.txt	2	then	3
eng-x-bible-clontz.txt	1	Therefore	3
eng-x-bible-darby.txt	4	therefore	3
eng-x-bible-diaglot.txt	3	therefore	3
eng-x-bible-easytoread.txt	1	But	3
eng-x-bible-easytoread.txt	9	So	3
eng-x-bible-etheridge.txt	5	therefore	3
eng-x-bible-godsword.txt	1	Now	3
eng-x-bible-goodnews.txt	1	Now	3
eng-x-bible-internationalstandard.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-lexham.txt	5	therefore	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	6	then	3
eng-x-bible-new2007.txt	5	therefore	3
eng-x-bible-newinternational.txt	1	Now	3
eng-x-bible-newinternational.txt	2	then	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	Now	3
eng-x-bible-newreaders.txt	2	then	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	6	then	3
eng-x-bible-treeoflife.txt	1	So	3
eng-x-bible-worldwide.txt	1	Now	3
eng-x-bible-worldwide.txt	2	then	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Van	3
nld-x-bible-1951.txt	8	dan	3
nld-x-bible-2004.txt	5	dan	3
nld-x-bible-2007.txt	1	Hoe	3
nld-x-bible-2007.txt	4	nu	3
nld-x-bible-statenvertaling.txt	4	dan	3
nno-x-bible-2011.txt	1	Når	3
nno-x-bible-2011.txt	3	så	3
nob-x-bible-1985.txt	1	Når	3
nob-x-bible-1985.txt	3	så	3
nob-x-bible-2007.txt	1	Men	3
nob-x-bible-2011.txt	1	Når	3
nob-x-bible-2011.txt	3	så	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	6	no	3
swe-x-bible-nyalevande.txt	5	när	3
swg-x-bible-swg.txt	1	Etze	3
afr-x-bible-1953.txt	13	sy	4
afr-x-bible-1983.txt	10	sy	4
afr-x-bible-lewende.txt	14	sy	4
afr-x-bible-viralmal.txt	9	sy	4
dan-x-bible-1931.txt	8	hende	4
dan-x-bible-frederik.txt	7	hun	4
dan-x-bible-hverdagsdansk.txt	9	hendes	4
dan-x-bible-hverdagsdansk.txt	13	de	4
dan-x-bible-hverdagsdansk.txt	16	de	4
deu-x-bible-albrecht.txt	6	sie	4
deu-x-bible-albrecht.txt	12	Gattin	4
deu-x-bible-elberfelder1871.txt	12	sie	4
deu-x-bible-elberfelder1905.txt	12	sie	4
deu-x-bible-erben.txt	12	sie	4
deu-x-bible-freebible.txt	12	sie	4
deu-x-bible-genfer2011.txt	14	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-konkordant.txt	13	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-meister.txt	12	es	4
deu-x-bible-menge.txt	6	sie	4
deu-x-bible-neue.txt	4	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-reinhardt1910.txt	12	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-schlachter2000.txt	6	sie	4
deu-x-bible-tafelbibel.txt	12	sie	4
deu-x-bible-volxbibel.txt	12	anderen	4
deu-x-bible-volxbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-amplified.txt	13	she	4
eng-x-bible-books.txt	11	she	4
eng-x-bible-clontz.txt	13	she	4
eng-x-bible-common.txt	12	her	4
eng-x-bible-darby.txt	11	she	4
eng-x-bible-easytoread.txt	7	her	4
eng-x-bible-etheridge.txt	13	she	4
eng-x-bible-godsword.txt	14	she	4
eng-x-bible-goodnews.txt	16	she	4
eng-x-bible-internationalstandard.txt	12	she	4
eng-x-bible-kingjames.txt	8	she	4
eng-x-bible-lexham.txt	13	she	4
eng-x-bible-literal.txt	12	she	4
eng-x-bible-livingoracles.txt	10	she	4
eng-x-bible-majority.txt	13	she	4
eng-x-bible-montgomery.txt	11	she	4
eng-x-bible-new2007.txt	13	she	4
eng-x-bible-newcentury.txt	7	her	4
eng-x-bible-newinternational.txt	11	she	4
eng-x-bible-newliving.txt	8	she	4
eng-x-bible-newreaders.txt	12	she	4
eng-x-bible-newsimplified.txt	12	she	4
eng-x-bible-scriptures.txt	14	she	4
eng-x-bible-treeoflife.txt	12	she	4
eng-x-bible-worldwide.txt	17	her	4
isl-x-bible-isl.txt	6	hún	4
nds-x-bible-nds.txt	7	siene	4
nld-x-bible-1951.txt	7	zij	4
nld-x-bible-2007.txt	15	haar	4
nld-x-bible-statenvertaling.txt	9	zij	4
nno-x-bible-2011.txt	10	dei	4
nno-x-bible-2011.txt	15	henne	4
nob-x-bible-1985.txt	8	de	4
nob-x-bible-1985.txt	13	henne	4
nob-x-bible-1988.txt	3	hun	4
nob-x-bible-1988.txt	7	de	4
nob-x-bible-2007.txt	7	de	4
nob-x-bible-2007.txt	12	henne	4
nob-x-bible-2011.txt	10	de	4
nob-x-bible-2011.txt	15	henne	4
nor-x-bible-1930.txt	7	de	4
nor-x-bible-1930.txt	12	henne	4
nor-x-bible-student.txt	7	ho	4
swe-x-bible-b2000.txt	6	hon	4
swe-x-bible-folk1998.txt	6	hon	4
swe-x-bible-nyalevande.txt	4	hon	4
swe-x-bible-nyalevande.txt	6	de	4
swg-x-bible-swg.txt	10	sie	4
afr-x-bible-1953.txt	12	sal	5
afr-x-bible-1983.txt	9	sal	5
afr-x-bible-boodskap.txt	13	jy	5
afr-x-bible-boodskap.txt	23	gaan	5
afr-x-bible-lewende.txt	13	sal	5
afr-x-bible-viralmal.txt	8	sal	5
dan-x-bible-1931.txt	5	skal	5
dan-x-bible-frederik.txt	6	skal	5
dan-x-bible-hverdagsdansk.txt	6	skal	5
deu-x-bible-albrecht.txt	5	wird	5
deu-x-bible-elberfelder1871.txt	11	wird	5
deu-x-bible-elberfelder1905.txt	11	wird	5
deu-x-bible-erben.txt	11	wird	5
deu-x-bible-freebible.txt	11	wird	5
deu-x-bible-greber.txt	5	wird	5
deu-x-bible-gruenewalder.txt	5	wird	5
deu-x-bible-hoffnung.txt	3	wird	5
deu-x-bible-interlinear.txt	9	wird	5
deu-x-bible-konkordant.txt	12	wird	5
deu-x-bible-luther1545.txt	8	wird	5
deu-x-bible-luther1545letztehand.txt	8	wird	5
deu-x-bible-luther1912.txt	8	wird	5
deu-x-bible-meister.txt	11	wird	5
deu-x-bible-menge.txt	5	wird	5
deu-x-bible-neue.txt	3	wird	5
deu-x-bible-pattloch.txt	12	wird	5
deu-x-bible-reinhardt1910.txt	11	wird	5
deu-x-bible-schlachter.txt	10	wird	5
deu-x-bible-schlachter2000.txt	5	wird	5
deu-x-bible-tafelbibel.txt	11	wird	5
deu-x-bible-textbibel.txt	10	wird	5
deu-x-bible-volxbibel.txt	15	werden	5
deu-x-bible-volxbibel.txt	19	wird	5
deu-x-bible-zuercher.txt	6	wird	5
eng-x-bible-amplified.txt	12	will	5
eng-x-bible-books.txt	10	will	5
eng-x-bible-clontz.txt	12	will	5
eng-x-bible-common.txt	10	will	5
eng-x-bible-darby.txt	10	shall	5
eng-x-bible-diaglot.txt	11	shall	5
eng-x-bible-easytoread.txt	18	will	5
eng-x-bible-etheridge.txt	12	shall	5
eng-x-bible-godsword.txt	13	will	5
eng-x-bible-goodnews.txt	15	will	5
eng-x-bible-internationalstandard.txt	11	will	5
eng-x-bible-kingjames.txt	7	shall	5
eng-x-bible-lexham.txt	12	will	5
eng-x-bible-literal.txt	11	will	5
eng-x-bible-livingoracles.txt	9	shall	5
eng-x-bible-majority.txt	12	will	5
eng-x-bible-montgomery.txt	10	will	5
eng-x-bible-new2007.txt	12	will	5
eng-x-bible-newcentury.txt	18	will	5
eng-x-bible-newinternational.txt	10	will	5
eng-x-bible-newliving.txt	7	will	5
eng-x-bible-newreaders.txt	11	will	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-scriptures.txt	13	shall	5
eng-x-bible-treeoflife.txt	11	will	5
eng-x-bible-worldwide.txt	15	will	5
isl-x-bible-isl.txt	5	verður	5
nds-x-bible-nds.txt	12	woat	5
nld-x-bible-1951.txt	6	zal	5
nld-x-bible-2004.txt	3	zal	5
nld-x-bible-2007.txt	13	zal	5
nld-x-bible-statenvertaling.txt	8	zal	5
nno-x-bible-2011.txt	12	skal	5
nob-x-bible-1985.txt	10	skal	5
nob-x-bible-1988.txt	2	blir	5
nob-x-bible-1988.txt	11	igjen	5
nob-x-bible-2007.txt	9	skal	5
nob-x-bible-2011.txt	12	skal	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-b2000.txt	5	blir	5
swe-x-bible-folk1998.txt	5	skall	5
swe-x-bible-nyalevande.txt	3	blir	5
swg-x-bible-swg.txt	9	wird	5
afr-x-bible-1953.txt	20	almal	6
afr-x-bible-1983.txt	13	Al	6
afr-x-bible-boodskap.txt	32	Al	6
afr-x-bible-lewende.txt	23	almal	6
afr-x-bible-viralmal.txt	12	almal	6
afr-x-bible-viralmal.txt	25	almal	6
dan-x-bible-1931.txt	17	alle	6
dan-x-bible-frederik.txt	16	alle	6
dan-x-bible-hverdagsdansk.txt	22	alle	6
deu-x-bible-albrecht.txt	19	alle	6
deu-x-bible-elberfelder1871.txt	16	alle	6
deu-x-bible-elberfelder1905.txt	16	alle	6
deu-x-bible-erben.txt	16	alle	6
deu-x-bible-freebible.txt	16	alle	6
deu-x-bible-genfer2011.txt	18	alle	6
deu-x-bible-greber.txt	14	Alle	6
deu-x-bible-gruenewalder.txt	15	alle	6
deu-x-bible-hoffnung.txt	14	alle	6
deu-x-bible-interlinear.txt	13	Alle	6
deu-x-bible-konkordant.txt	21	alle	6
deu-x-bible-luther1545.txt	19	alle	6
deu-x-bible-luther1545letztehand.txt	20	alle	6
deu-x-bible-luther1912.txt	19	alle	6
deu-x-bible-meister.txt	16	alle	6
deu-x-bible-menge.txt	20	Alle	6
deu-x-bible-neue.txt	12	alle	6
deu-x-bible-pattloch.txt	19	alle	6
deu-x-bible-reinhardt1910.txt	16	alle	6
deu-x-bible-schlachter.txt	17	alle	6
deu-x-bible-schlachter2000.txt	16	alle	6
deu-x-bible-tafelbibel.txt	16	alle	6
deu-x-bible-textbibel.txt	19	alle	6
deu-x-bible-volxbibel.txt	28	allen	6
deu-x-bible-zuercher.txt	19	alle	6
eng-x-bible-amplified.txt	19	all	6
eng-x-bible-books.txt	18	all	6
eng-x-bible-clontz.txt	18	all	6
eng-x-bible-common.txt	17	all	6
eng-x-bible-darby.txt	16	all	6
eng-x-bible-diaglot.txt	16	all	6
eng-x-bible-easytoread.txt	11	people	6
eng-x-bible-etheridge.txt	19	all	6
eng-x-bible-godsword.txt	17	All	6
eng-x-bible-goodnews.txt	19	All	6
eng-x-bible-internationalstandard.txt	16	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-lexham.txt	18	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-livingoracles.txt	18	all	6
eng-x-bible-majority.txt	20	all	6
eng-x-bible-montgomery.txt	15	all	6
eng-x-bible-new2007.txt	18	all	6
eng-x-bible-newcentury.txt	10	people	6
eng-x-bible-newinternational.txt	18	all	6
eng-x-bible-newliving.txt	15	all	6
eng-x-bible-newreaders.txt	15	All	6
eng-x-bible-newsimplified.txt	16	All	6
eng-x-bible-scriptures.txt	18	all	6
eng-x-bible-treeoflife.txt	17	all	6
eng-x-bible-worldwide.txt	23	all	6
isl-x-bible-isl.txt	10	Allir	6
nds-x-bible-nds.txt	17	aula	6
nld-x-bible-1951.txt	17	allen	6
nld-x-bible-2004.txt	11	Alle	6
nld-x-bible-2007.txt	24	alle	6
nld-x-bible-statenvertaling.txt	19	allen	6
nno-x-bible-2011.txt	19	Alle	6
nob-x-bible-1985.txt	17	Alle	6
nob-x-bible-1988.txt	13	Alle	6
nob-x-bible-2007.txt	16	Alle	6
nob-x-bible-2011.txt	19	Alle	6
nor-x-bible-1930.txt	22	alle	6
nor-x-bible-student.txt	20	alle	6
swe-x-bible-b2000.txt	12	Alla	6
swe-x-bible-folk1998.txt	13	Alla	6
swe-x-bible-nyalevande.txt	11	Alla	6
swg-x-bible-swg.txt	20	alli	6
afr-x-bible-1953.txt	15	vrou	7
afr-x-bible-1983.txt	8	vrou	7
afr-x-bible-boodskap.txt	22	man	7
afr-x-bible-boodskap.txt	25	vrou	7
afr-x-bible-boodskap.txt	29	getroud	7
afr-x-bible-lewende.txt	12	vrou	7
afr-x-bible-viralmal.txt	7	vrou	7
dan-x-bible-1931.txt	10	Hustru	7
dan-x-bible-frederik.txt	2	Hustru	7
dan-x-bible-hverdagsdansk.txt	10	mand	7
deu-x-bible-elberfelder1871.txt	7	Weib	7
deu-x-bible-elberfelder1905.txt	7	Weib	7
deu-x-bible-erben.txt	7	Weib	7
deu-x-bible-freebible.txt	7	Weib	7
deu-x-bible-greber.txt	8	Frau	7
deu-x-bible-gruenewalder.txt	8	Weib	7
deu-x-bible-hoffnung.txt	2	Frau	7
deu-x-bible-hoffnung.txt	11	Schließlich	7
deu-x-bible-interlinear.txt	11	Frau	7
deu-x-bible-konkordant.txt	17	Frau	7
deu-x-bible-luther1545.txt	7	Weib	7
deu-x-bible-luther1545letztehand.txt	7	Weib	7
deu-x-bible-luther1912.txt	7	Weib	7
deu-x-bible-meister.txt	7	Weib	7
deu-x-bible-menge.txt	17	Frau	7
deu-x-bible-neue.txt	2	Frau	7
deu-x-bible-pattloch.txt	15	Frau	7
deu-x-bible-reinhardt1910.txt	7	Weib	7
deu-x-bible-schlachter.txt	13	Frau	7
deu-x-bible-schlachter2000.txt	12	Frau	7
deu-x-bible-tafelbibel.txt	7	Weib	7
deu-x-bible-textbibel.txt	12	Frau	7
deu-x-bible-zuercher.txt	12	Frau	7
eng-x-bible-amplified.txt	15	wife	7
eng-x-bible-books.txt	9	wife	7
eng-x-bible-clontz.txt	8	wife	7
eng-x-bible-common.txt	13	husband	7
eng-x-bible-darby.txt	13	wife	7
eng-x-bible-diaglot.txt	14	wife	7
eng-x-bible-easytoread.txt	6	married	7
eng-x-bible-etheridge.txt	16	wife	7
eng-x-bible-godsword.txt	12	wife	7
eng-x-bible-goodnews.txt	14	wife	7
eng-x-bible-internationalstandard.txt	7	wife	7
eng-x-bible-kingjames.txt	6	wife	7
eng-x-bible-lexham.txt	8	wife	7
eng-x-bible-literal.txt	14	wife	7
eng-x-bible-livingoracles.txt	8	wife	7
eng-x-bible-majority.txt	8	wife	7
eng-x-bible-montgomery.txt	9	wife	7
eng-x-bible-new2007.txt	8	wife	7
eng-x-bible-newcentury.txt	6	married	7
eng-x-bible-newinternational.txt	9	wife	7
eng-x-bible-newliving.txt	6	wife	7
eng-x-bible-newreaders.txt	10	wife	7
eng-x-bible-scriptures.txt	9	wife	7
eng-x-bible-treeoflife.txt	7	wife	7
eng-x-bible-worldwide.txt	20	wife	7
nds-x-bible-nds.txt	8	Frü	7
nld-x-bible-1951.txt	13	vrouw	7
nld-x-bible-2004.txt	2	vrouw	7
nld-x-bible-2007.txt	16	man	7
nld-x-bible-statenvertaling.txt	7	vrouw	7
nno-x-bible-2011.txt	17	kone	7
nob-x-bible-1985.txt	15	hustru	7
nob-x-bible-1988.txt	4	kona	7
nob-x-bible-2007.txt	14	kone	7
nob-x-bible-2011.txt	17	kone	7
nor-x-bible-1930.txt	14	hustru	7
swe-x-bible-b2000.txt	7	hustru	7
swe-x-bible-folk1998.txt	8	hustru	7
swe-x-bible-nyalevande.txt	2	fru	7
swg-x-bible-swg.txt	8	Wieb	7
afr-x-bible-1953.txt	22	haar	8
afr-x-bible-1983.txt	16	haar	8
afr-x-bible-boodskap.txt	40	haar	8
afr-x-bible-lewende.txt	25	haar	8
afr-x-bible-viralmal.txt	27	haar	8
dan-x-bible-1931.txt	19	hende	8
dan-x-bible-frederik.txt	18	hende	8
dan-x-bible-hverdagsdansk.txt	26	hende	8
deu-x-bible-elberfelder1871.txt	18	sie	8
deu-x-bible-elberfelder1905.txt	18	sie	8
deu-x-bible-erben.txt	18	sie	8
deu-x-bible-freebible.txt	18	sie	8
deu-x-bible-genfer2011.txt	22	ihr	8
deu-x-bible-gruenewalder.txt	17	sie	8
deu-x-bible-hoffnung.txt	18	ihr	8
deu-x-bible-interlinear.txt	17	sie	8
