deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	7	kein	3
deu-x-bible-neue.txt	6	kein	3
deu-x-bible-pattloch.txt	2	ohne	3
deu-x-bible-schlachter.txt	4	ohne	3
deu-x-bible-textbibel.txt	5	kein	3
deu-x-bible-zuercher.txt	8	kein	3
eng-x-bible-darby.txt	6	without	3
eng-x-bible-darby.txt	9	doth	3
eng-x-bible-kingjames.txt	6	without	3
eng-x-bible-literal.txt	6	without	3
eng-x-bible-newsimplified.txt	9	no	3
nld-x-bible-statenvertaling.txt	5	zonder	3
nor-x-bible-1930.txt	6	ikke	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	15	water	4
dan-x-bible-1931.txt	19	Vand	4
deu-x-bible-elberfelder1871.txt	14	Wasser	4
deu-x-bible-elberfelder1905.txt	14	Wasser	4
deu-x-bible-freebible.txt	14	Wasser	4
deu-x-bible-gruenewalder.txt	13	Wasser	4
deu-x-bible-luther1545.txt	17	Wasser	4
deu-x-bible-luther1545letztehand.txt	22	wasser	4
deu-x-bible-luther1912.txt	18	Wasser	4
deu-x-bible-menge.txt	14	Wasser	4
deu-x-bible-neue.txt	13	Wasser	4
deu-x-bible-pattloch.txt	11	Wasser	4
deu-x-bible-schlachter.txt	11	Wasser	4
deu-x-bible-textbibel.txt	14	Wasser	4
deu-x-bible-zuercher.txt	17	Wasser	4
eng-x-bible-darby.txt	14	water	4
eng-x-bible-kingjames.txt	14	water	4
eng-x-bible-literal.txt	15	water	4
eng-x-bible-newsimplified.txt	16	water	4
nld-x-bible-statenvertaling.txt	12	water	4
nor-x-bible-1930.txt	14	vann	4
nor-x-bible-student.txt	13	vatnet	4
swe-x-bible-folk1998.txt	17	vatten	4
afr-x-bible-1953.txt	16	?	5
dan-x-bible-1931.txt	20	?	5
deu-x-bible-elberfelder1871.txt	15	?	5
deu-x-bible-elberfelder1905.txt	15	?	5
deu-x-bible-freebible.txt	15	?	5
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	23	?	5
deu-x-bible-luther1912.txt	19	?	5
deu-x-bible-menge.txt	16	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	13	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	18	?	5
eng-x-bible-darby.txt	15	?	5
eng-x-bible-kingjames.txt	15	?	5
eng-x-bible-literal.txt	16	?	5
eng-x-bible-newsimplified.txt	17	?	5
nld-x-bible-statenvertaling.txt	13	?	5
nor-x-bible-1930.txt	15	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	18	?	5
afr-x-bible-1953.txt	14	sonder	6
dan-x-bible-1931.txt	17	ikke	6
deu-x-bible-elberfelder1871.txt	13	ohne	6
deu-x-bible-elberfelder1905.txt	13	ohne	6
deu-x-bible-freebible.txt	13	ohne	6
deu-x-bible-luther1545.txt	16	ohne	6
deu-x-bible-luther1545letztehand.txt	21	on	6
deu-x-bible-luther1912.txt	17	ohne	6
deu-x-bible-menge.txt	13	ohne	6
deu-x-bible-neue.txt	12	ohne	6
deu-x-bible-pattloch.txt	10	ohne	6
deu-x-bible-textbibel.txt	13	ohne	6
deu-x-bible-zuercher.txt	16	ohne	6
eng-x-bible-darby.txt	13	without	6
eng-x-bible-kingjames.txt	13	without	6
eng-x-bible-literal.txt	14	without	6
eng-x-bible-newsimplified.txt	15	without	6
nld-x-bible-statenvertaling.txt	11	zonder	6
nor-x-bible-1930.txt	13	uten	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	5	waar	7
dan-x-bible-1931.txt	5	hvor	7
dan-x-bible-1931.txt	15	hvor	7
deu-x-bible-elberfelder1871.txt	5	wo	7
deu-x-bible-elberfelder1905.txt	5	wo	7
deu-x-bible-freebible.txt	5	wo	7
deu-x-bible-gruenewalder.txt	12	wo	7
deu-x-bible-luther1545.txt	7	wo	7
deu-x-bible-luther1545letztehand.txt	12	wo	7
deu-x-bible-luther1912.txt	8	wo	7
deu-x-bible-menge.txt	6	wo	7
deu-x-bible-neue.txt	5	wo	7
deu-x-bible-schlachter.txt	10	wo	7
deu-x-bible-textbibel.txt	4	wo	7
deu-x-bible-zuercher.txt	7	wo	7
eng-x-bible-newsimplified.txt	6	where	7
nor-x-bible-1930.txt	4	hvor	7
nor-x-bible-student.txt	7	land	7
nor-x-bible-student.txt	11	der	7
swe-x-bible-folk1998.txt	4	där	7
swe-x-bible-folk1998.txt	13	där	7
afr-x-bible-1953.txt	1	Skiet	8
dan-x-bible-1931.txt	1	Vokser	8
deu-x-bible-elberfelder1871.txt	1	Schießt	8
deu-x-bible-elberfelder1905.txt	1	Schießt	8
deu-x-bible-freebible.txt	1	Schiesst	8
deu-x-bible-gruenewalder.txt	1	Wird	8
deu-x-bible-luther1545.txt	1	Kann	8
deu-x-bible-luther1545letztehand.txt	1	Kan	8
deu-x-bible-luther1912.txt	2	Kann	8
deu-x-bible-pattloch.txt	1	Wächst	8
deu-x-bible-schlachter.txt	1	Schießt	8
eng-x-bible-darby.txt	1	Doth	8
eng-x-bible-kingjames.txt	1	Can	8
eng-x-bible-literal.txt	1	Can	8
eng-x-bible-newsimplified.txt	2	Can	8
nld-x-bible-statenvertaling.txt	1	Verheft	8
nor-x-bible-1930.txt	1	Vokser	8
nor-x-bible-student.txt	4	vel	8
swe-x-bible-folk1998.txt	1	Kan	8
afr-x-bible-1953.txt	7	moeras	9
dan-x-bible-1931.txt	9	Sump	9
deu-x-bible-elberfelder1871.txt	7	Sumpf	9
deu-x-bible-elberfelder1905.txt	7	Sumpf	9
deu-x-bible-freebible.txt	7	Sumpf	9
deu-x-bible-menge.txt	8	Sumpf	9
deu-x-bible-neue.txt	7	Sumpf	9
deu-x-bible-pattloch.txt	3	Sumpf	9
deu-x-bible-schlachter.txt	5	Sumpf	9
deu-x-bible-schlachter.txt	8	gedeiht	9
deu-x-bible-textbibel.txt	6	Sumpf	9
deu-x-bible-zuercher.txt	9	Sumpf	9
eng-x-bible-darby.txt	7	mire	9
eng-x-bible-kingjames.txt	7	mire	9
eng-x-bible-literal.txt	7	mire	9
eng-x-bible-newsimplified.txt	10	marsh	9
nld-x-bible-statenvertaling.txt	6	slijk	9
swe-x-bible-folk1998.txt	8	sank	9
afr-x-bible-1953.txt	10	?	10
deu-x-bible-elberfelder1871.txt	9	?	10
deu-x-bible-elberfelder1905.txt	9	?	10
deu-x-bible-freebible.txt	9	?	10
deu-x-bible-gruenewalder.txt	8	?	10
deu-x-bible-luther1545letztehand.txt	17	?	10
deu-x-bible-luther1912.txt	13	?	10
deu-x-bible-menge.txt	10	?	10
deu-x-bible-neue.txt	9	?	10
deu-x-bible-textbibel.txt	10	?	10
deu-x-bible-zuercher.txt	11	?	10
eng-x-bible-darby.txt	8	?	10
eng-x-bible-kingjames.txt	8	?	10
eng-x-bible-literal.txt	8	?	10
eng-x-bible-newsimplified.txt	11	?	10
nld-x-bible-statenvertaling.txt	7	?	10
nor-x-bible-1930.txt	9	?	10
nor-x-bible-student.txt	8	?	10
afr-x-bible-1953.txt	8	is	11
dan-x-bible-1931.txt	8	er	11
deu-x-bible-elberfelder1871.txt	8	ist	11
deu-x-bible-elberfelder1905.txt	8	ist	11
deu-x-bible-freebible.txt	8	ist	11
deu-x-bible-luther1545.txt	11	stehet	11
deu-x-bible-luther1545letztehand.txt	16	stehet	11
deu-x-bible-luther1912.txt	12	steht	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-neue.txt	8	ist	11
deu-x-bible-textbibel.txt	7	ist	11
deu-x-bible-zuercher.txt	10	ist	11
eng-x-bible-newsimplified.txt	8	is	11
nor-x-bible-1930.txt	7	er	11
swe-x-bible-folk1998.txt	7	är	11
afr-x-bible-1953.txt	4	op	12
deu-x-bible-elberfelder1871.txt	3	auf	12
deu-x-bible-elberfelder1905.txt	3	auf	12
deu-x-bible-freebible.txt	3	auf	12
deu-x-bible-menge.txt	4	auf	12
eng-x-bible-darby.txt	5	up	12
eng-x-bible-kingjames.txt	5	up	12
eng-x-bible-literal.txt	5	up	12
nor-x-bible-1930.txt	3	op	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-folk1998.txt	5	marken	12
dan-x-bible-1931.txt	13	frem	13
deu-x-bible-gruenewalder.txt	17	groß	13
deu-x-bible-luther1545.txt	15	wachsen	13
deu-x-bible-luther1545letztehand.txt	20	wachsen	13
deu-x-bible-luther1912.txt	16	wachsen	13
deu-x-bible-zuercher.txt	15	gross	13
eng-x-bible-darby.txt	12	grow	13
eng-x-bible-kingjames.txt	12	grow	13
eng-x-bible-literal.txt	13	grow	13
nor-x-bible-1930.txt	12	stort	13
swe-x-bible-folk1998.txt	12	upp	13
dan-x-bible-1931.txt	12	Nilgræs	14
deu-x-bible-luther1545.txt	10	feucht	14
deu-x-bible-luther1912.txt	11	feucht	14
deu-x-bible-textbibel.txt	9	Papyrus	14
nld-x-bible-statenvertaling.txt	8	Groeit	14
nor-x-bible-1930.txt	8	myrlendt	14
nor-x-bible-student.txt	9	Trivst	14
afr-x-bible-1953.txt	13	riet	15
deu-x-bible-gruenewalder.txt	5	Sumpf	15
deu-x-bible-luther1912.txt	5	Rohr	15
deu-x-bible-menge.txt	3	Schilfrohr	15
deu-x-bible-neue.txt	3	Schilfrohr	15
deu-x-bible-pattloch.txt	5	Schilfrohr	15
deu-x-bible-schlachter.txt	16	Rohr	15
deu-x-bible-zuercher.txt	5	Schilfrohr	15
eng-x-bible-literal.txt	11	reed	15
deu-x-bible-elberfelder1871.txt	12	empor	16
deu-x-bible-elberfelder1905.txt	12	empor	16
deu-x-bible-freebible.txt	12	empor	16
deu-x-bible-gruenewalder.txt	7	hoch	16
deu-x-bible-pattloch.txt	6	hoch	16
deu-x-bible-schlachter.txt	6	empor	16
deu-x-bible-zuercher.txt	3	hoch	16
eng-x-bible-newsimplified.txt	5	tall	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-zuercher.txt	13	das	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
nld-x-bible-statenvertaling.txt	9	het	17
swe-x-bible-folk1998.txt	14	det	17
deu-x-bible-luther1912.txt	1	"	18
deu-x-bible-menge.txt	1	›	18
deu-x-bible-neue.txt	1	"	18
deu-x-bible-textbibel.txt	1	"	18
deu-x-bible-zuercher.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	«	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-schlachter.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
dan-x-bible-1931.txt	6	der	20
deu-x-bible-luther1545.txt	8	es	20
deu-x-bible-luther1912.txt	9	es	20
eng-x-bible-newsimplified.txt	7	there	20
nor-x-bible-1930.txt	5	det	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-textbibel.txt	8	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	11	gror	22
deu-x-bible-gruenewalder.txt	10	Gras	22
deu-x-bible-luther1545.txt	14	Gras	22
deu-x-bible-luther1545letztehand.txt	19	Gras	22
eng-x-bible-literal.txt	12	grass	22
deu-x-bible-gruenewalder.txt	9	Wird	23
deu-x-bible-zuercher.txt	12	Wird	23
eng-x-bible-kingjames.txt	9	can	23
eng-x-bible-literal.txt	9	Can	23
eng-x-bible-newsimplified.txt	12	Can	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-menge.txt	15	auf	25
deu-x-bible-neue.txt	14	auf	25
deu-x-bible-pattloch.txt	12	auf	25
deu-x-bible-textbibel.txt	15	auf	25
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-menge.txt	5	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-gruenewalder.txt	2	etwa	27
deu-x-bible-luther1545.txt	2	auch	27
deu-x-bible-luther1545letztehand.txt	2	auch	27
deu-x-bible-luther1912.txt	3	auch	27
eng-x-bible-kingjames.txt	4	grow	28
eng-x-bible-literal.txt	4	grow	28
eng-x-bible-newsimplified.txt	4	grow	28
swe-x-bible-folk1998.txt	3	växa	28
deu-x-bible-elberfelder1871.txt	10	wächst	29
deu-x-bible-freebible.txt	10	wächst	29
deu-x-bible-pattloch.txt	8	sproßt	29
swe-x-bible-folk1998.txt	10	skjuter	29
deu-x-bible-luther1545.txt	3	das	30
deu-x-bible-pattloch.txt	4	das	30
deu-x-bible-zuercher.txt	4	das	30
deu-x-bible-luther1545.txt	5	aufwachsen	31
deu-x-bible-luther1545letztehand.txt	10	auffwachsen	31
deu-x-bible-luther1912.txt	6	aufwachsen	31
dan-x-bible-1931.txt	18	er	32
swe-x-bible-folk1998.txt	16	finns	32
dan-x-bible-1931.txt	4	,	33
deu-x-bible-textbibel.txt	3	,	33
deu-x-bible-schlachter.txt	15	Schilfes	34
eng-x-bible-newsimplified.txt	14	thrive	34
deu-x-bible-gruenewalder.txt	14	fehlt	35
deu-x-bible-schlachter.txt	12	fehlt	35
nor-x-bible-student.txt	14	vantar	35
deu-x-bible-luther1545.txt	13	oder	36
deu-x-bible-luther1545letztehand.txt	18	Oder	36
deu-x-bible-luther1912.txt	14	oder	36
