dan-x-bible-1931.txt	10	sig	15
deu-x-bible-elberfelder1871.txt	10	sich	15
deu-x-bible-elberfelder1905.txt	10	sich	15
deu-x-bible-freebible.txt	10	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-textbibel.txt	11	sich	15
deu-x-bible-zuercher.txt	11	sich	15
deu-x-bible-gruenewalder.txt	6	;	16
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-luther1912.txt	6	;	16
deu-x-bible-textbibel.txt	6	;	16
eng-x-bible-kingjames.txt	6	:	16
eng-x-bible-newsimplified.txt	6	.	16
nld-x-bible-statenvertaling.txt	6	;	16
afr-x-bible-1953.txt	13	van	17
afr-x-bible-1953.txt	14	die	17
dan-x-bible-1931.txt	11	af	17
deu-x-bible-schlachter.txt	11	dem	17
dan-x-bible-1931.txt	9	tager	18
deu-x-bible-menge.txt	10	nehmen	18
deu-x-bible-textbibel.txt	10	nehmen	18
deu-x-bible-zuercher.txt	10	nehmen	18
afr-x-bible-1953.txt	9	hulle	19
dan-x-bible-1931.txt	7	de	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	10	dei	19
swe-x-bible-folk1998.txt	8	de	19
deu-x-bible-elberfelder1871.txt	9	bekümmern	20
deu-x-bible-elberfelder1905.txt	9	bekümmern	20
deu-x-bible-freebible.txt	9	bekümmern	20
nor-x-bible-1930.txt	9	rettsindige	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-schlachter.txt	6	und	22
nor-x-bible-student.txt	8	og	22
deu-x-bible-gruenewalder.txt	2	Menschen	23
deu-x-bible-menge.txt	2	Menschen	23
nld-x-bible-statenvertaling.txt	2	lieden	23
deu-x-bible-menge.txt	13	an	24
deu-x-bible-textbibel.txt	13	an	24
deu-x-bible-zuercher.txt	13	an	24
afr-x-bible-1953.txt	2	van	25
eng-x-bible-literal.txt	2	of	25
dan-x-bible-1931.txt	12	ham	26
deu-x-bible-gruenewalder.txt	9	ihn	26
eng-x-bible-newsimplified.txt	9	are	27
nor-x-bible-student.txt	9	stend	27
dan-x-bible-1931.txt	5	Mand	28
nor-x-bible-student.txt	6	mann	28
