deu-x-bible-menge.txt	15	ein	3
deu-x-bible-menge.txt	19	einen	3
deu-x-bible-neue.txt	13	ein	3
deu-x-bible-pattloch.txt	12	ein	3
deu-x-bible-reinhardt1910.txt	13	ein	3
deu-x-bible-schlachter.txt	13	ein	3
deu-x-bible-schlachter2000.txt	13	ein	3
deu-x-bible-tafelbibel.txt	14	ein	3
deu-x-bible-textbibel.txt	13	ein	3
deu-x-bible-volxbibel.txt	16	einen	3
deu-x-bible-zuercher.txt	13	ein	3
eng-x-bible-amplified.txt	15	one	3
eng-x-bible-books.txt	10	a	3
eng-x-bible-books.txt	13	a	3
eng-x-bible-clontz.txt	8	a	3
eng-x-bible-common.txt	10	a	3
eng-x-bible-contemporary.txt	10	a	3
eng-x-bible-contemporary.txt	13	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-easytoread.txt	14	a	3
eng-x-bible-etheridge.txt	9	a	3
eng-x-bible-etheridge.txt	10	certain	3
eng-x-bible-godsword.txt	12	a	3
eng-x-bible-goodnews.txt	12	a	3
eng-x-bible-internationalstandard.txt	9	a	3
eng-x-bible-internationalstandard.txt	12	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-lexham.txt	10	a	3
eng-x-bible-lexham.txt	14	a	3
eng-x-bible-literal.txt	12	a	3
eng-x-bible-livingoracles.txt	10	a	3
eng-x-bible-majority.txt	10	a	3
eng-x-bible-montgomery.txt	10	a	3
eng-x-bible-new2007.txt	9	a	3
eng-x-bible-newcentury.txt	10	a	3
eng-x-bible-newcentury.txt	13	a	3
eng-x-bible-newinternational.txt	10	a	3
eng-x-bible-newinternational.txt	13	a	3
eng-x-bible-newliving.txt	9	a	3
eng-x-bible-newreaders.txt	12	a	3
eng-x-bible-newsimplified.txt	9	a	3
eng-x-bible-scriptures.txt	10	a	3
eng-x-bible-scriptures.txt	14	a	3
eng-x-bible-treeoflife.txt	11	a	3
nds-x-bible-nds.txt	11	een	3
nld-x-bible-1951.txt	11	een	3
nld-x-bible-2007.txt	14	een	3
nld-x-bible-statenvertaling.txt	12	een	3
nno-x-bible-2011.txt	11	ein	3
nob-x-bible-1988.txt	14	en	3
nob-x-bible-2007.txt	12	en	3
nob-x-bible-2011.txt	11	en	3
nor-x-bible-1930.txt	13	en	3
nor-x-bible-student.txt	14	ein	3
swe-x-bible-b2000.txt	12	en	3
swe-x-bible-folk1998.txt	14	en	3
swe-x-bible-nyalevande.txt	14	en	3
swg-x-bible-swg.txt	11	ä	3
afr-x-bible-1953.txt	5	in	4
afr-x-bible-viralmal.txt	4	in	4
dan-x-bible-1931.txt	6	ind	4
dan-x-bible-1931.txt	7	i	4
dan-x-bible-frederik.txt	5	ind	4
dan-x-bible-frederik.txt	6	i	4
dan-x-bible-hverdagsdansk.txt	5	ind	4
dan-x-bible-hverdagsdansk.txt	6	i	4
deu-x-bible-albrecht.txt	5	in	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	6	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-interlinear.txt	4	hinein	4
deu-x-bible-interlinear.txt	6	in	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-meister.txt	5	in	4
deu-x-bible-menge.txt	6	in	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-reinhardt1910.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-schlachter2000.txt	5	in	4
deu-x-bible-tafelbibel.txt	5	hinein	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-volxbibel.txt	5	unterwegs	4
deu-x-bible-volxbibel.txt	6	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-amplified.txt	4	into	4
eng-x-bible-books.txt	5	into	4
eng-x-bible-contemporary.txt	6	into	4
eng-x-bible-darby.txt	5	into	4
eng-x-bible-diaglot.txt	5	into	4
eng-x-bible-easytoread.txt	5	into	4
eng-x-bible-godsword.txt	3	into	4
eng-x-bible-internationalstandard.txt	3	into	4
eng-x-bible-kingjames.txt	5	into	4
eng-x-bible-lexham.txt	4	into	4
eng-x-bible-literal.txt	5	into	4
eng-x-bible-livingoracles.txt	5	entered	4
eng-x-bible-majority.txt	5	into	4
eng-x-bible-montgomery.txt	4	into	4
eng-x-bible-newcentury.txt	6	into	4
eng-x-bible-newinternational.txt	5	into	4
eng-x-bible-newliving.txt	3	into	4
eng-x-bible-newreaders.txt	5	into	4
eng-x-bible-scriptures.txt	4	into	4
eng-x-bible-worldwide.txt	3	into	4
eng-x-bible-worldwide.txt	6	house	4
isl-x-bible-isl.txt	5	í	4
nds-x-bible-nds.txt	5	enne	4
nld-x-bible-1951.txt	7	binnen	4
nld-x-bible-2004.txt	4	naar	4
nld-x-bible-2007.txt	8	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nno-x-bible-2011.txt	3	inn	4
nno-x-bible-2011.txt	4	i	4
nob-x-bible-1988.txt	6	inn	4
nob-x-bible-1988.txt	7	i	4
nob-x-bible-2007.txt	4	inn	4
nob-x-bible-2007.txt	5	i	4
nob-x-bible-2011.txt	4	inn	4
nob-x-bible-2011.txt	5	i	4
nor-x-bible-1930.txt	5	inn	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	7	inn	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-b2000.txt	3	till	4
swe-x-bible-folk1998.txt	6	in	4
swe-x-bible-folk1998.txt	7	i	4
swe-x-bible-nyalevande.txt	6	in	4
swe-x-bible-nyalevande.txt	7	i	4
swg-x-bible-swg.txt	4	in	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	6	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Jesus	5
deu-x-bible-albrecht.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	2	Jesus	5
deu-x-bible-greber.txt	4	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-hoffnung.txt	2	Jesus	5
deu-x-bible-interlinear.txt	2	er	5
deu-x-bible-konkordant.txt	2	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	Jesus	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-reinhardt1910.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-volxbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	JESUS	5
eng-x-bible-books.txt	3	Jesus	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	Jesus	5
eng-x-bible-contemporary.txt	4	Jesus	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	2	he	5
eng-x-bible-easytoread.txt	3	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	2	Jesus	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	3	He	5
eng-x-bible-livingoracles.txt	4	he	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	4	Jesus	5
eng-x-bible-newinternational.txt	3	Jesus	5
eng-x-bible-newliving.txt	1	Jesus	5
eng-x-bible-newreaders.txt	3	Jesus	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	1	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	4	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	3	hij	5
nld-x-bible-2007.txt	6	Jezus	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1988.txt	5	Jesus	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	Jesus	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	5	Jesus	5
swe-x-bible-nyalevande.txt	5	Jesus	5
swg-x-bible-swg.txt	1	Jesus	5
afr-x-bible-1953.txt	14	man	6
afr-x-bible-1983.txt	13	man	6
afr-x-bible-boodskap.txt	19	man	6
afr-x-bible-lewende.txt	13	man	6
afr-x-bible-viralmal.txt	12	man	6
dan-x-bible-1931.txt	16	Mand	6
dan-x-bible-frederik.txt	13	Menneske	6
dan-x-bible-hverdagsdansk.txt	15	mand	6
deu-x-bible-albrecht.txt	13	Mann	6
deu-x-bible-elberfelder1871.txt	14	Mensch	6
deu-x-bible-elberfelder1905.txt	14	Mensch	6
deu-x-bible-erben.txt	14	Mensch	6
deu-x-bible-freebible.txt	14	Mensch	6
deu-x-bible-genfer2011.txt	14	Mann	6
deu-x-bible-greber.txt	12	Mensch	6
deu-x-bible-gruenewalder.txt	12	Mann	6
deu-x-bible-hoffnung.txt	12	Mann	6
deu-x-bible-interlinear.txt	14	Mann	6
deu-x-bible-konkordant.txt	14	Mensch	6
deu-x-bible-luther1545.txt	14	Mensch	6
deu-x-bible-luther1545letztehand.txt	14	Mensch	6
deu-x-bible-luther1912.txt	14	Mensch	6
deu-x-bible-meister.txt	14	Mensch	6
deu-x-bible-menge.txt	16	Mann	6
deu-x-bible-neue.txt	14	Mann	6
deu-x-bible-pattloch.txt	13	Mann	6
deu-x-bible-reinhardt1910.txt	14	Mensch	6
deu-x-bible-schlachter.txt	14	Mensch	6
deu-x-bible-schlachter2000.txt	14	Mensch	6
deu-x-bible-tafelbibel.txt	15	Mensch	6
deu-x-bible-textbibel.txt	14	Mensch	6
deu-x-bible-volxbibel.txt	17	Typen	6
deu-x-bible-zuercher.txt	14	Mensch	6
eng-x-bible-amplified.txt	10	man	6
eng-x-bible-books.txt	11	man	6
eng-x-bible-clontz.txt	9	man	6
eng-x-bible-common.txt	8	man	6
eng-x-bible-contemporary.txt	11	man	6
eng-x-bible-darby.txt	14	man	6
eng-x-bible-diaglot.txt	12	man	6
eng-x-bible-easytoread.txt	15	man	6
eng-x-bible-etheridge.txt	11	man	6
eng-x-bible-godsword.txt	9	man	6
eng-x-bible-goodnews.txt	13	man	6
eng-x-bible-internationalstandard.txt	10	man	6
eng-x-bible-kingjames.txt	13	man	6
eng-x-bible-lexham.txt	11	man	6
eng-x-bible-literal.txt	13	man	6
eng-x-bible-livingoracles.txt	11	man	6
eng-x-bible-majority.txt	11	man	6
eng-x-bible-montgomery.txt	11	man	6
eng-x-bible-new2007.txt	10	man	6
eng-x-bible-newcentury.txt	11	man	6
eng-x-bible-newinternational.txt	11	man	6
eng-x-bible-newliving.txt	10	man	6
eng-x-bible-newreaders.txt	10	man	6
eng-x-bible-newsimplified.txt	10	man	6
eng-x-bible-scriptures.txt	11	man	6
eng-x-bible-treeoflife.txt	9	man	6
eng-x-bible-worldwide.txt	10	man	6
isl-x-bible-isl.txt	10	maður	6
nds-x-bible-nds.txt	12	Mensch	6
nld-x-bible-1951.txt	12	mens	6
nld-x-bible-2004.txt	10	iemand	6
nld-x-bible-2007.txt	15	man	6
nld-x-bible-statenvertaling.txt	13	mens	6
nno-x-bible-2011.txt	12	mann	6
nob-x-bible-1988.txt	15	mann	6
nob-x-bible-2007.txt	13	mann	6
nob-x-bible-2011.txt	12	mann	6
nor-x-bible-1930.txt	14	mann	6
nor-x-bible-student.txt	15	mann	6
swe-x-bible-b2000.txt	13	man	6
swe-x-bible-folk1998.txt	15	man	6
swe-x-bible-nyalevande.txt	15	man	6
swg-x-bible-swg.txt	12	Mensch	6
afr-x-bible-1953.txt	7	sinagoge	7
afr-x-bible-1983.txt	6	sinagoge	7
afr-x-bible-boodskap.txt	10	bymekaarkomplek	7
afr-x-bible-boodskap.txt	13	Jode	7
afr-x-bible-lewende.txt	6	sinagoge	7
afr-x-bible-viralmal.txt	6	sinagoge	7
dan-x-bible-1931.txt	9	Synagoge	7
dan-x-bible-frederik.txt	7	Synagogen	7
dan-x-bible-hverdagsdansk.txt	8	synagoge	7
deu-x-bible-albrecht.txt	7	Versammlungshaus	7
deu-x-bible-elberfelder1871.txt	7	Synagoge	7
deu-x-bible-elberfelder1905.txt	7	Synagoge	7
deu-x-bible-erben.txt	7	Schule	7
deu-x-bible-freebible.txt	7	Synagoge	7
deu-x-bible-genfer2011.txt	8	Synagoge	7
deu-x-bible-greber.txt	6	Synagoge	7
deu-x-bible-gruenewalder.txt	7	Synagoge	7
deu-x-bible-hoffnung.txt	6	Synagoge	7
deu-x-bible-interlinear.txt	8	Synagoge	7
deu-x-bible-konkordant.txt	6	Synagoge	7
deu-x-bible-luther1545.txt	7	Schule	7
deu-x-bible-luther1545letztehand.txt	7	Schule	7
deu-x-bible-luther1912.txt	7	Schule	7
deu-x-bible-meister.txt	7	Synagoge	7
deu-x-bible-menge.txt	8	Synagoge	7
deu-x-bible-neue.txt	8	Synagoge	7
deu-x-bible-pattloch.txt	7	Synagoge	7
deu-x-bible-reinhardt1910.txt	7	Synagoge	7
deu-x-bible-schlachter.txt	7	Synagoge	7
deu-x-bible-schlachter2000.txt	7	Synagoge	7
deu-x-bible-tafelbibel.txt	8	Synagoge	7
deu-x-bible-textbibel.txt	7	Synagoge	7
deu-x-bible-volxbibel.txt	8	Synagoge	7
deu-x-bible-zuercher.txt	7	Synagoge	7
eng-x-bible-amplified.txt	6	synagogue	7
eng-x-bible-books.txt	7	synagogue	7
eng-x-bible-clontz.txt	4	synagogue	7
eng-x-bible-common.txt	5	synagogue	7
eng-x-bible-contemporary.txt	8	synagogue	7
eng-x-bible-darby.txt	7	synagogue	7
eng-x-bible-diaglot.txt	7	synagogue	7
eng-x-bible-easytoread.txt	7	synagogue	7
eng-x-bible-easytoread.txt	11	synagogue	7
eng-x-bible-etheridge.txt	6	congregation	7
eng-x-bible-godsword.txt	5	synagogue	7
eng-x-bible-goodnews.txt	7	synagogue	7
eng-x-bible-internationalstandard.txt	5	synagogue	7
eng-x-bible-kingjames.txt	7	synagogue	7
eng-x-bible-lexham.txt	6	synagogue	7
eng-x-bible-literal.txt	7	synagogue	7
eng-x-bible-livingoracles.txt	7	synagogue	7
eng-x-bible-majority.txt	7	synagogue	7
eng-x-bible-montgomery.txt	6	synagogue	7
eng-x-bible-new2007.txt	5	synagogue	7
eng-x-bible-newcentury.txt	8	synagogue	7
eng-x-bible-newinternational.txt	7	synagogue	7
eng-x-bible-newliving.txt	5	synagogue	7
eng-x-bible-newreaders.txt	7	synagogue	7
eng-x-bible-scriptures.txt	6	congregation	7
eng-x-bible-treeoflife.txt	4	synagogue	7
eng-x-bible-worldwide.txt	5	meeting	7
isl-x-bible-isl.txt	6	samkunduhús	7
nds-x-bible-nds.txt	6	Sienagog	7
nld-x-bible-1951.txt	6	synagoge	7
nld-x-bible-2004.txt	6	synagoge	7
nld-x-bible-2007.txt	10	synagoge	7
nld-x-bible-statenvertaling.txt	7	synagoge	7
nno-x-bible-2011.txt	5	synagogen	7
nob-x-bible-1988.txt	9	synagoge	7
nob-x-bible-2007.txt	7	synagoge	7
nob-x-bible-2011.txt	6	synagogen	7
nor-x-bible-1930.txt	8	synagoge	7
nor-x-bible-student.txt	10	synagoga	7
swe-x-bible-b2000.txt	4	synagogan	7
swe-x-bible-folk1998.txt	9	synagoga	7
swe-x-bible-nyalevande.txt	9	synagoga	7
swg-x-bible-swg.txt	6	Synagoge	7
afr-x-bible-1953.txt	18	hand	8
afr-x-bible-1983.txt	17	hand	8
afr-x-bible-boodskap.txt	22	hand	8
afr-x-bible-lewende.txt	17	hand	8
afr-x-bible-viralmal.txt	16	hand	8
dan-x-bible-1931.txt	22	Hånd	8
dan-x-bible-frederik.txt	19	Haand	8
dan-x-bible-hverdagsdansk.txt	19	hånd	8
deu-x-bible-albrecht.txt	17	Arm	8
deu-x-bible-elberfelder1871.txt	19	Hand	8
deu-x-bible-elberfelder1905.txt	19	Hand	8
deu-x-bible-erben.txt	20	Hand	8
deu-x-bible-freebible.txt	19	Hand	8
deu-x-bible-genfer2011.txt	18	Hand	8
deu-x-bible-greber.txt	17	Hand	8
deu-x-bible-gruenewalder.txt	16	Hand	8
deu-x-bible-hoffnung.txt	16	Hand	8
deu-x-bible-interlinear.txt	19	Hand	8
deu-x-bible-konkordant.txt	21	Hand	8
deu-x-bible-luther1545.txt	20	Hand	8
deu-x-bible-luther1545letztehand.txt	20	Hand	8
deu-x-bible-luther1912.txt	20	Hand	8
deu-x-bible-meister.txt	20	Hand	8
deu-x-bible-menge.txt	26	Arm	8
deu-x-bible-neue.txt	18	Hand	8
deu-x-bible-pattloch.txt	17	Hand	8
deu-x-bible-reinhardt1910.txt	20	Hand	8
deu-x-bible-schlachter.txt	20	Hand	8
deu-x-bible-schlachter2000.txt	20	Hand	8
deu-x-bible-tafelbibel.txt	21	Hand	8
deu-x-bible-textbibel.txt	18	Hand	8
deu-x-bible-volxbibel.txt	22	Hand	8
deu-x-bible-zuercher.txt	20	Hand	8
eng-x-bible-amplified.txt	17	hand	8
eng-x-bible-books.txt	15	hand	8
eng-x-bible-clontz.txt	16	hand	8
eng-x-bible-common.txt	12	hand	8
eng-x-bible-contemporary.txt	15	hand	8
eng-x-bible-darby.txt	17	hand	8
eng-x-bible-diaglot.txt	18	hand	8
eng-x-bible-easytoread.txt	19	hand	8
eng-x-bible-etheridge.txt	15	hand	8
eng-x-bible-godsword.txt	14	hand	8
eng-x-bible-goodnews.txt	18	hand	8
eng-x-bible-internationalstandard.txt	14	hand	8
eng-x-bible-kingjames.txt	19	hand	8
eng-x-bible-lexham.txt	16	hand	8
eng-x-bible-literal.txt	20	hand	8
eng-x-bible-livingoracles.txt	18	hand	8
eng-x-bible-majority.txt	18	hand	8
eng-x-bible-montgomery.txt	14	hand	8
eng-x-bible-new2007.txt	17	hand	8
eng-x-bible-newcentury.txt	15	hand	8
eng-x-bible-newinternational.txt	15	hand	8
eng-x-bible-newliving.txt	14	hand	8
eng-x-bible-newreaders.txt	16	hand	8
eng-x-bible-newsimplified.txt	13	hand	8
eng-x-bible-scriptures.txt	16	hand	8
eng-x-bible-treeoflife.txt	13	hand	8
eng-x-bible-worldwide.txt	15	hand	8
