nor-x-bible-student.txt	2	kerubarne	6
swe-x-bible-folk1998.txt	4	keruberna	6
afr-x-bible-1953.txt	12	ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	14	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-menge.txt	15	ich	7
deu-x-bible-neue.txt	15	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	15	ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	14	ik	7
nor-x-bible-1930.txt	10	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	15	Kebarrivier	9
dan-x-bible-1931.txt	19	Kebar	9
deu-x-bible-elberfelder1871.txt	18	Kebar	9
deu-x-bible-elberfelder1905.txt	18	Kebar	9
deu-x-bible-freebible.txt	18	Kebar	9
deu-x-bible-gruenewalder.txt	15	Kebarfluß	9
deu-x-bible-luther1545.txt	18	Chebar	9
deu-x-bible-luther1545letztehand.txt	18	Chebar	9
deu-x-bible-luther1912.txt	18	Chebar	9
deu-x-bible-menge.txt	19	Kebar	9
deu-x-bible-neue.txt	18	Kebar	9
deu-x-bible-pattloch.txt	19	Kebarflusse	9
deu-x-bible-schlachter.txt	17	Kebar	9
deu-x-bible-tafelbibel.txt	18	Chebar	9
deu-x-bible-textbibel.txt	16	Kebar	9
deu-x-bible-zuercher.txt	18	Chebar	9
eng-x-bible-darby.txt	18	Chebar	9
eng-x-bible-kingjames.txt	20	Chebar	9
eng-x-bible-literal.txt	18	Chebar	9
eng-x-bible-newsimplified.txt	15	Chebar	9
nld-x-bible-statenvertaling.txt	18	Chebar	9
nor-x-bible-1930.txt	15	Kebar	9
nor-x-bible-student.txt	16	Kebar	9
swe-x-bible-folk1998.txt	16	Kebar	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Sedan	10
afr-x-bible-1953.txt	11	wat	11
deu-x-bible-elberfelder1871.txt	14	welches	11
deu-x-bible-elberfelder1905.txt	14	welches	11
deu-x-bible-freebible.txt	14	welches	11
deu-x-bible-gruenewalder.txt	12	das	11
deu-x-bible-luther1545.txt	13	das	11
deu-x-bible-luther1545letztehand.txt	13	das	11
deu-x-bible-luther1912.txt	13	das	11
deu-x-bible-neue.txt	14	das	11
deu-x-bible-schlachter.txt	13	welches	11
deu-x-bible-tafelbibel.txt	14	das	11
deu-x-bible-textbibel.txt	12	welches	11
eng-x-bible-darby.txt	12	that	11
eng-x-bible-kingjames.txt	13	that	11
eng-x-bible-literal.txt	12	that	11
eng-x-bible-newsimplified.txt	10	that	11
nld-x-bible-statenvertaling.txt	13	dat	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	10	som	11
afr-x-bible-1953.txt	8	was	12
dan-x-bible-1931.txt	9	var	12
deu-x-bible-elberfelder1871.txt	9	war	12
deu-x-bible-elberfelder1905.txt	9	war	12
deu-x-bible-freebible.txt	9	war	12
deu-x-bible-gruenewalder.txt	8	war	12
deu-x-bible-menge.txt	8	waren	12
deu-x-bible-neue.txt	10	war	12
deu-x-bible-pattloch.txt	11	waren	12
deu-x-bible-schlachter.txt	8	war	12
deu-x-bible-tafelbibel.txt	10	war	12
deu-x-bible-textbibel.txt	8	war	12
deu-x-bible-zuercher.txt	9	waren	12
eng-x-bible-darby.txt	8	was	12
eng-x-bible-kingjames.txt	4	were	12
eng-x-bible-newsimplified.txt	6	were	12
nld-x-bible-statenvertaling.txt	9	was	12
nor-x-bible-1930.txt	7	var	12
nor-x-bible-student.txt	7	var	12
swe-x-bible-folk1998.txt	7	var	12
dan-x-bible-1931.txt	18	Floden	13
deu-x-bible-elberfelder1871.txt	17	Flusse	13
deu-x-bible-elberfelder1905.txt	17	Flusse	13
deu-x-bible-freebible.txt	17	Flusse	13
deu-x-bible-luther1545.txt	17	Wasser	13
deu-x-bible-luther1545letztehand.txt	17	wasser	13
deu-x-bible-luther1912.txt	17	Wasser	13
deu-x-bible-menge.txt	18	Flusse	13
deu-x-bible-neue.txt	17	Fluss	13
deu-x-bible-schlachter.txt	16	Flusse	13
deu-x-bible-tafelbibel.txt	17	Flusse	13
deu-x-bible-textbibel.txt	15	Flusse	13
deu-x-bible-zuercher.txt	17	Flusse	13
eng-x-bible-darby.txt	17	river	13
eng-x-bible-kingjames.txt	18	river	13
eng-x-bible-literal.txt	17	river	13
nld-x-bible-statenvertaling.txt	17	rivier	13
nor-x-bible-1930.txt	14	elven	13
nor-x-bible-student.txt	15	elvi	13
swe-x-bible-folk1998.txt	15	floden	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	die	14
afr-x-bible-1953.txt	9	die	15
dan-x-bible-1931.txt	10	det	15
deu-x-bible-elberfelder1871.txt	10	das	15
deu-x-bible-elberfelder1905.txt	10	das	15
deu-x-bible-freebible.txt	10	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-luther1545.txt	10	das	15
deu-x-bible-luther1545letztehand.txt	10	das	15
deu-x-bible-luther1912.txt	10	das	15
deu-x-bible-neue.txt	11	das	15
deu-x-bible-schlachter.txt	9	das	15
deu-x-bible-tafelbibel.txt	9	das	15
deu-x-bible-tafelbibel.txt	11	das	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	7	the	15
dan-x-bible-1931.txt	4	sig	16
deu-x-bible-elberfelder1871.txt	5	sich	16
deu-x-bible-elberfelder1905.txt	5	sich	16
deu-x-bible-freebible.txt	5	sich	16
deu-x-bible-gruenewalder.txt	3	sich	16
deu-x-bible-menge.txt	5	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-schlachter.txt	5	sich	16
deu-x-bible-tafelbibel.txt	4	sich	16
deu-x-bible-textbibel.txt	5	sich	16
deu-x-bible-zuercher.txt	5	sich	16
eng-x-bible-literal.txt	4	rose	16
nld-x-bible-statenvertaling.txt	5	zich	16
nor-x-bible-1930.txt	4	sig	16
nor-x-bible-student.txt	4	seg	16
swe-x-bible-folk1998.txt	3	sig	16
afr-x-bible-1953.txt	6	.	17
dan-x-bible-1931.txt	7	.	17
deu-x-bible-elberfelder1871.txt	7	.	17
deu-x-bible-elberfelder1905.txt	7	.	17
deu-x-bible-freebible.txt	7	.	17
deu-x-bible-luther1545.txt	6	.	17
deu-x-bible-luther1912.txt	6	.	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-schlachter.txt	6	.	17
deu-x-bible-textbibel.txt	6	.	17
deu-x-bible-zuercher.txt	6	.	17
eng-x-bible-darby.txt	6	.	17
eng-x-bible-kingjames.txt	7	.	17
eng-x-bible-literal.txt	6	.	17
eng-x-bible-newsimplified.txt	4	.	17
swe-x-bible-folk1998.txt	5	.	17
afr-x-bible-1953.txt	17	het	18
deu-x-bible-elberfelder1871.txt	20	hatte	18
deu-x-bible-elberfelder1905.txt	20	hatte	18
deu-x-bible-freebible.txt	20	hatte	18
deu-x-bible-menge.txt	16	schon	18
deu-x-bible-menge.txt	21	hatte	18
deu-x-bible-neue.txt	20	hatte	18
deu-x-bible-pattloch.txt	21	hatte	18
deu-x-bible-schlachter.txt	19	hatte	18
deu-x-bible-textbibel.txt	18	hatte	18
deu-x-bible-zuercher.txt	20	hatte	18
nld-x-bible-statenvertaling.txt	20	had	18
nor-x-bible-1930.txt	11	hadde	18
nor-x-bible-student.txt	12	hadde	18
swe-x-bible-folk1998.txt	12	hade	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-zuercher.txt	13	,	19
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-tafelbibel.txt	8	;	20
deu-x-bible-zuercher.txt	7	-	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	5	;	20
nor-x-bible-student.txt	5	;	20
dan-x-bible-1931.txt	11	samme	21
deu-x-bible-luther1545.txt	9	eben	21
deu-x-bible-luther1545letztehand.txt	9	eben	21
deu-x-bible-luther1912.txt	9	eben	21
deu-x-bible-pattloch.txt	13	gleichen	21
deu-x-bible-textbibel.txt	9	dasselbe	21
nld-x-bible-statenvertaling.txt	10	hetzelfde	21
swe-x-bible-folk1998.txt	8	samma	21
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-newsimplified.txt	14	the	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-pattloch.txt	16	die	23
deu-x-bible-zuercher.txt	14	die	23
nld-x-bible-statenvertaling.txt	16	de	23
deu-x-bible-luther1545.txt	8	ist	24
deu-x-bible-luther1545letztehand.txt	8	ist	24
deu-x-bible-luther1912.txt	8	ist	24
eng-x-bible-kingjames.txt	9	is	24
eng-x-bible-literal.txt	8	is	24
deu-x-bible-menge.txt	10	dieselben	25
deu-x-bible-zuercher.txt	10	die	25
nor-x-bible-1930.txt	8	de	25
nor-x-bible-student.txt	8	dei	25
deu-x-bible-menge.txt	13	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	11	,	26
dan-x-bible-1931.txt	5	i	27
deu-x-bible-pattloch.txt	5	in	27
deu-x-bible-gruenewalder.txt	2	konnten	28
deu-x-bible-pattloch.txt	4	konnten	28
deu-x-bible-pattloch.txt	3	aber	29
deu-x-bible-zuercher.txt	3	aber	29
deu-x-bible-luther1545.txt	4	schwebten	30
deu-x-bible-luther1545letztehand.txt	4	schwebten	30
deu-x-bible-luther1912.txt	4	schwebten	30
