nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-1930.txt	17	nogen	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	15	Ingen	4
afr-x-bible-1953.txt	20	vrou	5
dan-x-bible-1931.txt	18	Kvinde	5
deu-x-bible-elberfelder1871.txt	18	Weibe	5
deu-x-bible-elberfelder1905.txt	18	Weibe	5
deu-x-bible-freebible.txt	18	Weibe	5
deu-x-bible-gruenewalder.txt	16	Weib	5
deu-x-bible-luther1545.txt	19	Weibe	5
deu-x-bible-luther1545letztehand.txt	19	Weibe	5
deu-x-bible-luther1912.txt	19	Weibe	5
deu-x-bible-menge.txt	20	Weibe	5
deu-x-bible-neue.txt	21	Frau	5
deu-x-bible-pattloch.txt	17	Frau	5
deu-x-bible-schlachter.txt	18	Weibe	5
deu-x-bible-tafelbibel.txt	16	Weibe	5
deu-x-bible-textbibel.txt	16	Weibe	5
deu-x-bible-zuercher.txt	16	Weibe	5
eng-x-bible-darby.txt	22	wives	5
eng-x-bible-kingjames.txt	19	wives	5
eng-x-bible-literal.txt	19	woman	5
eng-x-bible-newsimplified.txt	20	woman	5
eng-x-bible-newsimplified.txt	22	sexual	5
eng-x-bible-newsimplified.txt	23	intercourse	5
nld-x-bible-statenvertaling.txt	20	vrouw	5
nor-x-bible-1930.txt	18	kvinne	5
nor-x-bible-student.txt	19	kvende	5
swe-x-bible-folk1998.txt	20	kvinna	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	3	sade	6
afr-x-bible-1953.txt	11	klaar	7
dan-x-bible-1931.txt	9	rede	7
deu-x-bible-elberfelder1871.txt	9	bereit	7
deu-x-bible-elberfelder1905.txt	9	bereit	7
deu-x-bible-freebible.txt	9	bereit	7
deu-x-bible-gruenewalder.txt	12	bereit	7
deu-x-bible-luther1545.txt	8	bereit	7
deu-x-bible-luther1545letztehand.txt	8	bereit	7
deu-x-bible-luther1912.txt	8	bereit	7
deu-x-bible-menge.txt	12	bereit	7
deu-x-bible-neue.txt	13	bereit	7
deu-x-bible-pattloch.txt	8	bereit	7
deu-x-bible-schlachter.txt	8	bereit	7
deu-x-bible-tafelbibel.txt	9	bereit	7
deu-x-bible-textbibel.txt	10	bereit	7
deu-x-bible-zuercher.txt	8	bereit	7
eng-x-bible-darby.txt	9	ready	7
eng-x-bible-kingjames.txt	9	ready	7
eng-x-bible-literal.txt	9	ready	7
eng-x-bible-newsimplified.txt	9	ready	7
nld-x-bible-statenvertaling.txt	9	gereed	7
nor-x-bible-1930.txt	9	rede	7
nor-x-bible-student.txt	14	reiduge	7
swe-x-bible-folk1998.txt	10	beredda	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	4	aan	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zum	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-schlachter.txt	4	zum	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zum	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	14	derde	10
dan-x-bible-1931.txt	12	Overmorgen	10
deu-x-bible-elberfelder1871.txt	12	dritten	10
deu-x-bible-elberfelder1905.txt	12	dritten	10
deu-x-bible-freebible.txt	12	dritten	10
deu-x-bible-gruenewalder.txt	9	übermorgen	10
deu-x-bible-luther1545.txt	11	dritten	10
deu-x-bible-luther1545letztehand.txt	11	dritten	10
deu-x-bible-luther1912.txt	11	dritten	10
deu-x-bible-menge.txt	11	übermorgen	10
deu-x-bible-neue.txt	11	dritten	10
deu-x-bible-pattloch.txt	11	dritten	10
deu-x-bible-schlachter.txt	11	dritten	10
deu-x-bible-textbibel.txt	9	übermorgen	10
deu-x-bible-zuercher.txt	10	übermorgen	10
eng-x-bible-darby.txt	12	third	10
eng-x-bible-kingjames.txt	12	third	10
eng-x-bible-literal.txt	12	third	10
eng-x-bible-newsimplified.txt	12	third	10
nld-x-bible-statenvertaling.txt	12	derden	10
nor-x-bible-1930.txt	11	tredje	10
nor-x-bible-student.txt	8	Tridje	10
swe-x-bible-folk1998.txt	13	övermorgon	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	auch	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	18	naby	12
dan-x-bible-1931.txt	19	nær	12
deu-x-bible-luther1545.txt	16	nahe	12
deu-x-bible-luther1545letztehand.txt	16	nahe	12
deu-x-bible-luther1912.txt	16	nahe	12
deu-x-bible-menge.txt	15	nahe	12
deu-x-bible-pattloch.txt	14	nähert	12
deu-x-bible-schlachter.txt	15	nahe	12
deu-x-bible-textbibel.txt	17	nahen	12
deu-x-bible-zuercher.txt	13	nahe	12
eng-x-bible-darby.txt	18	near	12
eng-x-bible-kingjames.txt	17	at	12
eng-x-bible-literal.txt	17	approach	12
eng-x-bible-newsimplified.txt	18	near	12
nor-x-bible-1930.txt	16	nær	12
nor-x-bible-student.txt	18	nær	12
swe-x-bible-folk1998.txt	18	nära	12
afr-x-bible-1953.txt	6	volk	13
dan-x-bible-1931.txt	5	Folket	13
deu-x-bible-elberfelder1871.txt	6	Volke	13
deu-x-bible-elberfelder1905.txt	6	Volke	13
deu-x-bible-freebible.txt	6	Volke	13
deu-x-bible-gruenewalder.txt	5	Volke	13
deu-x-bible-menge.txt	5	Volke	13
deu-x-bible-schlachter.txt	5	Volk	13
deu-x-bible-tafelbibel.txt	6	Volke	13
deu-x-bible-textbibel.txt	6	Volke	13
deu-x-bible-zuercher.txt	5	Volke	13
eng-x-bible-darby.txt	6	people	13
eng-x-bible-kingjames.txt	6	people	13
eng-x-bible-literal.txt	6	people	13
eng-x-bible-newsimplified.txt	5	people	13
nld-x-bible-statenvertaling.txt	6	volk	13
nor-x-bible-1930.txt	5	folket	13
swe-x-bible-folk1998.txt	5	folket	13
afr-x-bible-1953.txt	15	dag	14
deu-x-bible-elberfelder1871.txt	13	Tag	14
deu-x-bible-elberfelder1905.txt	13	Tag	14
deu-x-bible-freebible.txt	13	Tag	14
deu-x-bible-luther1545.txt	12	Tag	14
deu-x-bible-luther1545letztehand.txt	12	tag	14
deu-x-bible-luther1912.txt	12	Tag	14
deu-x-bible-neue.txt	12	Tag	14
deu-x-bible-pattloch.txt	12	Tag	14
deu-x-bible-schlachter.txt	12	Tag	14
eng-x-bible-darby.txt	13	day	14
eng-x-bible-kingjames.txt	13	day	14
eng-x-bible-literal.txt	13	day	14
eng-x-bible-newsimplified.txt	13	day	14
nld-x-bible-statenvertaling.txt	13	dag	14
nor-x-bible-1930.txt	12	dag	14
nor-x-bible-student.txt	9	dagen	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	11	den	15
deu-x-bible-elberfelder1905.txt	11	den	15
deu-x-bible-freebible.txt	11	den	15
deu-x-bible-luther1545.txt	10	den	15
deu-x-bible-luther1545letztehand.txt	10	den	15
deu-x-bible-luther1912.txt	10	den	15
deu-x-bible-neue.txt	10	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-schlachter.txt	10	den	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	11	den	15
nor-x-bible-1930.txt	10	den	15
dan-x-bible-1931.txt	17	en	16
deu-x-bible-elberfelder1871.txt	17	zum	16
deu-x-bible-elberfelder1905.txt	17	zum	16
deu-x-bible-freebible.txt	17	zum	16
deu-x-bible-luther1545.txt	18	zum	16
deu-x-bible-luther1545letztehand.txt	18	zum	16
deu-x-bible-luther1912.txt	18	zum	16
deu-x-bible-menge.txt	19	einem	16
deu-x-bible-schlachter.txt	17	zum	16
deu-x-bible-textbibel.txt	15	einem	16
deu-x-bible-zuercher.txt	15	einem	16
eng-x-bible-literal.txt	18	a	16
eng-x-bible-newsimplified.txt	19	a	16
eng-x-bible-newsimplified.txt	21	for	16
nld-x-bible-statenvertaling.txt	18	tot	16
swe-x-bible-folk1998.txt	19	någon	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-tafelbibel.txt	5	dem	17
deu-x-bible-textbibel.txt	5	dem	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	het	17
dan-x-bible-1931.txt	10	til	18
deu-x-bible-gruenewalder.txt	8	Für	18
deu-x-bible-menge.txt	10	für	18
deu-x-bible-neue.txt	9	für	18
deu-x-bible-pattloch.txt	9	für	18
eng-x-bible-darby.txt	10	for	18
eng-x-bible-literal.txt	10	for	18
eng-x-bible-newsimplified.txt	10	for	18
swe-x-bible-folk1998.txt	11	till	18
afr-x-bible-1953.txt	21	kom	19
dan-x-bible-1931.txt	16	komme	19
deu-x-bible-menge.txt	18	dahin	19
deu-x-bible-neue.txt	16	dahin	19
eng-x-bible-darby.txt	17	come	19
eng-x-bible-kingjames.txt	15	come	19
eng-x-bible-newsimplified.txt	17	go	19
nor-x-bible-1930.txt	14	kom	19
nor-x-bible-student.txt	16	Kom	19
swe-x-bible-folk1998.txt	17	komma	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-textbibel.txt	11	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	14	:	20
afr-x-bible-1953.txt	17	moenie	21
deu-x-bible-gruenewalder.txt	13	!	21
deu-x-bible-luther1545letztehand.txt	20	.	21
deu-x-bible-neue.txt	14	!	21
eng-x-bible-literal.txt	14	.	21
eng-x-bible-newsimplified.txt	14	.	21
nor-x-bible-student.txt	15	!	21
swe-x-bible-folk1998.txt	14	.	21
deu-x-bible-elberfelder1871.txt	10	auf	22
deu-x-bible-elberfelder1905.txt	10	auf	22
deu-x-bible-freebible.txt	10	auf	22
deu-x-bible-luther1545.txt	9	auf	22
deu-x-bible-luther1545letztehand.txt	9	auff	22
deu-x-bible-luther1912.txt	9	auf	22
deu-x-bible-schlachter.txt	9	auf	22
deu-x-bible-zuercher.txt	9	auf	22
deu-x-bible-luther1545.txt	17	sich	23
deu-x-bible-luther1545letztehand.txt	17	sich	23
deu-x-bible-luther1912.txt	17	sich	23
deu-x-bible-menge.txt	16	sich	23
deu-x-bible-schlachter.txt	16	sich	23
deu-x-bible-textbibel.txt	14	sich	23
deu-x-bible-zuercher.txt	14	sich	23
deu-x-bible-luther1545.txt	5	ihnen	24
deu-x-bible-luther1545letztehand.txt	5	jnen	24
deu-x-bible-luther1912.txt	5	ihnen	24
deu-x-bible-neue.txt	4	ihnen	24
deu-x-bible-pattloch.txt	4	ihnen	24
nor-x-bible-student.txt	5	deim	24
afr-x-bible-1953.txt	9	Hou	25
dan-x-bible-1931.txt	7	Hold	25
deu-x-bible-menge.txt	8	Haltet	25
deu-x-bible-neue.txt	7	Haltet	25
eng-x-bible-newsimplified.txt	7	»	25
nor-x-bible-1930.txt	7	Hold	25
swe-x-bible-folk1998.txt	8	Håll	25
dan-x-bible-1931.txt	15	må	26
deu-x-bible-neue.txt	17	darf	26
deu-x-bible-textbibel.txt	13	darf	26
eng-x-bible-literal.txt	15	Do	26
nor-x-bible-student.txt	10	lyt	26
swe-x-bible-folk1998.txt	16	får	26
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-tafelbibel.txt	13	und	27
nld-x-bible-statenvertaling.txt	15	en	27
deu-x-bible-elberfelder1871.txt	15	nahet	28
deu-x-bible-elberfelder1905.txt	15	nahet	28
deu-x-bible-freebible.txt	15	nahet	28
deu-x-bible-tafelbibel.txt	14	nahet	28
nld-x-bible-statenvertaling.txt	16	nadert	28
afr-x-bible-1953.txt	12	teen	29
eng-x-bible-kingjames.txt	10	against	29
nld-x-bible-statenvertaling.txt	10	tegen	29
dan-x-bible-1931.txt	11	i	30
deu-x-bible-tafelbibel.txt	10	in	30
swe-x-bible-folk1998.txt	12	i	30
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-schlachter.txt	13	,	31
nor-x-bible-1930.txt	13	,	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-pattloch.txt	15	euch	33
eng-x-bible-darby.txt	20	your	33
eng-x-bible-kingjames.txt	18	your	33
deu-x-bible-gruenewalder.txt	10	haltet	34
eng-x-bible-darby.txt	15	do	34
nor-x-bible-student.txt	12	halda	34
deu-x-bible-menge.txt	17	bis	35
deu-x-bible-neue.txt	15	Bis	35
