eng-x-bible-newsimplified.txt	35	dew	7
nld-x-bible-statenvertaling.txt	31	dauw	7
nor-x-bible-1930.txt	27	dugg	7
nor-x-bible-student.txt	26	doggi	7
afr-x-bible-1953.txt	29	hy	8
dan-x-bible-1931.txt	29	han	8
deu-x-bible-elberfelder1871.txt	30	er	8
deu-x-bible-elberfelder1905.txt	30	er	8
deu-x-bible-gruenewalder.txt	20	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545.txt	28	er	8
deu-x-bible-luther1545letztehand.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	31	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-menge.txt	26	er	8
deu-x-bible-schlachter.txt	24	er	8
deu-x-bible-zuercher.txt	25	er	8
nor-x-bible-1930.txt	29	han	8
nor-x-bible-student.txt	30	han	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-luther1545.txt	8	in	9
deu-x-bible-luther1912.txt	8	in	9
deu-x-bible-schlachter.txt	6	in	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	8	in	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	8	i	9
afr-x-bible-1953.txt	40	met	10
deu-x-bible-elberfelder1871.txt	34	mit	10
deu-x-bible-elberfelder1905.txt	34	mit	10
deu-x-bible-luther1545.txt	43	mit	10
deu-x-bible-luther1545letztehand.txt	46	bey	10
deu-x-bible-luther1912.txt	40	mit	10
deu-x-bible-schlachter.txt	32	mit	10
eng-x-bible-darby.txt	45	with	10
eng-x-bible-kingjames.txt	45	with	10
eng-x-bible-literal.txt	44	with	10
eng-x-bible-newsimplified.txt	43	with	10
nld-x-bible-statenvertaling.txt	42	met	10
nor-x-bible-1930.txt	34	med	10
nor-x-bible-student.txt	37	med	10
dan-x-bible-1931.txt	12	men	11
deu-x-bible-gruenewalder.txt	12	aber	11
deu-x-bible-luther1545.txt	14	aber	11
deu-x-bible-luther1545letztehand.txt	10	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	17	aber	11
deu-x-bible-neue.txt	11	Aber	11
deu-x-bible-pattloch.txt	16	aber	11
deu-x-bible-textbibel.txt	16	aber	11
deu-x-bible-zuercher.txt	17	aber	11
nor-x-bible-1930.txt	10	men	11
nor-x-bible-student.txt	11	men	11
swe-x-bible-folk1998.txt	13	Men	11
afr-x-bible-1953.txt	50	aarde	12
dan-x-bible-1931.txt	38	Markens	12
deu-x-bible-elberfelder1871.txt	44	Erde	12
deu-x-bible-elberfelder1905.txt	44	Erde	12
deu-x-bible-luther1545.txt	50	Erde	12
deu-x-bible-luther1912.txt	47	Erde	12
deu-x-bible-schlachter.txt	41	Erde	12
eng-x-bible-darby.txt	53	earth	12
eng-x-bible-kingjames.txt	53	earth	12
eng-x-bible-literal.txt	52	earth	12
eng-x-bible-newsimplified.txt	51	earth	12
nld-x-bible-statenvertaling.txt	49	aarde	12
nor-x-bible-1930.txt	41	jordens	12
nor-x-bible-student.txt	42	marki	12
afr-x-bible-1953.txt	35	hemel	13
dan-x-bible-1931.txt	26	Himmelens	13
deu-x-bible-elberfelder1871.txt	28	Himmels	13
deu-x-bible-elberfelder1905.txt	28	Himmels	13
deu-x-bible-luther1545.txt	34	Himmels	13
deu-x-bible-luther1912.txt	31	Himmels	13
deu-x-bible-schlachter.txt	28	Himmels	13
eng-x-bible-darby.txt	38	heaven	13
eng-x-bible-kingjames.txt	38	heaven	13
eng-x-bible-literal.txt	38	heavens	13
eng-x-bible-newsimplified.txt	37	heaven	13
nld-x-bible-statenvertaling.txt	33	hemels	13
nor-x-bible-1930.txt	26	himmelens	13
nor-x-bible-student.txt	28	himmelen	13
afr-x-bible-1953.txt	7	aarde	14
dan-x-bible-1931.txt	10	Jorden	14
deu-x-bible-elberfelder1871.txt	7	Erde	14
deu-x-bible-elberfelder1905.txt	7	Erde	14
deu-x-bible-luther1545.txt	10	Erde	14
deu-x-bible-luther1912.txt	10	Erde	14
deu-x-bible-schlachter.txt	8	Erde	14
eng-x-bible-darby.txt	10	earth	14
eng-x-bible-kingjames.txt	10	earth	14
eng-x-bible-literal.txt	10	earth	14
eng-x-bible-newsimplified.txt	10	earth	14
nld-x-bible-statenvertaling.txt	10	aarde	14
nor-x-bible-1930.txt	8	jorden	14
nor-x-bible-student.txt	9	jordi	14
afr-x-bible-1953.txt	16	yster	15
dan-x-bible-1931.txt	18	Jern	15
deu-x-bible-elberfelder1871.txt	14	Eisen	15
deu-x-bible-elberfelder1905.txt	14	Eisen	15
deu-x-bible-luther1545.txt	17	eisernen	15
deu-x-bible-luther1912.txt	17	eisernen	15
deu-x-bible-schlachter.txt	16	Eisen	15
eng-x-bible-darby.txt	17	iron	15
eng-x-bible-kingjames.txt	17	iron	15
eng-x-bible-literal.txt	17	iron	15
eng-x-bible-newsimplified.txt	18	iron	15
nld-x-bible-statenvertaling.txt	15	ijzeren	15
nor-x-bible-1930.txt	14	jern	15
nor-x-bible-student.txt	16	jarn	15
afr-x-bible-1953.txt	18	koper	16
dan-x-bible-1931.txt	20	kobber	16
deu-x-bible-elberfelder1871.txt	16	Erz	16
deu-x-bible-elberfelder1905.txt	16	Erz	16
deu-x-bible-luther1545.txt	19	ehernen	16
deu-x-bible-luther1912.txt	19	ehernen	16
deu-x-bible-schlachter.txt	18	Erz	16
eng-x-bible-darby.txt	19	brass	16
eng-x-bible-kingjames.txt	19	brass	16
eng-x-bible-literal.txt	19	bronze	16
eng-x-bible-newsimplified.txt	20	copper	16
nld-x-bible-statenvertaling.txt	17	koperen	16
nor-x-bible-1930.txt	16	kobber	16
nor-x-bible-student.txt	18	kopar	16
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	3	der	17
deu-x-bible-zuercher.txt	9	der	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	42	diere	18
dan-x-bible-1931.txt	34	Dyrene	18
deu-x-bible-elberfelder1871.txt	36	Tieren	18
deu-x-bible-elberfelder1905.txt	36	Tieren	18
deu-x-bible-luther1545.txt	45	Tieren	18
deu-x-bible-luther1912.txt	42	Tieren	18
deu-x-bible-schlachter.txt	34	Tieren	18
eng-x-bible-darby.txt	47	beasts	18
eng-x-bible-kingjames.txt	47	beasts	18
eng-x-bible-literal.txt	46	animals	18
eng-x-bible-newsimplified.txt	45	beasts	18
nld-x-bible-statenvertaling.txt	44	gedierte	18
nor-x-bible-1930.txt	35	dyrene	18
nor-x-bible-student.txt	38	dyri	18
deu-x-bible-elberfelder1871.txt	43	der	19
deu-x-bible-elberfelder1905.txt	43	der	19
deu-x-bible-luther1545.txt	49	der	19
deu-x-bible-luther1545letztehand.txt	42	der	19
deu-x-bible-luther1912.txt	46	der	19
deu-x-bible-menge.txt	54	der	19
deu-x-bible-neue.txt	41	der	19
deu-x-bible-pattloch.txt	47	der	19
deu-x-bible-schlachter.txt	40	der	19
deu-x-bible-tafelbibel.txt	41	der	19
deu-x-bible-zuercher.txt	49	der	19
nld-x-bible-statenvertaling.txt	48	der	19
afr-x-bible-1953.txt	4	penwortel	20
dan-x-bible-1931.txt	5	Stubben	20
deu-x-bible-elberfelder1871.txt	3	Wurzelstock	20
deu-x-bible-elberfelder1905.txt	3	Wurzelstock	20
deu-x-bible-luther1545.txt	4	Stock	20
deu-x-bible-luther1912.txt	4	Stock	20
deu-x-bible-schlachter.txt	3	Wurzelstock	20
eng-x-bible-darby.txt	4	stump	20
eng-x-bible-kingjames.txt	4	stump	20
eng-x-bible-literal.txt	4	stump	20
eng-x-bible-newsimplified.txt	5	stump	20
nld-x-bible-statenvertaling.txt	4	stam	20
nor-x-bible-1930.txt	4	rotstubb	20
nor-x-bible-student.txt	3	stuven	20
deu-x-bible-freebible.txt	28	Deutung	21
deu-x-bible-gruenewalder.txt	33	Deutung	21
deu-x-bible-luther1545letztehand.txt	28	anzeigen	21
deu-x-bible-menge.txt	39	Deutung	21
deu-x-bible-neue.txt	29	Deutung	21
deu-x-bible-pattloch.txt	34	Deutung	21
deu-x-bible-pattloch.txt	36	kundtun	21
deu-x-bible-tafelbibel.txt	30	Deutung	21
deu-x-bible-textbibel.txt	35	Deutung	21
deu-x-bible-zuercher.txt	37	Deutung	21
deu-x-bible-zuercher.txt	39	kundtun	21
swe-x-bible-folk1998.txt	22	för	21
swe-x-bible-folk1998.txt	34	uttydningen	21
afr-x-bible-1953.txt	25	veld	22
dan-x-bible-1931.txt	22	Markens	22
deu-x-bible-elberfelder1871.txt	21	Feldes	22
deu-x-bible-elberfelder1905.txt	21	Feldes	22
deu-x-bible-luther1545.txt	23	Felde	22
deu-x-bible-luther1912.txt	23	Felde	22
deu-x-bible-schlachter.txt	21	Felde	22
eng-x-bible-darby.txt	27	field	22
eng-x-bible-kingjames.txt	27	field	22
eng-x-bible-literal.txt	26	field	22
eng-x-bible-newsimplified.txt	27	field	22
nld-x-bible-statenvertaling.txt	24	velds	22
nor-x-bible-1930.txt	22	marken	22
deu-x-bible-freebible.txt	44	in	23
deu-x-bible-gruenewalder.txt	50	in	23
deu-x-bible-menge.txt	57	in	23
deu-x-bible-tafelbibel.txt	45	in	23
deu-x-bible-textbibel.txt	43	im	23
deu-x-bible-zuercher.txt	53	in	23
eng-x-bible-darby.txt	48	in	23
eng-x-bible-kingjames.txt	48	in	23
eng-x-bible-literal.txt	47	in	23
eng-x-bible-newsimplified.txt	46	in	23
nld-x-bible-statenvertaling.txt	45	in	23
nor-x-bible-1930.txt	40	i	23
swe-x-bible-folk1998.txt	46	i	23
afr-x-bible-1953.txt	38	en	24
dan-x-bible-1931.txt	32	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-luther1545.txt	39	und	24
deu-x-bible-luther1912.txt	36	und	24
deu-x-bible-schlachter.txt	31	und	24
eng-x-bible-darby.txt	40	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	40	and	24
nld-x-bible-statenvertaling.txt	38	en	24
nor-x-bible-1930.txt	33	og	24
nor-x-bible-student.txt	33	og	24
deu-x-bible-freebible.txt	33	du	25
deu-x-bible-gruenewalder.txt	37	du	25
deu-x-bible-gruenewalder.txt	42	du	25
deu-x-bible-luther1545letztehand.txt	34	Du	25
deu-x-bible-menge.txt	45	Du	25
deu-x-bible-menge.txt	47	bist	25
deu-x-bible-neue.txt	33	du	25
deu-x-bible-pattloch.txt	39	du	25
deu-x-bible-tafelbibel.txt	33	du	25
deu-x-bible-textbibel.txt	39	du	25
deu-x-bible-textbibel.txt	41	bist	25
deu-x-bible-zuercher.txt	41	du	25
swe-x-bible-folk1998.txt	37	du	25
afr-x-bible-1953.txt	47	plante	26
dan-x-bible-1931.txt	39	Urter	26
deu-x-bible-elberfelder1871.txt	42	Kraut	26
deu-x-bible-elberfelder1905.txt	42	Kraut	26
deu-x-bible-luther1912.txt	45	Kräutern	26
deu-x-bible-schlachter.txt	39	Kräutern	26
eng-x-bible-darby.txt	50	grass	26
eng-x-bible-kingjames.txt	50	grass	26
eng-x-bible-literal.txt	49	grass	26
eng-x-bible-newsimplified.txt	48	grass	26
nld-x-bible-statenvertaling.txt	47	kruid	26
nor-x-bible-1930.txt	42	urter	26
nor-x-bible-student.txt	40	urterne	26
deu-x-bible-freebible.txt	36	es	27
deu-x-bible-gruenewalder.txt	39	es	27
deu-x-bible-neue.txt	35	es	27
deu-x-bible-pattloch.txt	41	es	27
deu-x-bible-tafelbibel.txt	36	es	27
deu-x-bible-textbibel.txt	24	es	27
deu-x-bible-textbibel.txt	42	es	27
deu-x-bible-zuercher.txt	44	es	27
eng-x-bible-darby.txt	31	it	27
eng-x-bible-kingjames.txt	31	it	27
eng-x-bible-literal.txt	30	it	27
eng-x-bible-newsimplified.txt	30	it	27
swe-x-bible-folk1998.txt	39	det	27
deu-x-bible-freebible.txt	24	meines	28
deu-x-bible-gruenewalder.txt	28	meines	28
deu-x-bible-luther1545letztehand.txt	23	meinem	28
deu-x-bible-menge.txt	35	meines	28
deu-x-bible-neue.txt	24	meinem	28
deu-x-bible-pattloch.txt	30	meines	28
deu-x-bible-tafelbibel.txt	23	meines	28
deu-x-bible-textbibel.txt	29	meines	28
deu-x-bible-zuercher.txt	32	meinem	28
nor-x-bible-1930.txt	18	midt	28
nor-x-bible-student.txt	20	midt	28
swe-x-bible-folk1998.txt	29	mitt	28
afr-x-bible-1953.txt	12	met	29
dan-x-bible-1931.txt	6	med	29
dan-x-bible-1931.txt	14	med	29
deu-x-bible-luther1545.txt	5	mit	29
deu-x-bible-luther1912.txt	5	mit	29
eng-x-bible-darby.txt	13	with	29
eng-x-bible-kingjames.txt	13	with	29
eng-x-bible-literal.txt	13	with	29
nld-x-bible-statenvertaling.txt	5	met	29
nld-x-bible-statenvertaling.txt	13	met	29
nor-x-bible-student.txt	4	med	29
nor-x-bible-student.txt	13	med	29
afr-x-bible-1953.txt	3	sy	30
deu-x-bible-elberfelder1871.txt	2	seinen	30
deu-x-bible-elberfelder1905.txt	2	seinen	30
deu-x-bible-luther1545.txt	6	seinen	30
deu-x-bible-luther1912.txt	6	seinen	30
deu-x-bible-schlachter.txt	2	seinen	30
eng-x-bible-darby.txt	6	its	30
eng-x-bible-kingjames.txt	6	his	30
eng-x-bible-literal.txt	6	its	30
nld-x-bible-statenvertaling.txt	6	zijn	30
nor-x-bible-1930.txt	3	dets	30
afr-x-bible-1953.txt	36	natgemaak	31
dan-x-bible-1931.txt	30	vædes	31
deu-x-bible-elberfelder1871.txt	31	benetzt	31
deu-x-bible-elberfelder1905.txt	31	benetzt	31
deu-x-bible-luther1545.txt	37	naß	31
deu-x-bible-luther1912.txt	34	naß	31
deu-x-bible-schlachter.txt	29	benetzt	31
eng-x-bible-darby.txt	33	bathed	31
eng-x-bible-kingjames.txt	33	wet	31
eng-x-bible-literal.txt	32	wet	31
eng-x-bible-newsimplified.txt	32	wet	31
nld-x-bible-statenvertaling.txt	34	nat	31
deu-x-bible-freebible.txt	34	aber	32
deu-x-bible-gruenewalder.txt	36	Doch	32
deu-x-bible-luther1545letztehand.txt	35	aber	32
deu-x-bible-menge.txt	46	aber	32
deu-x-bible-neue.txt	32	Doch	32
deu-x-bible-pattloch.txt	38	Doch	32
deu-x-bible-tafelbibel.txt	34	aber	32
deu-x-bible-textbibel.txt	40	aber	32
deu-x-bible-zuercher.txt	42	aber	32
swe-x-bible-folk1998.txt	36	men	32
afr-x-bible-1953.txt	15	van	33
deu-x-bible-elberfelder1871.txt	13	von	33
deu-x-bible-elberfelder1905.txt	13	von	33
deu-x-bible-schlachter.txt	15	von	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-newsimplified.txt	17	of	33
nor-x-bible-1930.txt	13	av	33
nor-x-bible-student.txt	15	av	33
deu-x-bible-freebible.txt	13	du	34
deu-x-bible-gruenewalder.txt	11	Du	34
deu-x-bible-luther1545letztehand.txt	9	Du	34
deu-x-bible-menge.txt	16	du	34
deu-x-bible-neue.txt	12	du	34
deu-x-bible-pattloch.txt	15	du	34
deu-x-bible-tafelbibel.txt	11	du	34
deu-x-bible-textbibel.txt	15	du	34
deu-x-bible-zuercher.txt	16	du	34
swe-x-bible-folk1998.txt	14	du	34
deu-x-bible-freebible.txt	15	Beltsazar	35
deu-x-bible-gruenewalder.txt	14	Baltasar	35
deu-x-bible-luther1545letztehand.txt	11	Beltsazer	35
deu-x-bible-menge.txt	19	Beltsazar	35
deu-x-bible-neue.txt	14	Beltschazzar	35
deu-x-bible-pattloch.txt	18	Beltschazzar	35
deu-x-bible-tafelbibel.txt	13	Beltschazzar	35
deu-x-bible-textbibel.txt	18	Beltsazar	35
deu-x-bible-zuercher.txt	19	Beltsazzar	35
swe-x-bible-folk1998.txt	16	Beltesassar	35
deu-x-bible-freebible.txt	8	Nebukadnezar	36
deu-x-bible-gruenewalder.txt	9	Nebukadrezar	36
deu-x-bible-luther1545letztehand.txt	6	NebucadNezar	36
deu-x-bible-menge.txt	11	Nebukadnezar	36
deu-x-bible-neue.txt	7	Nebukadnezzar	36
deu-x-bible-pattloch.txt	10	Nebukadnezar	36
deu-x-bible-tafelbibel.txt	8	Nebuchadnezzar	36
deu-x-bible-textbibel.txt	11	Nebukadnezar	36
deu-x-bible-zuercher.txt	11	Nebukadnezar	36
swe-x-bible-folk1998.txt	9	Nebukadnessar	36
deu-x-bible-freebible.txt	7	König	37
deu-x-bible-gruenewalder.txt	8	König	37
deu-x-bible-luther1545letztehand.txt	5	könig	37
deu-x-bible-menge.txt	10	König	37
deu-x-bible-neue.txt	6	König	37
deu-x-bible-pattloch.txt	9	König	37
deu-x-bible-tafelbibel.txt	7	König	37
deu-x-bible-textbibel.txt	10	König	37
deu-x-bible-zuercher.txt	10	König	37
swe-x-bible-folk1998.txt	8	kung	37
deu-x-bible-freebible.txt	26	mir	38
deu-x-bible-gruenewalder.txt	31	mir	38
deu-x-bible-luther1545letztehand.txt	26	mir	38
deu-x-bible-menge.txt	37	mir	38
deu-x-bible-neue.txt	27	mir	38
deu-x-bible-pattloch.txt	35	mir	38
deu-x-bible-tafelbibel.txt	28	mir	38
deu-x-bible-textbibel.txt	32	mir	38
deu-x-bible-zuercher.txt	35	mir	38
swe-x-bible-folk1998.txt	33	mig	38
deu-x-bible-freebible.txt	23	Weisen	39
deu-x-bible-gruenewalder.txt	27	Weisen	39
deu-x-bible-luther1545letztehand.txt	21	Weisen	39
deu-x-bible-menge.txt	34	Weisen	39
deu-x-bible-neue.txt	22	Weisen	39
deu-x-bible-pattloch.txt	29	Weisen	39
deu-x-bible-tafelbibel.txt	22	Weisen	39
deu-x-bible-textbibel.txt	28	Weisen	39
deu-x-bible-zuercher.txt	30	Weisen	39
swe-x-bible-folk1998.txt	27	vise	39
deu-x-bible-freebible.txt	40	Geist	40
deu-x-bible-gruenewalder.txt	45	Geist	40
deu-x-bible-luther1545letztehand.txt	41	Geist	40
deu-x-bible-menge.txt	53	Geist	40
deu-x-bible-neue.txt	40	Geist	40
deu-x-bible-pattloch.txt	48	Geist	40
deu-x-bible-tafelbibel.txt	40	Geist	40
deu-x-bible-textbibel.txt	51	Geist	40
deu-x-bible-zuercher.txt	48	Geist	40
swe-x-bible-folk1998.txt	44	ande	40
deu-x-bible-freebible.txt	4	ich	41
deu-x-bible-gruenewalder.txt	6	ich	41
deu-x-bible-luther1545letztehand.txt	4	ich	41
deu-x-bible-menge.txt	7	ich	41
deu-x-bible-neue.txt	4	ich	41
deu-x-bible-pattloch.txt	7	ich	41
deu-x-bible-tafelbibel.txt	4	ich	41
deu-x-bible-textbibel.txt	7	ich	41
deu-x-bible-zuercher.txt	7	ich	41
swe-x-bible-folk1998.txt	6	jag	41
deu-x-bible-freebible.txt	42	heiligen	42
deu-x-bible-gruenewalder.txt	47	heiligen	42
deu-x-bible-luther1545letztehand.txt	43	heiligen	42
deu-x-bible-menge.txt	55	heiligen	42
deu-x-bible-neue.txt	42	heiligen	42
deu-x-bible-pattloch.txt	49	heiliger	42
deu-x-bible-tafelbibel.txt	42	heiligen	42
deu-x-bible-textbibel.txt	49	heiligem	42
deu-x-bible-zuercher.txt	50	heiligen	42
swe-x-bible-folk1998.txt	42	heliga	42
afr-x-bible-1953.txt	17	en	43
deu-x-bible-elberfelder1871.txt	15	und	43
deu-x-bible-elberfelder1905.txt	15	und	43
deu-x-bible-luther1545.txt	18	und	43
eng-x-bible-darby.txt	18	and	43
eng-x-bible-kingjames.txt	18	and	43
eng-x-bible-literal.txt	18	and	43
nld-x-bible-statenvertaling.txt	16	en	43
nor-x-bible-1930.txt	15	og	43
afr-x-bible-1953.txt	43	deel	44
deu-x-bible-schlachter.txt	35	Anteil	44
eng-x-bible-darby.txt	43	portion	44
eng-x-bible-kingjames.txt	43	portion	44
eng-x-bible-literal.txt	42	portion	44
eng-x-bible-newsimplified.txt	41	portion	44
nld-x-bible-statenvertaling.txt	40	deel	44
nor-x-bible-1930.txt	39	del	44
nor-x-bible-student.txt	36	lut	44
deu-x-bible-freebible.txt	38	weil	45
deu-x-bible-gruenewalder.txt	41	denn	45
deu-x-bible-luther1545letztehand.txt	39	Denn	45
deu-x-bible-menge.txt	51	weil	45
deu-x-bible-neue.txt	37	weil	45
deu-x-bible-pattloch.txt	43	denn	45
deu-x-bible-tafelbibel.txt	38	denn	45
deu-x-bible-zuercher.txt	46	denn	45
swe-x-bible-folk1998.txt	41	ty	45
deu-x-bible-freebible.txt	2	Traum	46
deu-x-bible-gruenewalder.txt	4	Traum	46
deu-x-bible-luther1545letztehand.txt	2	Traum	46
deu-x-bible-menge.txt	4	Traum	46
deu-x-bible-neue.txt	2	Traum	46
deu-x-bible-pattloch.txt	4	Traum	46
deu-x-bible-tafelbibel.txt	2	Traum	46
deu-x-bible-zuercher.txt	4	Traum	46
swe-x-bible-folk1998.txt	4	dröm	46
deu-x-bible-freebible.txt	45	dir	47
deu-x-bible-gruenewalder.txt	51	dir	47
deu-x-bible-luther1545letztehand.txt	47	dir	47
