dan-x-bible-1931.txt	6	Manden	6
deu-x-bible-elberfelder1871.txt	8	Mann	6
deu-x-bible-elberfelder1905.txt	8	Mann	6
deu-x-bible-freebible.txt	8	Mann	6
deu-x-bible-gruenewalder.txt	8	Mann	6
deu-x-bible-luther1545.txt	8	Mann	6
deu-x-bible-luther1545letztehand.txt	8	Man	6
deu-x-bible-luther1912.txt	8	Mann	6
deu-x-bible-menge.txt	8	Mann	6
deu-x-bible-neue.txt	7	Mann	6
deu-x-bible-pattloch.txt	8	Mann	6
deu-x-bible-schlachter.txt	8	Mann	6
deu-x-bible-tafelbibel.txt	8	Mann	6
deu-x-bible-textbibel.txt	8	Mann	6
deu-x-bible-zuercher.txt	8	Mann	6
eng-x-bible-darby.txt	10	man	6
eng-x-bible-kingjames.txt	10	man	6
eng-x-bible-literal.txt	10	man	6
eng-x-bible-newsimplified.txt	10	man	6
nld-x-bible-statenvertaling.txt	8	man	6
nor-x-bible-1930.txt	8	mannen	6
nor-x-bible-student.txt	5	mannen	6
swe-x-bible-folk1998.txt	6	mannen	6
afr-x-bible-1953.txt	10	neem	7
dan-x-bible-1931.txt	5	tage	7
deu-x-bible-elberfelder1871.txt	9	nehmen	7
deu-x-bible-elberfelder1905.txt	9	nehmen	7
deu-x-bible-freebible.txt	9	nehmen	7
deu-x-bible-gruenewalder.txt	9	nehmen	7
deu-x-bible-luther1545.txt	9	nehmen	7
deu-x-bible-luther1545letztehand.txt	9	nemen	7
deu-x-bible-luther1912.txt	9	nehmen	7
deu-x-bible-menge.txt	9	ergreifen	7
deu-x-bible-neue.txt	8	vornehmen	7
deu-x-bible-pattloch.txt	9	ergreifen	7
deu-x-bible-schlachter.txt	9	nehmen	7
deu-x-bible-tafelbibel.txt	9	nehmen	7
deu-x-bible-textbibel.txt	9	nehmen	7
deu-x-bible-zuercher.txt	9	ergreifen	7
eng-x-bible-darby.txt	8	take	7
eng-x-bible-kingjames.txt	8	take	7
eng-x-bible-literal.txt	8	take	7
eng-x-bible-newsimplified.txt	8	take	7
nld-x-bible-statenvertaling.txt	9	nemen	7
nor-x-bible-1930.txt	7	ta	7
nor-x-bible-student.txt	4	taka	7
swe-x-bible-folk1998.txt	5	ta	7
afr-x-bible-1953.txt	7	stad	8
dan-x-bible-1931.txt	3	Byens	8
deu-x-bible-elberfelder1871.txt	5	Stadt	8
deu-x-bible-elberfelder1905.txt	5	Stadt	8
deu-x-bible-freebible.txt	5	Stadt	8
deu-x-bible-gruenewalder.txt	6	Stadt	8
deu-x-bible-luther1545.txt	6	Stadt	8
deu-x-bible-luther1545letztehand.txt	6	stad	8
deu-x-bible-luther1912.txt	6	Stadt	8
deu-x-bible-menge.txt	6	Ortschaft	8
deu-x-bible-pattloch.txt	6	Stadt	8
deu-x-bible-schlachter.txt	6	Stadt	8
deu-x-bible-tafelbibel.txt	5	Stadt	8
deu-x-bible-textbibel.txt	6	Stadt	8
deu-x-bible-zuercher.txt	6	Stadt	8
eng-x-bible-darby.txt	6	city	8
eng-x-bible-kingjames.txt	6	city	8
eng-x-bible-literal.txt	6	city	8
eng-x-bible-newsimplified.txt	6	city	8
nld-x-bible-statenvertaling.txt	6	stad	8
nor-x-bible-1930.txt	5	byen	8
afr-x-bible-1953.txt	6	dié	9
deu-x-bible-elberfelder1871.txt	4	selbiger	9
deu-x-bible-elberfelder1905.txt	4	selbiger	9
deu-x-bible-freebible.txt	4	selbiger	9
deu-x-bible-gruenewalder.txt	5	jener	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	5	jener	9
deu-x-bible-pattloch.txt	5	jener	9
deu-x-bible-schlachter.txt	5	jener	9
deu-x-bible-tafelbibel.txt	4	dieser	9
deu-x-bible-textbibel.txt	5	jener	9
deu-x-bible-zuercher.txt	5	jener	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-kingjames.txt	5	that	9
eng-x-bible-literal.txt	5	that	9
eng-x-bible-newsimplified.txt	5	that	9
nld-x-bible-statenvertaling.txt	5	derzelver	9
swe-x-bible-folk1998.txt	4	då	9
dan-x-bible-1931.txt	10	;	10
deu-x-bible-elberfelder1871.txt	13	;	10
deu-x-bible-elberfelder1905.txt	13	;	10
deu-x-bible-freebible.txt	13	;	10
deu-x-bible-gruenewalder.txt	13	!	10
deu-x-bible-luther1545letztehand.txt	13	/	10
deu-x-bible-menge.txt	13	;	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-tafelbibel.txt	13	.	10
deu-x-bible-textbibel.txt	14	;	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-kingjames.txt	14	;	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	14	,	10
nld-x-bible-statenvertaling.txt	14	;	10
nor-x-bible-student.txt	10	,	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	12	hom	11
dan-x-bible-1931.txt	9	ham	11
deu-x-bible-elberfelder1871.txt	11	ihn	11
deu-x-bible-elberfelder1905.txt	11	ihn	11
deu-x-bible-freebible.txt	11	ihn	11
deu-x-bible-gruenewalder.txt	11	ihn	11
deu-x-bible-menge.txt	11	ihn	11
deu-x-bible-pattloch.txt	11	ihn	11
deu-x-bible-schlachter.txt	11	ihn	11
deu-x-bible-tafelbibel.txt	11	ihn	11
deu-x-bible-textbibel.txt	11	ihn	11
eng-x-bible-darby.txt	13	him	11
eng-x-bible-kingjames.txt	13	him	11
eng-x-bible-literal.txt	13	him	11
eng-x-bible-newsimplified.txt	13	him	11
nld-x-bible-statenvertaling.txt	13	hem	11
nor-x-bible-1930.txt	11	ham	11
nor-x-bible-student.txt	8	honom	11
swe-x-bible-folk1998.txt	9	honom	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-gruenewalder.txt	7	den	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-tafelbibel.txt	7	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	7	dien	13
afr-x-bible-1953.txt	5	van	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-literal.txt	9	that	15
nor-x-bible-1930.txt	12	hugg	16
nor-x-bible-student.txt	9	hogg	16
nor-x-bible-1930.txt	10	gi	17
nor-x-bible-student.txt	7	gjeva	17
