eng-x-bible-literal.txt	17	from	10
eng-x-bible-newsimplified.txt	16	from	10
nor-x-bible-1930.txt	10	ut	10
nor-x-bible-1930.txt	23	av	10
nor-x-bible-student.txt	11	ut	10
nor-x-bible-student.txt	30	utor	10
swe-x-bible-folk1998.txt	10	ut	10
swe-x-bible-folk1998.txt	23	ur	10
afr-x-bible-1953.txt	14	hierdie	11
dan-x-bible-1931.txt	13	denne	11
deu-x-bible-elberfelder1871.txt	14	dieses	11
deu-x-bible-elberfelder1905.txt	14	dieses	11
deu-x-bible-freebible.txt	14	dieses	11
deu-x-bible-gruenewalder.txt	12	dies	11
deu-x-bible-luther1545.txt	12	dies	11
deu-x-bible-luther1545letztehand.txt	12	dis	11
deu-x-bible-luther1912.txt	12	dies	11
deu-x-bible-menge.txt	18	dieses	11
deu-x-bible-neue.txt	10	diese	11
deu-x-bible-pattloch.txt	14	diese	11
deu-x-bible-schlachter.txt	15	dieses	11
deu-x-bible-tafelbibel.txt	14	diese	11
deu-x-bible-textbibel.txt	12	dies	11
deu-x-bible-zuercher.txt	15	dieses	11
eng-x-bible-darby.txt	9	this	11
eng-x-bible-kingjames.txt	10	this	11
eng-x-bible-literal.txt	14	this	11
eng-x-bible-newsimplified.txt	9	this	11
nld-x-bible-statenvertaling.txt	15	dit	11
nor-x-bible-1930.txt	13	denne	11
nor-x-bible-student.txt	17	denne	11
swe-x-bible-folk1998.txt	13	detta	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	5	:	12
eng-x-bible-newsimplified.txt	4	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	5	:	12
nor-x-bible-student.txt	5	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	4	Jehovah	13
eng-x-bible-kingjames.txt	5	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	6	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	41	tyd	14
dan-x-bible-1931.txt	34	Tid	14
deu-x-bible-elberfelder1871.txt	38	Zeit	14
deu-x-bible-elberfelder1905.txt	38	Zeit	14
deu-x-bible-freebible.txt	38	Zeit	14
deu-x-bible-gruenewalder.txt	33	Zeit	14
deu-x-bible-luther1545.txt	35	Zeit	14
deu-x-bible-luther1545letztehand.txt	39	zeit	14
deu-x-bible-luther1912.txt	37	Zeit	14
deu-x-bible-menge.txt	50	Zeit	14
deu-x-bible-neue.txt	42	Zeit	14
deu-x-bible-pattloch.txt	34	Zeit	14
deu-x-bible-schlachter.txt	38	Zeit	14
deu-x-bible-tafelbibel.txt	36	Zeit	14
deu-x-bible-textbibel.txt	35	Zeit	14
deu-x-bible-zuercher.txt	37	Zeit	14
eng-x-bible-darby.txt	37	time	14
eng-x-bible-kingjames.txt	35	time	14
eng-x-bible-literal.txt	37	time	14
eng-x-bible-newsimplified.txt	38	time	14
nld-x-bible-statenvertaling.txt	38	tijd	14
nor-x-bible-1930.txt	42	tid	14
nor-x-bible-student.txt	44	tid	14
swe-x-bible-folk1998.txt	37	tid	14
afr-x-bible-1953.txt	43	onheil	15
dan-x-bible-1931.txt	33	ond	15
deu-x-bible-elberfelder1871.txt	37	böse	15
deu-x-bible-elberfelder1905.txt	37	böse	15
deu-x-bible-freebible.txt	37	böse	15
deu-x-bible-gruenewalder.txt	32	schlimme	15
deu-x-bible-luther1545.txt	34	böse	15
deu-x-bible-luther1545letztehand.txt	38	böse	15
deu-x-bible-luther1912.txt	36	böse	15
deu-x-bible-menge.txt	49	schlimme	15
deu-x-bible-neue.txt	44	böse	15
deu-x-bible-pattloch.txt	33	böse	15
deu-x-bible-schlachter.txt	40	böse	15
deu-x-bible-tafelbibel.txt	38	Bösen	15
deu-x-bible-textbibel.txt	34	schlimme	15
deu-x-bible-zuercher.txt	36	böse	15
eng-x-bible-darby.txt	36	evil	15
eng-x-bible-kingjames.txt	37	evil	15
eng-x-bible-literal.txt	36	evil	15
eng-x-bible-newsimplified.txt	37	evil	15
nld-x-bible-statenvertaling.txt	37	boze	15
nor-x-bible-1930.txt	41	ond	15
nor-x-bible-student.txt	43	vond	15
swe-x-bible-folk1998.txt	36	ond	15
afr-x-bible-1953.txt	37	want	16
dan-x-bible-1931.txt	31	thi	16
deu-x-bible-elberfelder1871.txt	33	denn	16
deu-x-bible-elberfelder1905.txt	33	denn	16
deu-x-bible-freebible.txt	33	denn	16
deu-x-bible-gruenewalder.txt	30	Denn	16
deu-x-bible-luther1545.txt	30	denn	16
deu-x-bible-luther1545letztehand.txt	34	Denn	16
deu-x-bible-luther1912.txt	32	denn	16
deu-x-bible-menge.txt	45	denn	16
deu-x-bible-neue.txt	40	denn	16
deu-x-bible-pattloch.txt	31	denn	16
deu-x-bible-schlachter.txt	36	denn	16
deu-x-bible-tafelbibel.txt	32	denn	16
deu-x-bible-textbibel.txt	30	denn	16
deu-x-bible-zuercher.txt	32	denn	16
eng-x-bible-darby.txt	32	for	16
eng-x-bible-kingjames.txt	33	for	16
eng-x-bible-literal.txt	32	for	16
eng-x-bible-newsimplified.txt	33	for	16
nld-x-bible-statenvertaling.txt	33	want	16
nor-x-bible-1930.txt	37	for	16
nor-x-bible-student.txt	39	For	16
swe-x-bible-folk1998.txt	32	ty	16
afr-x-bible-1953.txt	13	teen	17
dan-x-bible-1931.txt	12	mod	17
deu-x-bible-elberfelder1871.txt	13	wider	17
deu-x-bible-elberfelder1905.txt	13	wider	17
deu-x-bible-freebible.txt	13	wider	17
deu-x-bible-gruenewalder.txt	11	gegen	17
deu-x-bible-luther1545.txt	11	über	17
deu-x-bible-luther1545letztehand.txt	11	vber	17
deu-x-bible-luther1912.txt	11	über	17
deu-x-bible-menge.txt	17	gegen	17
deu-x-bible-neue.txt	9	Gegen	17
deu-x-bible-pattloch.txt	13	gegen	17
deu-x-bible-schlachter.txt	14	wider	17
deu-x-bible-tafelbibel.txt	13	wider	17
deu-x-bible-textbibel.txt	11	wider	17
deu-x-bible-zuercher.txt	14	wider	17
eng-x-bible-darby.txt	8	against	17
eng-x-bible-kingjames.txt	9	against	17
eng-x-bible-literal.txt	13	against	17
eng-x-bible-newsimplified.txt	8	against	17
nld-x-bible-statenvertaling.txt	14	over	17
nor-x-bible-1930.txt	12	over	17
nor-x-bible-student.txt	16	imot	17
swe-x-bible-folk1998.txt	12	mot	17
afr-x-bible-1953.txt	4	sê	18
dan-x-bible-1931.txt	4	siger	18
deu-x-bible-elberfelder1871.txt	4	spricht	18
deu-x-bible-elberfelder1905.txt	4	spricht	18
deu-x-bible-freebible.txt	4	spricht	18
deu-x-bible-gruenewalder.txt	2	spricht	18
deu-x-bible-luther1545.txt	2	spricht	18
deu-x-bible-luther1545letztehand.txt	2	spricht	18
deu-x-bible-luther1912.txt	2	spricht	18
deu-x-bible-menge.txt	6	gesprochen	18
deu-x-bible-neue.txt	2	sagt	18
deu-x-bible-pattloch.txt	2	spricht	18
deu-x-bible-schlachter.txt	2	spricht	18
deu-x-bible-tafelbibel.txt	4	spricht	18
deu-x-bible-textbibel.txt	2	spricht	18
deu-x-bible-zuercher.txt	2	spricht	18
eng-x-bible-darby.txt	3	saith	18
eng-x-bible-kingjames.txt	3	saith	18
eng-x-bible-literal.txt	3	says	18
eng-x-bible-newsimplified.txt	3	says	18
nld-x-bible-statenvertaling.txt	4	zegt	18
nor-x-bible-1930.txt	2	sier	18
swe-x-bible-folk1998.txt	2	säger	18
afr-x-bible-1953.txt	30	nie	19
afr-x-bible-1953.txt	35	nie	19
dan-x-bible-1931.txt	25	eller	19
deu-x-bible-elberfelder1871.txt	28	nicht	19
deu-x-bible-elberfelder1905.txt	28	nicht	19
deu-x-bible-freebible.txt	28	nicht	19
deu-x-bible-gruenewalder.txt	26	nicht	19
deu-x-bible-luther1545.txt	24	nicht	19
deu-x-bible-luther1545letztehand.txt	26	nicht	19
deu-x-bible-luther1912.txt	26	nicht	19
deu-x-bible-menge.txt	34	nicht	19
deu-x-bible-neue.txt	35	nicht	19
deu-x-bible-schlachter.txt	29	nicht	19
deu-x-bible-textbibel.txt	25	nicht	19
deu-x-bible-zuercher.txt	26	nicht	19
eng-x-bible-darby.txt	26	neither	19
eng-x-bible-kingjames.txt	27	neither	19
eng-x-bible-literal.txt	26	nor	19
eng-x-bible-newsimplified.txt	27	not	19
nld-x-bible-statenvertaling.txt	30	niet	19
nor-x-bible-1930.txt	30	ikke	19
nor-x-bible-student.txt	31	eller	19
swe-x-bible-folk1998.txt	27	inte	19
afr-x-bible-1953.txt	38	dit	20
dan-x-bible-1931.txt	36	det	20
deu-x-bible-elberfelder1871.txt	34	es	20
deu-x-bible-elberfelder1905.txt	34	es	20
deu-x-bible-freebible.txt	34	es	20
deu-x-bible-gruenewalder.txt	34	wird's	20
deu-x-bible-luther1545.txt	31	es	20
deu-x-bible-luther1545letztehand.txt	35	es	20
deu-x-bible-luther1912.txt	33	es	20
deu-x-bible-menge.txt	46	es	20
deu-x-bible-pattloch.txt	36	es	20
deu-x-bible-tafelbibel.txt	33	es	20
deu-x-bible-textbibel.txt	31	es	20
deu-x-bible-zuercher.txt	33	es	20
eng-x-bible-darby.txt	33	it	20
eng-x-bible-kingjames.txt	34	this	20
eng-x-bible-literal.txt	33	it	20
eng-x-bible-newsimplified.txt	34	it	20
nld-x-bible-statenvertaling.txt	34	het	20
nor-x-bible-1930.txt	38	det	20
nor-x-bible-student.txt	40	det	20
swe-x-bible-folk1998.txt	33	det	20
afr-x-bible-1953.txt	19	jul	21
dan-x-bible-1931.txt	23	eders	21
deu-x-bible-elberfelder1871.txt	20	eure	21
deu-x-bible-elberfelder1905.txt	20	eure	21
deu-x-bible-freebible.txt	20	eure	21
deu-x-bible-gruenewalder.txt	18	euren	21
deu-x-bible-luther1545.txt	19	euren	21
deu-x-bible-luther1545letztehand.txt	20	ewrn	21
deu-x-bible-luther1912.txt	18	euren	21
deu-x-bible-menge.txt	27	eure	21
deu-x-bible-pattloch.txt	20	euren	21
deu-x-bible-schlachter.txt	20	eure	21
deu-x-bible-tafelbibel.txt	20	eure	21
deu-x-bible-textbibel.txt	17	eure	21
deu-x-bible-zuercher.txt	21	euren	21
eng-x-bible-darby.txt	23	your	21
eng-x-bible-kingjames.txt	24	your	21
eng-x-bible-literal.txt	23	your	21
nld-x-bible-statenvertaling.txt	20	uw	21
nor-x-bible-1930.txt	24	eders	21
nor-x-bible-student.txt	29	dykkar	21
swe-x-bible-folk1998.txt	21	er	21
afr-x-bible-1953.txt	15	geslag	22
dan-x-bible-1931.txt	14	Slægt	22
deu-x-bible-elberfelder1871.txt	15	Geschlecht	22
deu-x-bible-elberfelder1905.txt	15	Geschlecht	22
deu-x-bible-freebible.txt	15	Geschlecht	22
deu-x-bible-gruenewalder.txt	13	Geschlecht	22
deu-x-bible-luther1545.txt	13	Geschlecht	22
deu-x-bible-luther1545letztehand.txt	13	Geschlecht	22
deu-x-bible-luther1912.txt	13	Geschlecht	22
deu-x-bible-menge.txt	19	Geschlecht	22
deu-x-bible-neue.txt	11	Sippschaft	22
deu-x-bible-schlachter.txt	16	Geschlecht	22
deu-x-bible-tafelbibel.txt	15	Familie	22
deu-x-bible-zuercher.txt	16	Geschlecht	22
eng-x-bible-darby.txt	10	family	22
eng-x-bible-kingjames.txt	11	family	22
eng-x-bible-literal.txt	15	family	22
eng-x-bible-newsimplified.txt	10	family	22
nld-x-bible-statenvertaling.txt	16	geslacht	22
nor-x-bible-1930.txt	14	slekt	22
nor-x-bible-student.txt	18	ætti	22
swe-x-bible-folk1998.txt	14	släkte	22
afr-x-bible-1953.txt	40	'n	23
dan-x-bible-1931.txt	32	en	23
deu-x-bible-elberfelder1871.txt	36	eine	23
deu-x-bible-elberfelder1905.txt	36	eine	23
deu-x-bible-freebible.txt	36	eine	23
deu-x-bible-gruenewalder.txt	31	eine	23
deu-x-bible-luther1545.txt	33	eine	23
deu-x-bible-luther1545letztehand.txt	37	ein	23
deu-x-bible-luther1912.txt	35	eine	23
deu-x-bible-menge.txt	48	eine	23
deu-x-bible-pattloch.txt	32	eine	23
deu-x-bible-tafelbibel.txt	35	eine	23
deu-x-bible-textbibel.txt	33	eine	23
deu-x-bible-zuercher.txt	35	eine	23
eng-x-bible-darby.txt	35	an	23
eng-x-bible-literal.txt	35	an	23
eng-x-bible-newsimplified.txt	36	an	23
nld-x-bible-statenvertaling.txt	36	een	23
nor-x-bible-1930.txt	40	en	23
nor-x-bible-student.txt	42	ei	23
swe-x-bible-folk1998.txt	35	en	23
afr-x-bible-1953.txt	20	nekke	24
dan-x-bible-1931.txt	24	Hals	24
deu-x-bible-elberfelder1871.txt	21	Hälse	24
deu-x-bible-elberfelder1905.txt	21	Hälse	24
deu-x-bible-freebible.txt	21	Hälse	24
deu-x-bible-gruenewalder.txt	19	Nacken	24
deu-x-bible-luther1545.txt	20	Hals	24
deu-x-bible-luther1545letztehand.txt	21	Hals	24
deu-x-bible-luther1912.txt	19	Hals	24
deu-x-bible-neue.txt	23	Hals	24
deu-x-bible-pattloch.txt	21	Nacken	24
deu-x-bible-tafelbibel.txt	21	Hälse	24
deu-x-bible-zuercher.txt	22	Hals	24
eng-x-bible-darby.txt	24	necks	24
eng-x-bible-kingjames.txt	25	necks	24
eng-x-bible-literal.txt	24	necks	24
nld-x-bible-statenvertaling.txt	21	halzen	24
nor-x-bible-1930.txt	25	hals	24
nor-x-bible-student.txt	36	nakken	24
swe-x-bible-folk1998.txt	22	hals	24
afr-x-bible-1953.txt	3	so	25
dan-x-bible-1931.txt	3	så	25
deu-x-bible-elberfelder1871.txt	3	so	25
deu-x-bible-elberfelder1905.txt	3	so	25
deu-x-bible-freebible.txt	3	so	25
deu-x-bible-luther1545.txt	5	also	25
deu-x-bible-luther1545letztehand.txt	5	also	25
deu-x-bible-luther1912.txt	5	also	25
deu-x-bible-menge.txt	5	so	25
deu-x-bible-schlachter.txt	5	also	25
deu-x-bible-tafelbibel.txt	3	so	25
deu-x-bible-textbibel.txt	4	also	25
eng-x-bible-darby.txt	2	thus	25
eng-x-bible-kingjames.txt	2	thus	25
eng-x-bible-literal.txt	4	this	25
nld-x-bible-statenvertaling.txt	3	alzo	25
nor-x-bible-1930.txt	4	så	25
nor-x-bible-student.txt	4	soleis	25
swe-x-bible-folk1998.txt	4	så	25
afr-x-bible-1953.txt	36	;	26
dan-x-bible-1931.txt	30	;	26
deu-x-bible-elberfelder1871.txt	32	;	26
deu-x-bible-elberfelder1905.txt	32	;	26
deu-x-bible-freebible.txt	32	;	26
deu-x-bible-luther1545.txt	29	;	26
deu-x-bible-luther1912.txt	31	;	26
