deu-x-bible-neue.txt	13	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	12	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	13	the	12
nld-x-bible-statenvertaling.txt	11	der	12
afr-x-bible-1953.txt	20	magtiger	13
dan-x-bible-1931.txt	16	stærkere	13
deu-x-bible-elberfelder1871.txt	18	stärker	13
deu-x-bible-elberfelder1905.txt	18	stärker	13
deu-x-bible-freebible.txt	18	stärker	13
deu-x-bible-gruenewalder.txt	19	stark	13
deu-x-bible-menge.txt	20	stark	13
deu-x-bible-neue.txt	18	stärker	13
deu-x-bible-pattloch.txt	19	stärker	13
deu-x-bible-schlachter.txt	17	stärker	13
deu-x-bible-tafelbibel.txt	18	zahlreicher	13
deu-x-bible-textbibel.txt	15	mächtiger	13
deu-x-bible-zuercher.txt	19	stark	13
eng-x-bible-darby.txt	21	stronger	13
eng-x-bible-kingjames.txt	20	mightier	13
eng-x-bible-literal.txt	20	stronger	13
eng-x-bible-newsimplified.txt	16	stronger	13
nld-x-bible-statenvertaling.txt	19	machtiger	13
nor-x-bible-student.txt	15	sterkare	13
swe-x-bible-folk1998.txt	18	mäktigt	13
afr-x-bible-1953.txt	21	as	14
dan-x-bible-1931.txt	17	end	14
deu-x-bible-elberfelder1871.txt	19	als	14
deu-x-bible-elberfelder1905.txt	19	als	14
deu-x-bible-freebible.txt	19	als	14
deu-x-bible-luther1545.txt	18	denn	14
deu-x-bible-luther1545letztehand.txt	18	denn	14
deu-x-bible-luther1912.txt	18	als	14
deu-x-bible-neue.txt	19	als	14
deu-x-bible-pattloch.txt	20	als	14
deu-x-bible-schlachter.txt	18	als	14
deu-x-bible-tafelbibel.txt	19	denn	14
deu-x-bible-textbibel.txt	16	als	14
eng-x-bible-darby.txt	22	than	14
eng-x-bible-kingjames.txt	21	than	14
eng-x-bible-literal.txt	21	than	14
eng-x-bible-newsimplified.txt	17	than	14
nld-x-bible-statenvertaling.txt	20	dan	14
nor-x-bible-1930.txt	16	enn	14
nor-x-bible-student.txt	16	enn	14
afr-x-bible-1953.txt	17	is	15
deu-x-bible-elberfelder1871.txt	15	ist	15
deu-x-bible-elberfelder1905.txt	15	ist	15
deu-x-bible-freebible.txt	15	ist	15
deu-x-bible-luther1545.txt	14	ist	15
deu-x-bible-luther1545letztehand.txt	14	ist	15
deu-x-bible-luther1912.txt	14	ist	15
deu-x-bible-neue.txt	15	ist	15
deu-x-bible-pattloch.txt	15	ist	15
deu-x-bible-schlachter.txt	14	ist	15
deu-x-bible-textbibel.txt	12	ja	15
deu-x-bible-zuercher.txt	13	ist	15
eng-x-bible-darby.txt	17	are	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-literal.txt	17	are	15
eng-x-bible-newsimplified.txt	15	are	15
nld-x-bible-statenvertaling.txt	14	is	15
nld-x-bible-statenvertaling.txt	17	ja	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	12	er	15
swe-x-bible-folk1998.txt	14	blivit	15
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	Die	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	14	kinders	17
deu-x-bible-elberfelder1871.txt	13	Kinder	17
deu-x-bible-elberfelder1905.txt	13	Kinder	17
deu-x-bible-freebible.txt	13	Kinder	17
deu-x-bible-gruenewalder.txt	11	Söhne	17
deu-x-bible-luther1545.txt	12	Kinder	17
deu-x-bible-luther1545letztehand.txt	12	kinder	17
deu-x-bible-luther1912.txt	12	Kinder	17
deu-x-bible-pattloch.txt	13	Söhne	17
deu-x-bible-schlachter.txt	12	Kinder	17
deu-x-bible-tafelbibel.txt	13	Söhne	17
deu-x-bible-zuercher.txt	12	Israeliten	17
eng-x-bible-darby.txt	14	children	17
eng-x-bible-kingjames.txt	14	children	17
eng-x-bible-literal.txt	14	sons	17
nld-x-bible-statenvertaling.txt	12	kinderen	17
swe-x-bible-folk1998.txt	11	barns	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-gruenewalder.txt	8	Das	18
deu-x-bible-menge.txt	10	das	18
deu-x-bible-neue.txt	11	Das	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-schlachter.txt	9	das	18
deu-x-bible-tafelbibel.txt	10	das	18
deu-x-bible-textbibel.txt	7	Das	18
deu-x-bible-zuercher.txt	9	das	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	9	het	18
afr-x-bible-1953.txt	1	Dié	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Der	19
deu-x-bible-zuercher.txt	1	Der	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	18	meer	20
deu-x-bible-luther1545.txt	17	mehr	20
deu-x-bible-luther1545letztehand.txt	17	mehr	20
deu-x-bible-luther1912.txt	17	mehr	20
deu-x-bible-neue.txt	16	zahlreicher	20
deu-x-bible-pattloch.txt	17	größer	20
deu-x-bible-schlachter.txt	15	zahlreicher	20
deu-x-bible-tafelbibel.txt	16	mehr	20
eng-x-bible-darby.txt	18	more	20
eng-x-bible-kingjames.txt	18	more	20
nor-x-bible-1930.txt	13	større	20
nor-x-bible-student.txt	13	større	20
deu-x-bible-gruenewalder.txt	16	viel	21
deu-x-bible-luther1545.txt	15	viel	21
deu-x-bible-luther1545letztehand.txt	15	viel	21
deu-x-bible-luther1912.txt	15	viel	21
deu-x-bible-menge.txt	17	zahlreich	21
deu-x-bible-zuercher.txt	16	zahlreich	21
eng-x-bible-darby.txt	19	numerous	21
eng-x-bible-literal.txt	18	many	21
eng-x-bible-newsimplified.txt	11	many	21
nld-x-bible-statenvertaling.txt	15	veel	21
swe-x-bible-folk1998.txt	16	stort	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-tafelbibel.txt	9	,	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-luther1545.txt	9	des	24
deu-x-bible-luther1545letztehand.txt	9	des	24
deu-x-bible-luther1912.txt	9	des	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	12	of	24
dan-x-bible-1931.txt	8	"	25
deu-x-bible-gruenewalder.txt	7	»	25
deu-x-bible-menge.txt	7	»	25
deu-x-bible-neue.txt	7	"	25
deu-x-bible-pattloch.txt	7	"	25
nor-x-bible-student.txt	8	«	25
swe-x-bible-folk1998.txt	7	"	25
deu-x-bible-gruenewalder.txt	15	zu	26
deu-x-bible-menge.txt	16	zu	26
deu-x-bible-zuercher.txt	15	zu	26
eng-x-bible-newsimplified.txt	10	too	26
swe-x-bible-folk1998.txt	15	alltför	26
dan-x-bible-1931.txt	13	bliver	27
deu-x-bible-gruenewalder.txt	13	wird	27
deu-x-bible-menge.txt	14	wird	27
deu-x-bible-tafelbibel.txt	15	wird	27
deu-x-bible-textbibel.txt	11	wird	27
dan-x-bible-1931.txt	14	talrigere	28
deu-x-bible-elberfelder1871.txt	16	zahlreicher	28
deu-x-bible-elberfelder1905.txt	16	zahlreicher	28
deu-x-bible-freebible.txt	16	zahlreicher	28
deu-x-bible-textbibel.txt	13	zahlreicher	28
nor-x-bible-1930.txt	15	tallrikere	28
afr-x-bible-1953.txt	15	van	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	15	of	29
deu-x-bible-gruenewalder.txt	18	zu	30
deu-x-bible-menge.txt	19	zu	30
deu-x-bible-zuercher.txt	18	zu	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
dan-x-bible-1931.txt	10	,	32
nor-x-bible-1930.txt	9	,	32
deu-x-bible-neue.txt	10	!	33
eng-x-bible-newsimplified.txt	13	!	33
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-literal.txt	7	,	34
