eng-x-bible-newsimplified.txt	21	to	28
nld-x-bible-statenvertaling.txt	28	tot	28
nor-x-bible-student.txt	24	til	28
deu-x-bible-elberfelder1871.txt	22	sie	29
deu-x-bible-elberfelder1905.txt	22	sie	29
deu-x-bible-freebible.txt	22	sie	29
deu-x-bible-gruenewalder.txt	22	Sie	29
deu-x-bible-neue.txt	27	sie	29
deu-x-bible-pattloch.txt	23	sie	29
deu-x-bible-zuercher.txt	24	sie	29
eng-x-bible-literal.txt	19	they	29
nld-x-bible-statenvertaling.txt	24	zij	29
nor-x-bible-1930.txt	20	de	29
nor-x-bible-student.txt	22	dei	29
swe-x-bible-folk1998.txt	23	de	29
afr-x-bible-1953.txt	22	siddering	30
dan-x-bible-1931.txt	18	bævende	30
deu-x-bible-elberfelder1871.txt	25	zitternd	30
deu-x-bible-elberfelder1905.txt	25	zitternd	30
deu-x-bible-freebible.txt	25	zitternd	30
deu-x-bible-gruenewalder.txt	23	eilen	30
deu-x-bible-luther1912.txt	23	Zittern	30
deu-x-bible-neue.txt	28	zitternd	30
deu-x-bible-textbibel.txt	34	eilen	30
eng-x-bible-newsimplified.txt	20	trembling	30
nor-x-bible-1930.txt	18	bevende	30
nor-x-bible-student.txt	20	bivrande	30
deu-x-bible-elberfelder1871.txt	33	am	31
deu-x-bible-elberfelder1905.txt	33	am	31
deu-x-bible-freebible.txt	33	am	31
deu-x-bible-menge.txt	38	am	31
deu-x-bible-neue.txt	22	Am	31
deu-x-bible-pattloch.txt	30	am	31
deu-x-bible-schlachter.txt	33	am	31
deu-x-bible-textbibel.txt	24	folgenden	31
deu-x-bible-zuercher.txt	35	am	31
eng-x-bible-darby.txt	32	at	31
eng-x-bible-literal.txt	18	And	31
nor-x-bible-student.txt	19	Og	31
deu-x-bible-gruenewalder.txt	10	dem	32
deu-x-bible-luther1545.txt	9	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1912.txt	9	den	32
deu-x-bible-menge.txt	8	den	32
deu-x-bible-pattloch.txt	8	den	32
deu-x-bible-schlachter.txt	8	den	32
deu-x-bible-zuercher.txt	9	den	32
nld-x-bible-statenvertaling.txt	11	den	32
afr-x-bible-1953.txt	23	aankom	33
dan-x-bible-1931.txt	19	komme	33
deu-x-bible-luther1912.txt	30	kommen	33
deu-x-bible-neue.txt	31	kommen	33
deu-x-bible-pattloch.txt	22	kommen	33
deu-x-bible-tafelbibel.txt	23	kommen	33
eng-x-bible-newsimplified.txt	18	come	33
nld-x-bible-statenvertaling.txt	27	komen	33
nor-x-bible-student.txt	23	koma	33
deu-x-bible-gruenewalder.txt	30	Furcht	34
deu-x-bible-menge.txt	24	Furcht	34
deu-x-bible-textbibel.txt	27	Furcht	34
eng-x-bible-darby.txt	24	fear	34
eng-x-bible-kingjames.txt	23	fear	34
eng-x-bible-literal.txt	21	fear	34
swe-x-bible-folk1998.txt	21	fruktan	34
dan-x-bible-1931.txt	5	sig	35
deu-x-bible-gruenewalder.txt	3	sich	35
deu-x-bible-luther1545.txt	3	sich	35
deu-x-bible-luther1545letztehand.txt	3	sich	35
deu-x-bible-luther1912.txt	3	sich	35
deu-x-bible-neue.txt	7	sich	35
nld-x-bible-statenvertaling.txt	3	zich	35
afr-x-bible-1953.txt	21	met	36
deu-x-bible-luther1912.txt	22	mit	36
deu-x-bible-tafelbibel.txt	21	mit	36
eng-x-bible-darby.txt	23	with	36
eng-x-bible-newsimplified.txt	19	with	36
swe-x-bible-folk1998.txt	20	Med	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-neue.txt	21	.	37
deu-x-bible-pattloch.txt	20	.	37
eng-x-bible-literal.txt	17	.	37
nor-x-bible-student.txt	18	.	37
swe-x-bible-folk1998.txt	19	.	37
deu-x-bible-luther1545.txt	22	den	38
deu-x-bible-luther1545letztehand.txt	23	den	38
deu-x-bible-luther1912.txt	25	dem	38
deu-x-bible-schlachter.txt	26	dem	38
deu-x-bible-zuercher.txt	29	dem	38
nld-x-bible-statenvertaling.txt	29	den	38
afr-x-bible-1953.txt	5	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	4	of	39
deu-x-bible-elberfelder1871.txt	20	;	40
deu-x-bible-elberfelder1905.txt	20	;	40
deu-x-bible-freebible.txt	20	;	40
eng-x-bible-darby.txt	19	;	40
nld-x-bible-statenvertaling.txt	22	;	40
deu-x-bible-gruenewalder.txt	25	der	41
deu-x-bible-luther1545letztehand.txt	31	der	41
deu-x-bible-menge.txt	33	der	41
deu-x-bible-neue.txt	24	der	41
deu-x-bible-textbibel.txt	22	der	41
dan-x-bible-1931.txt	24	Velsignelse	42
deu-x-bible-gruenewalder.txt	35	Segen	42
deu-x-bible-textbibel.txt	33	Segen	42
deu-x-bible-zuercher.txt	34	Segen	42
nor-x-bible-student.txt	29	velsigning	42
deu-x-bible-elberfelder1871.txt	24	sich	43
deu-x-bible-elberfelder1905.txt	24	sich	43
deu-x-bible-freebible.txt	24	sich	43
deu-x-bible-schlachter.txt	23	sich	43
deu-x-bible-elberfelder1871.txt	26	wenden	44
deu-x-bible-elberfelder1905.txt	26	wenden	44
deu-x-bible-freebible.txt	26	wenden	44
eng-x-bible-darby.txt	22	turn	44
afr-x-bible-1953.txt	19	,	45
nor-x-bible-1930.txt	16	,	45
swe-x-bible-folk1998.txt	16	,	45
deu-x-bible-gruenewalder.txt	29	voll	46
deu-x-bible-menge.txt	22	voll	46
deu-x-bible-textbibel.txt	26	voll	46
dan-x-bible-1931.txt	26	de	47
nor-x-bible-1930.txt	27	de	47
nor-x-bible-student.txt	31	dei	47
deu-x-bible-luther1545.txt	27	ehren	48
deu-x-bible-luther1545letztehand.txt	28	ehren	48
deu-x-bible-menge.txt	40	)	49
nor-x-bible-1930.txt	30	*	49
deu-x-bible-tafelbibel.txt	32	den	50
eng-x-bible-kingjames.txt	30	the	50
eng-x-bible-newsimplified.txt	28	the	50
nor-x-bible-1930.txt	6	om	51
nor-x-bible-student.txt	5	um	51
swe-x-bible-folk1998.txt	6	om	51
afr-x-bible-1953.txt	34	van	52
eng-x-bible-darby.txt	35	of	52
eng-x-bible-literal.txt	29	of	52
deu-x-bible-gruenewalder.txt	33	und	53
deu-x-bible-neue.txt	32	und	53
deu-x-bible-textbibel.txt	30	und	53
afr-x-bible-1953.txt	7	hulle	54
deu-x-bible-neue.txt	4	sie	54
