deu-x-bible-elberfelder1871.txt	28	niemand	2
deu-x-bible-elberfelder1871.txt	32	kein	2
deu-x-bible-elberfelder1905.txt	28	niemand	2
deu-x-bible-elberfelder1905.txt	32	kein	2
deu-x-bible-freebible.txt	28	niemand	2
deu-x-bible-freebible.txt	32	kein	2
deu-x-bible-gruenewalder.txt	31	niemand	2
deu-x-bible-luther1545.txt	31	niemand	2
deu-x-bible-luther1545letztehand.txt	31	niemand	2
deu-x-bible-luther1912.txt	27	niemand	2
deu-x-bible-menge.txt	34	ohne	2
deu-x-bible-neue.txt	31	kein	2
deu-x-bible-pattloch.txt	30	ohne	2
deu-x-bible-schlachter.txt	34	niemand	2
deu-x-bible-tafelbibel.txt	27	kein	2
deu-x-bible-tafelbibel.txt	33	keiner	2
deu-x-bible-zuercher.txt	29	ohne	2
eng-x-bible-darby.txt	32	no	2
eng-x-bible-darby.txt	39	no	2
eng-x-bible-kingjames.txt	33	no	2
eng-x-bible-kingjames.txt	39	none	2
eng-x-bible-literal.txt	30	without	2
eng-x-bible-literal.txt	36	no	2
eng-x-bible-newsimplified.txt	36	no	2
nld-x-bible-statenvertaling.txt	31	niemand	2
nld-x-bible-statenvertaling.txt	36	geen	2
nor-x-bible-1930.txt	32	finnes	2
nor-x-bible-1930.txt	35	ikke	2
nor-x-bible-1930.txt	37	nogen	2
nor-x-bible-student.txt	32	utan	2
nor-x-bible-student.txt	35	utan	2
swe-x-bible-folk1998.txt	26	ingen	2
swe-x-bible-folk1998.txt	30	ingen	2
afr-x-bible-1953.txt	34	inwoner	3
dan-x-bible-1931.txt	31	bor	3
deu-x-bible-elberfelder1871.txt	33	Bewohner	3
deu-x-bible-elberfelder1905.txt	33	Bewohner	3
deu-x-bible-freebible.txt	33	Bewohner	3
deu-x-bible-gruenewalder.txt	33	drin	3
deu-x-bible-gruenewalder.txt	34	wohnte	3
deu-x-bible-luther1545.txt	34	wohne	3
deu-x-bible-luther1545letztehand.txt	34	wone	3
deu-x-bible-luther1912.txt	30	wohnt	3
deu-x-bible-menge.txt	32	menschenleer	3
deu-x-bible-menge.txt	35	Bewohner	3
deu-x-bible-neue.txt	29	menschenleer	3
deu-x-bible-neue.txt	32	Bewohner	3
deu-x-bible-pattloch.txt	28	menschenleer	3
deu-x-bible-pattloch.txt	31	Bewohner	3
deu-x-bible-schlachter.txt	36	darin	3
deu-x-bible-schlachter.txt	37	wohnt	3
deu-x-bible-tafelbibel.txt	34	darin	3
deu-x-bible-tafelbibel.txt	35	wohnt	3
deu-x-bible-textbibel.txt	29	menschenleer	3
deu-x-bible-textbibel.txt	31	entvölkert	3
deu-x-bible-zuercher.txt	30	Bewohner	3
eng-x-bible-darby.txt	40	inhabitant	3
eng-x-bible-kingjames.txt	40	inhabitant	3
eng-x-bible-literal.txt	37	inhabitant	3
eng-x-bible-newsimplified.txt	37	inhabitant	3
nld-x-bible-statenvertaling.txt	37	inwoner	3
nor-x-bible-1930.txt	36	bor	3
nor-x-bible-student.txt	36	ibuar	3
swe-x-bible-folk1998.txt	32	bodde	3
afr-x-bible-1953.txt	4	uitgeroei	4
afr-x-bible-1953.txt	9	vernietig	4
dan-x-bible-1931.txt	3	udrydded	4
deu-x-bible-elberfelder1871.txt	4	ausgerottet	4
deu-x-bible-elberfelder1905.txt	4	ausgerottet	4
deu-x-bible-freebible.txt	4	ausgerottet	4
deu-x-bible-gruenewalder.txt	5	ausgerottet	4
deu-x-bible-luther1545.txt	6	ausrotten	4
deu-x-bible-luther1545letztehand.txt	6	ausrotten	4
deu-x-bible-luther1912.txt	4	ausgerottet	4
deu-x-bible-menge.txt	5	ausgerottet	4
deu-x-bible-neue.txt	6	vernichtet	4
deu-x-bible-pattloch.txt	5	vertilgt	4
deu-x-bible-schlachter.txt	4	ausgerottet	4
deu-x-bible-tafelbibel.txt	2	rotte	4
deu-x-bible-tafelbibel.txt	4	aus	4
deu-x-bible-textbibel.txt	4	vertilgt	4
deu-x-bible-zuercher.txt	4	ausgerottet	4
eng-x-bible-darby.txt	3	cut	4
eng-x-bible-darby.txt	4	off	4
eng-x-bible-kingjames.txt	3	cut	4
eng-x-bible-kingjames.txt	4	off	4
eng-x-bible-literal.txt	3	cut	4
eng-x-bible-literal.txt	4	off	4
eng-x-bible-newsimplified.txt	4	destroyed	4
nld-x-bible-statenvertaling.txt	5	uitgeroeid	4
nor-x-bible-1930.txt	3	utryddet	4
nor-x-bible-student.txt	3	øydt	4
nor-x-bible-student.txt	4	ut	4
swe-x-bible-folk1998.txt	2	utrotade	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	7	deres	5
deu-x-bible-elberfelder1871.txt	6	ihre	5
deu-x-bible-elberfelder1905.txt	6	ihre	5
deu-x-bible-freebible.txt	6	ihre	5
deu-x-bible-gruenewalder.txt	9	ihre	5
deu-x-bible-luther1545.txt	8	ihre	5
deu-x-bible-luther1545letztehand.txt	8	jre	5
deu-x-bible-luther1912.txt	6	ihre	5
deu-x-bible-menge.txt	9	ihre	5
deu-x-bible-neue.txt	8	ihre	5
deu-x-bible-pattloch.txt	7	ihre	5
deu-x-bible-schlachter.txt	6	ihre	5
deu-x-bible-schlachter.txt	10	ihre	5
deu-x-bible-tafelbibel.txt	8	ihre	5
deu-x-bible-textbibel.txt	8	ihre	5
deu-x-bible-zuercher.txt	6	ihre	5
eng-x-bible-darby.txt	7	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-literal.txt	7	their	5
eng-x-bible-newsimplified.txt	7	Their	5
nld-x-bible-statenvertaling.txt	7	hun	5
nor-x-bible-1930.txt	6	deres	5
nor-x-bible-student.txt	7	deira	5
swe-x-bible-folk1998.txt	5	deras	5
swe-x-bible-folk1998.txt	9	deras	5
afr-x-bible-1953.txt	23	hulle	6
dan-x-bible-1931.txt	23	deres	6
deu-x-bible-elberfelder1871.txt	22	ihre	6
deu-x-bible-elberfelder1905.txt	22	ihre	6
deu-x-bible-freebible.txt	22	ihre	6
deu-x-bible-gruenewalder.txt	24	ihre	6
deu-x-bible-luther1545.txt	24	ihre	6
deu-x-bible-luther1545letztehand.txt	24	Jre	6
deu-x-bible-luther1912.txt	21	ihre	6
deu-x-bible-menge.txt	29	ihre	6
deu-x-bible-neue.txt	24	Ihre	6
deu-x-bible-pattloch.txt	23	Ihre	6
deu-x-bible-schlachter.txt	21	ihre	6
deu-x-bible-tafelbibel.txt	23	ihre	6
deu-x-bible-textbibel.txt	26	ihre	6
deu-x-bible-zuercher.txt	22	Ihre	6
eng-x-bible-darby.txt	23	their	6
eng-x-bible-kingjames.txt	24	their	6
eng-x-bible-literal.txt	24	Their	6
nld-x-bible-statenvertaling.txt	24	hun	6
nor-x-bible-1930.txt	24	deres	6
nor-x-bible-student.txt	25	deira	6
swe-x-bible-folk1998.txt	21	Deras	6
afr-x-bible-1953.txt	18	niemand	7
dan-x-bible-1931.txt	19	ingen	7
deu-x-bible-elberfelder1871.txt	18	niemand	7
deu-x-bible-elberfelder1905.txt	18	niemand	7
deu-x-bible-freebible.txt	18	niemand	7
deu-x-bible-gruenewalder.txt	19	niemand	7
deu-x-bible-luther1545.txt	19	niemand	7
deu-x-bible-luther1545letztehand.txt	19	niemand	7
deu-x-bible-luther1912.txt	17	niemand	7
deu-x-bible-menge.txt	21	niemand	7
deu-x-bible-neue.txt	18	keiner	7
deu-x-bible-pattloch.txt	19	niemand	7
deu-x-bible-schlachter.txt	16	niemand	7
deu-x-bible-tafelbibel.txt	18	niemand	7
deu-x-bible-textbibel.txt	19	niemand	7
deu-x-bible-zuercher.txt	17	kein	7
eng-x-bible-darby.txt	19	none	7
eng-x-bible-kingjames.txt	20	none	7
eng-x-bible-literal.txt	20	none	7
eng-x-bible-newsimplified.txt	21	none	7
nld-x-bible-statenvertaling.txt	20	niemand	7
nor-x-bible-1930.txt	19	ingen	7
nor-x-bible-student.txt	19	ingen	7
swe-x-bible-folk1998.txt	16	ingen	7
afr-x-bible-1953.txt	28	sodat	8
deu-x-bible-elberfelder1871.txt	27	daß	8
deu-x-bible-elberfelder1905.txt	27	daß	8
deu-x-bible-freebible.txt	27	dass	8
deu-x-bible-gruenewalder.txt	27	so	8
deu-x-bible-gruenewalder.txt	30	daß	8
deu-x-bible-luther1545.txt	30	daß	8
deu-x-bible-luther1545letztehand.txt	30	das	8
deu-x-bible-luther1912.txt	26	daß	8
deu-x-bible-schlachter.txt	33	daß	8
deu-x-bible-tafelbibel.txt	26	daß	8
deu-x-bible-tafelbibel.txt	32	daß	8
eng-x-bible-darby.txt	28	so	8
eng-x-bible-darby.txt	29	that	8
eng-x-bible-darby.txt	35	so	8
eng-x-bible-darby.txt	36	that	8
eng-x-bible-kingjames.txt	29	so	8
eng-x-bible-kingjames.txt	30	that	8
eng-x-bible-kingjames.txt	36	that	8
eng-x-bible-newsimplified.txt	32	so	8
eng-x-bible-newsimplified.txt	33	that	8
nld-x-bible-statenvertaling.txt	29	zodat	8
nld-x-bible-statenvertaling.txt	34	dat	8
nor-x-bible-1930.txt	29	så	8
nor-x-bible-student.txt	29	so	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	32	!	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	3	nasies	10
dan-x-bible-1931.txt	5	Folk	10
deu-x-bible-elberfelder1871.txt	3	Nationen	10
deu-x-bible-elberfelder1905.txt	3	Nationen	10
deu-x-bible-freebible.txt	3	Nationen	10
deu-x-bible-gruenewalder.txt	4	Heidenvölker	10
deu-x-bible-luther1545.txt	5	Leute	10
deu-x-bible-luther1545letztehand.txt	5	Leute	10
deu-x-bible-luther1912.txt	3	Völker	10
deu-x-bible-menge.txt	4	Völker	10
deu-x-bible-neue.txt	5	Völker	10
deu-x-bible-pattloch.txt	4	Völker	10
deu-x-bible-schlachter.txt	3	Nationen	10
deu-x-bible-tafelbibel.txt	3	Völkerschaften	10
deu-x-bible-textbibel.txt	3	Völker	10
deu-x-bible-zuercher.txt	3	Völker	10
eng-x-bible-darby.txt	5	nations	10
eng-x-bible-kingjames.txt	6	nations	10
eng-x-bible-literal.txt	5	nations	10
eng-x-bible-newsimplified.txt	5	nations	10
nld-x-bible-statenvertaling.txt	4	heidenen	10
nor-x-bible-1930.txt	4	hedningefolk	10
nor-x-bible-student.txt	5	folkeslag	10
swe-x-bible-folk1998.txt	3	hednafolk	10
afr-x-bible-1953.txt	24	stede	11
dan-x-bible-1931.txt	24	Byer	11
deu-x-bible-elberfelder1871.txt	23	Städte	11
deu-x-bible-elberfelder1905.txt	23	Städte	11
deu-x-bible-freebible.txt	23	Städte	11
deu-x-bible-gruenewalder.txt	25	Städte	11
deu-x-bible-luther1545.txt	25	Städte	11
deu-x-bible-luther1545letztehand.txt	25	Stedte	11
deu-x-bible-luther1912.txt	22	Städte	11
deu-x-bible-menge.txt	30	Städte	11
deu-x-bible-neue.txt	25	Städte	11
deu-x-bible-pattloch.txt	24	Städte	11
deu-x-bible-schlachter.txt	22	Städte	11
deu-x-bible-tafelbibel.txt	24	Städte	11
deu-x-bible-textbibel.txt	27	Städte	11
deu-x-bible-zuercher.txt	23	Städte	11
eng-x-bible-darby.txt	24	cities	11
eng-x-bible-kingjames.txt	25	cities	11
eng-x-bible-literal.txt	25	cities	11
eng-x-bible-newsimplified.txt	31	cities	11
nld-x-bible-statenvertaling.txt	25	steden	11
nor-x-bible-1930.txt	25	byer	11
nor-x-bible-student.txt	24	byarne	11
swe-x-bible-folk1998.txt	22	städer	11
afr-x-bible-1953.txt	1	Ek	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	2	Ich	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-menge.txt	2	Ich	12
deu-x-bible-neue.txt	2	Ich	12
deu-x-bible-pattloch.txt	2	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-kingjames.txt	1	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	1	Ik	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	12	strate	13
dan-x-bible-1931.txt	13	Gader	13
deu-x-bible-elberfelder1871.txt	14	Straßen	13
deu-x-bible-elberfelder1905.txt	14	Straßen	13
deu-x-bible-freebible.txt	14	Strassen	13
deu-x-bible-gruenewalder.txt	16	Gassen	13
deu-x-bible-luther1545.txt	13	Gassen	13
deu-x-bible-luther1545letztehand.txt	13	Gassen	13
deu-x-bible-luther1912.txt	11	Gassen	13
deu-x-bible-menge.txt	15	Landstraßen	13
deu-x-bible-neue.txt	15	Straßen	13
deu-x-bible-pattloch.txt	15	Straßen	13
deu-x-bible-schlachter.txt	11	Straßen	13
deu-x-bible-tafelbibel.txt	14	Gassen	13
deu-x-bible-zuercher.txt	14	Strassen	13
eng-x-bible-darby.txt	15	streets	13
eng-x-bible-kingjames.txt	16	streets	13
eng-x-bible-literal.txt	15	streets	13
eng-x-bible-newsimplified.txt	17	streets	13
nld-x-bible-statenvertaling.txt	15	straten	13
nor-x-bible-1930.txt	15	gater	13
nor-x-bible-student.txt	14	gatorne	13
swe-x-bible-folk1998.txt	10	gator	13
afr-x-bible-1953.txt	29	daar	14
dan-x-bible-1931.txt	21	der	14
dan-x-bible-1931.txt	32	der	14
deu-x-bible-elberfelder1871.txt	29	da	14
deu-x-bible-elberfelder1905.txt	29	da	14
deu-x-bible-freebible.txt	29	da	14
deu-x-bible-luther1545.txt	33	da	14
deu-x-bible-luther1545letztehand.txt	33	da	14
deu-x-bible-luther1912.txt	29	da	14
deu-x-bible-neue.txt	20	dort	14
deu-x-bible-neue.txt	35	da	14
deu-x-bible-tafelbibel.txt	29	da	14
eng-x-bible-darby.txt	30	there	14
eng-x-bible-darby.txt	37	there	14
eng-x-bible-kingjames.txt	31	there	14
eng-x-bible-kingjames.txt	37	there	14
eng-x-bible-literal.txt	34	there	14
eng-x-bible-literal.txt	35	being	14
eng-x-bible-newsimplified.txt	34	there	14
nld-x-bible-statenvertaling.txt	30	er	14
nld-x-bible-statenvertaling.txt	35	er	14
nor-x-bible-1930.txt	30	det	14
nor-x-bible-1930.txt	38	der	14
swe-x-bible-folk1998.txt	33	där	14
afr-x-bible-1953.txt	2	het	15
dan-x-bible-1931.txt	4	jeg	15
deu-x-bible-elberfelder1871.txt	2	habe	15
deu-x-bible-elberfelder1905.txt	2	habe	15
deu-x-bible-freebible.txt	2	habe	15
deu-x-bible-gruenewalder.txt	3	habe	15
deu-x-bible-luther1545.txt	3	ich	15
deu-x-bible-luther1545letztehand.txt	3	ich	15
deu-x-bible-luther1912.txt	2	habe	15
deu-x-bible-menge.txt	3	habe	15
deu-x-bible-neue.txt	3	habe	15
deu-x-bible-pattloch.txt	3	habe	15
deu-x-bible-schlachter.txt	2	habe	15
deu-x-bible-textbibel.txt	2	habe	15
deu-x-bible-zuercher.txt	2	habe	15
eng-x-bible-darby.txt	2	have	15
eng-x-bible-kingjames.txt	2	have	15
eng-x-bible-literal.txt	2	have	15
eng-x-bible-newsimplified.txt	3	have	15
nld-x-bible-statenvertaling.txt	2	heb	15
nor-x-bible-1930.txt	2	har	15
nor-x-bible-student.txt	2	hev	15
afr-x-bible-1953.txt	11	hulle	16
dan-x-bible-1931.txt	12	deres	16
deu-x-bible-elberfelder1871.txt	13	ihre	16
deu-x-bible-elberfelder1905.txt	13	ihre	16
deu-x-bible-freebible.txt	13	ihre	16
deu-x-bible-gruenewalder.txt	15	ihre	16
deu-x-bible-luther1545.txt	12	ihre	16
deu-x-bible-luther1545letztehand.txt	12	jre	16
deu-x-bible-luther1912.txt	10	ihre	16
deu-x-bible-menge.txt	14	ihre	16
deu-x-bible-neue.txt	14	ihre	16
deu-x-bible-pattloch.txt	14	ihre	16
deu-x-bible-tafelbibel.txt	13	ihre	16
deu-x-bible-textbibel.txt	13	ihre	16
deu-x-bible-zuercher.txt	13	ihre	16
eng-x-bible-darby.txt	14	their	16
eng-x-bible-kingjames.txt	15	their	16
eng-x-bible-literal.txt	14	their	16
eng-x-bible-newsimplified.txt	16	their	16
nld-x-bible-statenvertaling.txt	14	hun	16
nor-x-bible-1930.txt	14	deres	16
nor-x-bible-student.txt	15	deira	16
afr-x-bible-1953.txt	14	Ek	17
dan-x-bible-1931.txt	15	jeg	17
deu-x-bible-elberfelder1871.txt	11	ich	17
deu-x-bible-elberfelder1905.txt	11	ich	17
deu-x-bible-freebible.txt	11	ich	17
deu-x-bible-gruenewalder.txt	14	ich	17
deu-x-bible-menge.txt	12	ich	17
deu-x-bible-neue.txt	12	Ich	17
deu-x-bible-pattloch.txt	12	Ich	17
deu-x-bible-tafelbibel.txt	11	Ich	17
deu-x-bible-textbibel.txt	11	ich	17
deu-x-bible-zuercher.txt	11	Ich	17
eng-x-bible-darby.txt	12	I	17
eng-x-bible-kingjames.txt	13	I	17
eng-x-bible-literal.txt	12	I	17
eng-x-bible-newsimplified.txt	13	I	17
nld-x-bible-statenvertaling.txt	12	Ik	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	12	Eg	17
swe-x-bible-folk1998.txt	12	jag	17
afr-x-bible-1953.txt	7	hoekvestings	18
dan-x-bible-1931.txt	8	Tinder	18
deu-x-bible-elberfelder1871.txt	7	Zinnen	18
deu-x-bible-elberfelder1905.txt	7	Zinnen	18
deu-x-bible-freebible.txt	7	Zinnen	18
deu-x-bible-luther1545.txt	9	Schlösser	18
deu-x-bible-luther1545letztehand.txt	9	Schlösser	18
deu-x-bible-luther1912.txt	7	Schlösser	18
deu-x-bible-menge.txt	10	Mauerzinnen	18
deu-x-bible-pattloch.txt	8	Burgen	18
deu-x-bible-schlachter.txt	7	Zinnen	18
deu-x-bible-tafelbibel.txt	9	Ecken	18
deu-x-bible-textbibel.txt	9	Zinnen	18
deu-x-bible-zuercher.txt	7	Zinnen	18
eng-x-bible-darby.txt	8	battlements	18
eng-x-bible-kingjames.txt	9	towers	18
eng-x-bible-literal.txt	8	towers	18
eng-x-bible-newsimplified.txt	8	battlements	18
nld-x-bible-statenvertaling.txt	8	hoeken	18
nor-x-bible-1930.txt	7	murtinder	18
nor-x-bible-student.txt	8	murtindar	18
afr-x-bible-1953.txt	25	is	19
deu-x-bible-elberfelder1871.txt	24	sind	19
deu-x-bible-elberfelder1905.txt	24	sind	19
deu-x-bible-freebible.txt	24	sind	19
deu-x-bible-gruenewalder.txt	26	wurden	19
deu-x-bible-luther1912.txt	23	sind	19
deu-x-bible-menge.txt	28	sind	19
deu-x-bible-neue.txt	26	sind	19
deu-x-bible-pattloch.txt	25	sind	19
deu-x-bible-schlachter.txt	23	wurden	19
deu-x-bible-tafelbibel.txt	22	sind	19
deu-x-bible-textbibel.txt	25	wurden	19
deu-x-bible-zuercher.txt	24	sind	19
eng-x-bible-darby.txt	25	are	19
eng-x-bible-kingjames.txt	26	are	19
eng-x-bible-literal.txt	26	are	19
nld-x-bible-statenvertaling.txt	26	zijn	19
nor-x-bible-1930.txt	26	er	19
nor-x-bible-student.txt	26	vart	19
afr-x-bible-1953.txt	17	sodat	20
deu-x-bible-elberfelder1871.txt	17	daß	20
deu-x-bible-elberfelder1905.txt	17	daß	20
deu-x-bible-freebible.txt	17	dass	20
deu-x-bible-gruenewalder.txt	18	daß	20
deu-x-bible-luther1545.txt	18	daß	20
deu-x-bible-luther1545letztehand.txt	18	das	20
deu-x-bible-luther1912.txt	16	daß	20
deu-x-bible-menge.txt	20	daß	20
deu-x-bible-pattloch.txt	18	daß	20
deu-x-bible-schlachter.txt	15	daß	20
deu-x-bible-tafelbibel.txt	17	daß	20
deu-x-bible-textbibel.txt	18	daß	20
eng-x-bible-darby.txt	18	that	20
eng-x-bible-kingjames.txt	19	that	20
eng-x-bible-literal.txt	19	that	20
eng-x-bible-newsimplified.txt	20	that	20
nld-x-bible-statenvertaling.txt	19	dat	20
afr-x-bible-1953.txt	8	is	21
dan-x-bible-1931.txt	9	er	21
deu-x-bible-elberfelder1871.txt	8	sind	21
deu-x-bible-elberfelder1905.txt	8	sind	21
deu-x-bible-freebible.txt	8	sind	21
deu-x-bible-gruenewalder.txt	8	wurden	21
deu-x-bible-menge.txt	8	sind	21
deu-x-bible-pattloch.txt	9	sind	21
deu-x-bible-tafelbibel.txt	7	sind	21
deu-x-bible-textbibel.txt	7	wurden	21
deu-x-bible-zuercher.txt	8	sind	21
eng-x-bible-darby.txt	9	are	21
eng-x-bible-kingjames.txt	10	are	21
eng-x-bible-literal.txt	9	are	21
eng-x-bible-newsimplified.txt	9	are	21
nld-x-bible-statenvertaling.txt	9	zijn	21
nor-x-bible-1930.txt	8	er	21
nor-x-bible-student.txt	9	vart	21
afr-x-bible-1953.txt	20	verbygaan	22
dan-x-bible-1931.txt	20	går	22
deu-x-bible-luther1545.txt	21	gehen	22
deu-x-bible-luther1545letztehand.txt	21	gehen	22
deu-x-bible-luther1912.txt	19	geht	22
deu-x-bible-neue.txt	19	geht	22
deu-x-bible-schlachter.txt	19	vorübergeht	22
deu-x-bible-tafelbibel.txt	19	vorübergeht	22
deu-x-bible-zuercher.txt	19	geht	22
eng-x-bible-darby.txt	20	passeth	22
eng-x-bible-kingjames.txt	21	passeth	22
eng-x-bible-literal.txt	21	passes	22
eng-x-bible-newsimplified.txt	22	pass	22
nld-x-bible-statenvertaling.txt	22	gaat	22
nor-x-bible-1930.txt	20	går	22
nor-x-bible-student.txt	20	ferdast	22
swe-x-bible-folk1998.txt	17	gick	22
afr-x-bible-1953.txt	10	;	23
deu-x-bible-elberfelder1871.txt	10	;	23
deu-x-bible-elberfelder1905.txt	10	;	23
deu-x-bible-freebible.txt	10	;	23
deu-x-bible-gruenewalder.txt	6	;	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-pattloch.txt	6	;	23
deu-x-bible-textbibel.txt	10	;	23
deu-x-bible-zuercher.txt	5	;	23
eng-x-bible-darby.txt	6	:	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	7	:	23
eng-x-bible-kingjames.txt	12	;	23
eng-x-bible-literal.txt	6	;	23
eng-x-bible-newsimplified.txt	6	!	23
nor-x-bible-1930.txt	10	;	23
afr-x-bible-1953.txt	13	het	24
deu-x-bible-luther1545.txt	16	machen	24
deu-x-bible-luther1545letztehand.txt	16	machen	24
deu-x-bible-luther1912.txt	14	gemacht	24
deu-x-bible-menge.txt	17	gemacht	24
deu-x-bible-neue.txt	13	ließ	24
deu-x-bible-pattloch.txt	13	machte	24
deu-x-bible-schlachter.txt	13	gemacht	24
deu-x-bible-textbibel.txt	16	gemacht	24
eng-x-bible-darby.txt	13	made	24
eng-x-bible-kingjames.txt	14	made	24
eng-x-bible-literal.txt	13	made	24
eng-x-bible-newsimplified.txt	15	made	24
nld-x-bible-statenvertaling.txt	17	gemaakt	24
nor-x-bible-1930.txt	13	gjort	24
nor-x-bible-student.txt	13	gjorde	24
swe-x-bible-folk1998.txt	11	gjorde	24
deu-x-bible-elberfelder1871.txt	19	darüber	25
deu-x-bible-elberfelder1905.txt	19	darüber	25
deu-x-bible-freebible.txt	19	darüber	25
deu-x-bible-luther1545.txt	20	darauf	25
deu-x-bible-luther1545letztehand.txt	20	drauff	25
deu-x-bible-luther1912.txt	18	darauf	25
deu-x-bible-menge.txt	23	auf	25
deu-x-bible-pattloch.txt	20	darauf	25
deu-x-bible-schlachter.txt	18	darauf	25
deu-x-bible-schlachter.txt	28	auf	25
deu-x-bible-textbibel.txt	21	darauf	25
deu-x-bible-zuercher.txt	20	darauf	25
nor-x-bible-student.txt	21	på	25
swe-x-bible-folk1998.txt	18	där	25
afr-x-bible-1953.txt	36	is	26
dan-x-bible-1931.txt	25	er	26
deu-x-bible-elberfelder1871.txt	30	ist	26
deu-x-bible-elberfelder1905.txt	30	ist	26
deu-x-bible-freebible.txt	30	ist	26
deu-x-bible-neue.txt	33	ist	26
deu-x-bible-tafelbibel.txt	30	ist	26
eng-x-bible-darby.txt	31	is	26
eng-x-bible-darby.txt	38	is	26
eng-x-bible-kingjames.txt	32	is	26
eng-x-bible-kingjames.txt	38	is	26
eng-x-bible-newsimplified.txt	35	is	26
nld-x-bible-statenvertaling.txt	32	is	26
nld-x-bible-statenvertaling.txt	38	is	26
nor-x-bible-student.txt	31	er	26
afr-x-bible-1953.txt	22	;	27
