eng-x-bible-kingjames.txt	34	vow	4
eng-x-bible-kingjames.txt	37	vowed	4
eng-x-bible-literal.txt	29	vow	4
eng-x-bible-literal.txt	32	vows	4
eng-x-bible-newsimplified.txt	48	vowed	4
nld-x-bible-statenvertaling.txt	29	gelofte	4
nld-x-bible-statenvertaling.txt	33	beloofd	4
nor-x-bible-1930.txt	35	holde	4
nor-x-bible-1930.txt	39	løfte	4
nor-x-bible-student.txt	38	lovnaden	4
swe-x-bible-folk1998.txt	32	infria	4
swe-x-bible-folk1998.txt	34	löfte	4
afr-x-bible-1953.txt	37	moet	5
dan-x-bible-1931.txt	36	skal	5
deu-x-bible-elberfelder1871.txt	42	soll	5
deu-x-bible-elberfelder1905.txt	42	soll	5
deu-x-bible-freebible.txt	42	soll	5
deu-x-bible-gruenewalder.txt	36	soll	5
deu-x-bible-luther1545.txt	33	soll	5
deu-x-bible-luther1545letztehand.txt	33	sol	5
deu-x-bible-luther1912.txt	31	soll	5
deu-x-bible-menge.txt	52	soll	5
deu-x-bible-neue.txt	37	soll	5
deu-x-bible-pattloch.txt	47	muß	5
deu-x-bible-schlachter.txt	45	soll	5
deu-x-bible-tafelbibel.txt	41	soll	5
deu-x-bible-textbibel.txt	47	soll	5
deu-x-bible-zuercher.txt	47	soll	5
eng-x-bible-darby.txt	38	shall	5
eng-x-bible-kingjames.txt	28	shall	5
eng-x-bible-kingjames.txt	41	must	5
eng-x-bible-literal.txt	36	shall	5
eng-x-bible-newsimplified.txt	35	must	5
nld-x-bible-statenvertaling.txt	25	zal	5
nld-x-bible-statenvertaling.txt	34	zal	5
nld-x-bible-statenvertaling.txt	38	zal	5
nor-x-bible-1930.txt	34	skal	5
nor-x-bible-student.txt	31	skal	5
swe-x-bible-folk1998.txt	31	måste	5
afr-x-bible-1953.txt	40	volgens	6
dan-x-bible-1931.txt	40	efter	6
deu-x-bible-elberfelder1871.txt	45	nach	6
deu-x-bible-elberfelder1905.txt	45	nach	6
deu-x-bible-freebible.txt	45	nach	6
deu-x-bible-gruenewalder.txt	41	nach	6
deu-x-bible-luther1545.txt	36	nach	6
deu-x-bible-luther1545letztehand.txt	36	nach	6
deu-x-bible-luther1912.txt	34	nach	6
deu-x-bible-menge.txt	54	nach	6
deu-x-bible-neue.txt	36	gemäß	6
deu-x-bible-neue.txt	42	entspricht	6
deu-x-bible-pattloch.txt	51	nach	6
deu-x-bible-schlachter.txt	49	nach	6
deu-x-bible-tafelbibel.txt	44	nach	6
deu-x-bible-textbibel.txt	51	nach	6
deu-x-bible-zuercher.txt	51	nach	6
eng-x-bible-darby.txt	42	according	6
eng-x-bible-kingjames.txt	43	after	6
eng-x-bible-literal.txt	38	by	6
nld-x-bible-statenvertaling.txt	42	naar	6
nor-x-bible-1930.txt	37	efter	6
nor-x-bible-student.txt	44	fylgja	6
swe-x-bible-folk1998.txt	38	enligt	6
afr-x-bible-1953.txt	22	wat	7
dan-x-bible-1931.txt	22	hvad	7
deu-x-bible-elberfelder1871.txt	26	was	7
deu-x-bible-elberfelder1905.txt	26	was	7
deu-x-bible-freebible.txt	26	was	7
deu-x-bible-gruenewalder.txt	26	was	7
deu-x-bible-luther1545.txt	23	was	7
deu-x-bible-luther1545letztehand.txt	23	was	7
deu-x-bible-luther1912.txt	21	was	7
deu-x-bible-menge.txt	34	was	7
deu-x-bible-neue.txt	27	was	7
deu-x-bible-pattloch.txt	26	was	7
deu-x-bible-tafelbibel.txt	22	wozu	7
deu-x-bible-textbibel.txt	29	was	7
deu-x-bible-zuercher.txt	29	was	7
eng-x-bible-darby.txt	21	what	7
eng-x-bible-kingjames.txt	24	that	7
eng-x-bible-kingjames.txt	25	that	7
eng-x-bible-literal.txt	19	that	7
eng-x-bible-literal.txt	20	which	7
eng-x-bible-newsimplified.txt	28	anything	7
eng-x-bible-newsimplified.txt	36	fulfill	7
nld-x-bible-statenvertaling.txt	21	wat	7
nor-x-bible-1930.txt	26	det	7
nor-x-bible-student.txt	23	det	7
swe-x-bible-folk1998.txt	23	vad	7
afr-x-bible-1953.txt	4	wet	8
dan-x-bible-1931.txt	3	Loven	8
deu-x-bible-elberfelder1871.txt	4	Gesetz	8
deu-x-bible-elberfelder1905.txt	4	Gesetz	8
deu-x-bible-freebible.txt	4	Gesetz	8
deu-x-bible-gruenewalder.txt	4	Gesetz	8
deu-x-bible-luther1545.txt	4	Gesetz	8
deu-x-bible-luther1545letztehand.txt	4	gesetz	8
deu-x-bible-luther1912.txt	4	Gesetz	8
deu-x-bible-menge.txt	2	Vorschriften	8
deu-x-bible-neue.txt	4	Gesetz	8
deu-x-bible-pattloch.txt	4	Gesetz	8
deu-x-bible-schlachter.txt	4	Gesetz	8
deu-x-bible-tafelbibel.txt	4	Gesetz	8
deu-x-bible-textbibel.txt	4	Bestimmungen	8
deu-x-bible-zuercher.txt	4	Gesetz	8
eng-x-bible-darby.txt	4	law	8
eng-x-bible-kingjames.txt	4	law	8
eng-x-bible-literal.txt	4	law	8
eng-x-bible-newsimplified.txt	5	instructions	8
nld-x-bible-statenvertaling.txt	4	wet	8
nor-x-bible-1930.txt	3	loven	8
nor-x-bible-student.txt	3	lovi	8
swe-x-bible-folk1998.txt	3	lagen	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Diese	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Das	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	This	9
eng-x-bible-kingjames.txt	1	This	9
eng-x-bible-literal.txt	1	This	9
eng-x-bible-newsimplified.txt	2	These	9
nld-x-bible-statenvertaling.txt	1	Dit	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Detta	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	15	HERREN	10
deu-x-bible-elberfelder1871.txt	18	Jehova	10
deu-x-bible-elberfelder1905.txt	18	Jehova	10
deu-x-bible-freebible.txt	18	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-luther1545.txt	12	HERRN	10
deu-x-bible-luther1545letztehand.txt	12	HERRN	10
deu-x-bible-luther1912.txt	12	HERRN	10
deu-x-bible-menge.txt	22	HERRN	10
deu-x-bible-neue.txt	20	Jahwe	10
deu-x-bible-pattloch.txt	17	Herrn	10
deu-x-bible-schlachter.txt	21	HERRN	10
deu-x-bible-tafelbibel.txt	13	Jehovah	10
deu-x-bible-textbibel.txt	21	Jahwe	10
deu-x-bible-zuercher.txt	20	Herrn	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	18	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	18	Herren	10
nor-x-bible-student.txt	18	Herren	10
swe-x-bible-folk1998.txt	20	Herren	10
dan-x-bible-1931.txt	8	aflægger	11
dan-x-bible-1931.txt	9	Løfte	11
deu-x-bible-elberfelder1871.txt	10	Gelübde	11
deu-x-bible-elberfelder1905.txt	10	Gelübde	11
deu-x-bible-freebible.txt	10	Gelübde	11
deu-x-bible-gruenewalder.txt	11	Gelübde	11
deu-x-bible-luther1545.txt	13	gelobet	11
deu-x-bible-luther1545letztehand.txt	13	gelobt	11
deu-x-bible-luther1912.txt	13	gelobt	11
deu-x-bible-menge.txt	10	Gelübde	11
deu-x-bible-neue.txt	11	Gelübde	11
deu-x-bible-pattloch.txt	11	Gelübde	11
deu-x-bible-schlachter.txt	11	Gelübde	11
deu-x-bible-tafelbibel.txt	14	gelobt	11
deu-x-bible-textbibel.txt	12	Gelübde	11
deu-x-bible-zuercher.txt	11	Gelübde	11
eng-x-bible-darby.txt	10	vowed	11
eng-x-bible-kingjames.txt	10	vowed	11
eng-x-bible-literal.txt	9	vows	11
eng-x-bible-newsimplified.txt	10	vowed	11
nld-x-bible-statenvertaling.txt	17	beloofd	11
nor-x-bible-student.txt	8	gjort	11
swe-x-bible-folk1998.txt	8	avlagt	11
afr-x-bible-1953.txt	21	behalwe	12
dan-x-bible-1931.txt	21	foruden	12
deu-x-bible-elberfelder1871.txt	23	außer	12
deu-x-bible-elberfelder1905.txt	23	außer	12
deu-x-bible-freebible.txt	23	ausser	12
deu-x-bible-gruenewalder.txt	23	außer	12
deu-x-bible-luther1545.txt	20	außer	12
deu-x-bible-luther1545letztehand.txt	20	ausser	12
deu-x-bible-luther1912.txt	18	außer	12
deu-x-bible-menge.txt	30	abgesehen	12
deu-x-bible-pattloch.txt	23	außer	12
deu-x-bible-schlachter.txt	28	außer	12
deu-x-bible-tafelbibel.txt	19	außer	12
deu-x-bible-textbibel.txt	25	abgesehen	12
deu-x-bible-zuercher.txt	26	ausser	12
eng-x-bible-darby.txt	20	beside	12
eng-x-bible-kingjames.txt	23	beside	12
eng-x-bible-literal.txt	18	besides	12
eng-x-bible-newsimplified.txt	26	addition	12
nld-x-bible-statenvertaling.txt	20	behalve	12
nor-x-bible-1930.txt	25	foruten	12
nor-x-bible-student.txt	22	umfram	12
swe-x-bible-folk1998.txt	22	förutom	12
afr-x-bible-1953.txt	42	wet	13
dan-x-bible-1931.txt	46	Lov	13
deu-x-bible-elberfelder1871.txt	47	Gesetz	13
deu-x-bible-elberfelder1905.txt	47	Gesetz	13
deu-x-bible-freebible.txt	47	Gesetz	13
deu-x-bible-gruenewalder.txt	43	Gesetz	13
deu-x-bible-luther1545.txt	38	Gesetz	13
deu-x-bible-luther1545letztehand.txt	38	Gesetz	13
deu-x-bible-luther1912.txt	36	Gesetz	13
deu-x-bible-menge.txt	60	Vorschriften	13
deu-x-bible-neue.txt	45	Gesetz	13
deu-x-bible-pattloch.txt	57	Gesetz	13
deu-x-bible-tafelbibel.txt	46	Gesetz	13
deu-x-bible-textbibel.txt	57	Bestimmungen	13
deu-x-bible-zuercher.txt	53	Gesetz	13
eng-x-bible-darby.txt	45	law	13
eng-x-bible-kingjames.txt	45	law	13
eng-x-bible-literal.txt	40	law	13
eng-x-bible-newsimplified.txt	41	instructions	13
nld-x-bible-statenvertaling.txt	44	wet	13
nor-x-bible-1930.txt	46	loven	13
nor-x-bible-student.txt	46	fyresegnerne	13
swe-x-bible-folk1998.txt	39	lagen	13
afr-x-bible-1953.txt	44	sy	14
dan-x-bible-1931.txt	43	hans	14
deu-x-bible-elberfelder1871.txt	48	seiner	14
deu-x-bible-elberfelder1905.txt	48	seiner	14
deu-x-bible-freebible.txt	48	seiner	14
deu-x-bible-gruenewalder.txt	44	seiner	14
deu-x-bible-luther1545.txt	39	seines	14
deu-x-bible-luther1912.txt	37	seines	14
deu-x-bible-menge.txt	57	seine	14
deu-x-bible-neue.txt	46	seiner	14
deu-x-bible-pattloch.txt	54	seine	14
deu-x-bible-schlachter.txt	50	seinem	14
deu-x-bible-tafelbibel.txt	47	seiner	14
deu-x-bible-textbibel.txt	54	seine	14
deu-x-bible-zuercher.txt	55	seine	14
eng-x-bible-darby.txt	47	his	14
eng-x-bible-kingjames.txt	47	his	14
eng-x-bible-literal.txt	42	his	14
nld-x-bible-statenvertaling.txt	46	zijn	14
nor-x-bible-1930.txt	48	hans	14
nor-x-bible-student.txt	51	hans	14
swe-x-bible-folk1998.txt	41	hans	14
dan-x-bible-1931.txt	11	om	15
dan-x-bible-1931.txt	17	Anledning	15
deu-x-bible-elberfelder1871.txt	19	wegen	15
deu-x-bible-elberfelder1905.txt	19	wegen	15
deu-x-bible-freebible.txt	19	wegen	15
deu-x-bible-gruenewalder.txt	16	für	15
deu-x-bible-gruenewalder.txt	21	wegen	15
deu-x-bible-luther1545.txt	16	wegen	15
deu-x-bible-luther1545letztehand.txt	16	wegen	15
deu-x-bible-luther1912.txt	14	wegen	15
deu-x-bible-menge.txt	15	bezüglich	15
deu-x-bible-neue.txt	14	für	15
deu-x-bible-schlachter.txt	22	für	15
deu-x-bible-tafelbibel.txt	15	wegen	15
deu-x-bible-zuercher.txt	18	für	15
eng-x-bible-darby.txt	16	for	15
eng-x-bible-kingjames.txt	19	for	15
eng-x-bible-literal.txt	14	for	15
nld-x-bible-statenvertaling.txt	13	voor	15
nor-x-bible-1930.txt	20	grunn	15
nor-x-bible-student.txt	17	for	15
swe-x-bible-folk1998.txt	19	åt	15
afr-x-bible-1953.txt	18	sy	16
deu-x-bible-elberfelder1871.txt	20	seiner	16
deu-x-bible-elberfelder1905.txt	20	seiner	16
deu-x-bible-freebible.txt	20	seiner	16
deu-x-bible-gruenewalder.txt	19	seiner	16
deu-x-bible-luther1545.txt	17	seines	16
deu-x-bible-luther1545letztehand.txt	17	seines	16
deu-x-bible-luther1912.txt	15	seines	16
deu-x-bible-menge.txt	25	seiner	16
deu-x-bible-pattloch.txt	18	seiner	16
deu-x-bible-schlachter.txt	23	seine	16
deu-x-bible-tafelbibel.txt	16	seiner	16
deu-x-bible-tafelbibel.txt	23	seine	16
deu-x-bible-textbibel.txt	19	seiner	16
deu-x-bible-zuercher.txt	23	seiner	16
eng-x-bible-darby.txt	17	his	16
eng-x-bible-darby.txt	22	his	16
eng-x-bible-kingjames.txt	20	his	16
nld-x-bible-statenvertaling.txt	22	zijn	16
nor-x-bible-1930.txt	22	sin	16
nor-x-bible-student.txt	21	si	16
afr-x-bible-1953.txt	45	nasireërskap	17
dan-x-bible-1931.txt	44	Indvielse	17
deu-x-bible-elberfelder1871.txt	49	Weihe	17
deu-x-bible-elberfelder1905.txt	49	Weihe	17
deu-x-bible-freebible.txt	49	Weihe	17
deu-x-bible-gruenewalder.txt	45	Weihe	17
deu-x-bible-luther1545.txt	40	Gelübdes	17
deu-x-bible-luther1545letztehand.txt	40	gelübds	17
deu-x-bible-luther1912.txt	38	Gelübdes	17
deu-x-bible-menge.txt	58	Weihe	17
deu-x-bible-neue.txt	47	Weihe	17
deu-x-bible-pattloch.txt	55	Weihe	17
deu-x-bible-tafelbibel.txt	48	Weihe	17
deu-x-bible-textbibel.txt	55	Weihe	17
eng-x-bible-darby.txt	48	consecration	17
eng-x-bible-kingjames.txt	48	separation	17
eng-x-bible-literal.txt	43	separation	17
eng-x-bible-newsimplified.txt	43	Nazirites	17
nld-x-bible-statenvertaling.txt	47	Nazireerschap	17
nor-x-bible-1930.txt	49	innvielse	17
nor-x-bible-student.txt	50	vigsla	17
afr-x-bible-1953.txt	2	is	18
dan-x-bible-1931.txt	2	er	18
deu-x-bible-elberfelder1871.txt	2	ist	18
deu-x-bible-elberfelder1905.txt	2	ist	18
deu-x-bible-freebible.txt	2	ist	18
deu-x-bible-gruenewalder.txt	2	ist	18
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-neue.txt	2	ist	18
deu-x-bible-pattloch.txt	2	ist	18
deu-x-bible-schlachter.txt	2	ist	18
deu-x-bible-tafelbibel.txt	2	ist	18
deu-x-bible-textbibel.txt	2	sind	18
deu-x-bible-zuercher.txt	2	ist	18
eng-x-bible-darby.txt	2	is	18
eng-x-bible-kingjames.txt	2	is	18
eng-x-bible-literal.txt	2	is	18
eng-x-bible-newsimplified.txt	3	are	18
nld-x-bible-statenvertaling.txt	2	is	18
nor-x-bible-1930.txt	2	er	18
swe-x-bible-folk1998.txt	2	är	18
afr-x-bible-1953.txt	39	doen	19
deu-x-bible-elberfelder1871.txt	44	tun	19
deu-x-bible-elberfelder1905.txt	44	tun	19
deu-x-bible-freebible.txt	44	tun	19
deu-x-bible-gruenewalder.txt	39	tun	19
deu-x-bible-luther1545.txt	35	tun	19
deu-x-bible-luther1545letztehand.txt	35	thun	19
deu-x-bible-luther1912.txt	33	tun	19
deu-x-bible-menge.txt	61	verfahren	19
deu-x-bible-neue.txt	39	handeln	19
deu-x-bible-pattloch.txt	49	handeln	19
deu-x-bible-schlachter.txt	47	tun	19
deu-x-bible-tafelbibel.txt	43	tun	19
deu-x-bible-textbibel.txt	49	verfahren	19
deu-x-bible-zuercher.txt	49	tun	19
eng-x-bible-darby.txt	40	do	19
eng-x-bible-kingjames.txt	42	do	19
eng-x-bible-literal.txt	37	do	19
eng-x-bible-newsimplified.txt	50	do	19
nld-x-bible-statenvertaling.txt	40	doen	19
afr-x-bible-1953.txt	19	nasireërskap	20
deu-x-bible-elberfelder1871.txt	21	Weihe	20
deu-x-bible-elberfelder1905.txt	21	Weihe	20
deu-x-bible-freebible.txt	21	Weihe	20
deu-x-bible-gruenewalder.txt	20	Weihe	20
deu-x-bible-luther1545.txt	18	Gelübdes	20
deu-x-bible-luther1545letztehand.txt	18	gelübds	20
deu-x-bible-luther1912.txt	16	Gelübdes	20
deu-x-bible-menge.txt	26	Weihe	20
deu-x-bible-pattloch.txt	19	Weihe	20
deu-x-bible-schlachter.txt	24	Weihe	20
deu-x-bible-tafelbibel.txt	17	Weihe	20
deu-x-bible-textbibel.txt	20	Weihe	20
eng-x-bible-darby.txt	18	consecration	20
eng-x-bible-kingjames.txt	21	separation	20
eng-x-bible-literal.txt	16	separation	20
eng-x-bible-newsimplified.txt	18	Nazirites	20
nld-x-bible-statenvertaling.txt	15	Nazireerschap	20
nor-x-bible-1930.txt	23	innvielse	20
nor-x-bible-student.txt	20	vigsla	20
afr-x-bible-1953.txt	7	nasireër	21
dan-x-bible-1931.txt	5	Nasiræeren	21
deu-x-bible-elberfelder1871.txt	6	Nasirs	21
deu-x-bible-elberfelder1905.txt	6	Nasirs	21
deu-x-bible-freebible.txt	6	Nasirs	21
deu-x-bible-gruenewalder.txt	7	Nasiräer	21
deu-x-bible-luther1545.txt	6	Verlobten	21
deu-x-bible-luther1545letztehand.txt	6	Verlobten	21
deu-x-bible-luther1912.txt	6	Gottgeweihten	21
deu-x-bible-menge.txt	6	Gottgeweihten	21
deu-x-bible-neue.txt	7	Nasiräer	21
deu-x-bible-pattloch.txt	7	Nasiräer	21
deu-x-bible-schlachter.txt	7	Nasiräer	21
deu-x-bible-tafelbibel.txt	7	Nasiräer	21
deu-x-bible-textbibel.txt	8	Gottgeweihten	21
deu-x-bible-zuercher.txt	7	Gottgeweihten	21
eng-x-bible-darby.txt	7	Nazarite	21
eng-x-bible-kingjames.txt	7	Nazarite	21
eng-x-bible-literal.txt	7	Nazarite	21
nld-x-bible-statenvertaling.txt	6	Nazireers	21
afr-x-bible-1953.txt	9	sy	22
dan-x-bible-1931.txt	12	hans	22
deu-x-bible-elberfelder1871.txt	15	seine	22
deu-x-bible-elberfelder1905.txt	15	seine	22
deu-x-bible-freebible.txt	15	seine	22
deu-x-bible-gruenewalder.txt	14	sein	22
deu-x-bible-luther1545.txt	9	sein	22
deu-x-bible-luther1545letztehand.txt	9	sein	22
deu-x-bible-luther1912.txt	9	sein	22
deu-x-bible-menge.txt	3	gelten	22
deu-x-bible-menge.txt	16	seiner	22
deu-x-bible-neue.txt	15	seine	22
deu-x-bible-tafelbibel.txt	10	seine	22
deu-x-bible-zuercher.txt	16	seine	22
eng-x-bible-darby.txt	12	his	22
eng-x-bible-kingjames.txt	14	his	22
eng-x-bible-literal.txt	10	his	22
eng-x-bible-literal.txt	15	his	22
nld-x-bible-statenvertaling.txt	9	zijn	22
nld-x-bible-statenvertaling.txt	14	zijn	22
afr-x-bible-1953.txt	25	kan	23
deu-x-bible-elberfelder1871.txt	30	kann	23
deu-x-bible-elberfelder1905.txt	30	kann	23
deu-x-bible-freebible.txt	30	kann	23
deu-x-bible-gruenewalder.txt	30	kann	23
deu-x-bible-luther1545.txt	26	vermag	23
deu-x-bible-luther1545letztehand.txt	26	vermag	23
deu-x-bible-luther1912.txt	24	vermag	23
deu-x-bible-menge.txt	40	vermag	23
deu-x-bible-neue.txt	32	kann	23
deu-x-bible-pattloch.txt	35	vermag	23
deu-x-bible-schlachter.txt	37	vermag	23
deu-x-bible-textbibel.txt	35	vermag	23
deu-x-bible-zuercher.txt	35	vermag	23
eng-x-bible-darby.txt	25	able	23
eng-x-bible-literal.txt	23	may	23
eng-x-bible-newsimplified.txt	31	can	23
swe-x-bible-folk1998.txt	27	kan	23
afr-x-bible-1953.txt	31	wat	24
deu-x-bible-elberfelder1871.txt	36	das	24
deu-x-bible-elberfelder1905.txt	36	das	24
deu-x-bible-freebible.txt	36	das	24
deu-x-bible-menge.txt	47	das	24
deu-x-bible-pattloch.txt	43	das	24
deu-x-bible-schlachter.txt	31	das	24
deu-x-bible-tafelbibel.txt	36	das	24
deu-x-bible-textbibel.txt	38	das	24
deu-x-bible-textbibel.txt	42	das	24
deu-x-bible-zuercher.txt	41	das	24
eng-x-bible-darby.txt	33	which	24
eng-x-bible-kingjames.txt	35	which	24
eng-x-bible-literal.txt	30	which	24
nld-x-bible-statenvertaling.txt	31	welke	24
nor-x-bible-student.txt	34	som	24
afr-x-bible-1953.txt	23	hy	25
dan-x-bible-1931.txt	23	han	25
deu-x-bible-gruenewalder.txt	27	er	25
deu-x-bible-luther1545.txt	24	er	25
deu-x-bible-luther1545letztehand.txt	24	er	25
deu-x-bible-luther1545letztehand.txt	29	er	25
deu-x-bible-luther1912.txt	22	er	25
deu-x-bible-menge.txt	35	er	25
deu-x-bible-neue.txt	28	er	25
deu-x-bible-pattloch.txt	27	er	25
deu-x-bible-textbibel.txt	30	er	25
deu-x-bible-zuercher.txt	30	er	25
nor-x-bible-1930.txt	27	han	25
nor-x-bible-student.txt	24	han	25
nor-x-bible-student.txt	30	han	25
swe-x-bible-folk1998.txt	24	han	25
afr-x-bible-1953.txt	29	sy	26
deu-x-bible-elberfelder1871.txt	27	seine	26
