deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-zuercher.txt	2	sagten	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-amplified.txt	3	said	1
eng-x-bible-amplified.txt	4	,	1
eng-x-bible-books.txt	2	saying	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	2	saying	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	2	saying	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	1	shouted	1
eng-x-bible-contemporary.txt	3	“	1
eng-x-bible-darby.txt	2	saying	1
eng-x-bible-diaglot.txt	2	saying	1
eng-x-bible-diaglot.txt	3	:	1
eng-x-bible-easytoread.txt	2	said	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	2	saying	1
eng-x-bible-godsword.txt	2	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	saying	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	2	saying	1
eng-x-bible-lexham.txt	2	saying	1
eng-x-bible-lexham.txt	4	“	1
eng-x-bible-literal.txt	2	saying	1
eng-x-bible-livingoracles.txt	2	saying	1
eng-x-bible-majority.txt	2	saying	1
eng-x-bible-majority.txt	4	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	2	saying	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	1	saying	1
eng-x-bible-newcentury.txt	3	“	1
eng-x-bible-newinternational.txt	2	saying	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	7	”	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	2	said	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	2	saying	1
eng-x-bible-scriptures.txt	4	“	1
eng-x-bible-treeoflife.txt	2	saying	1
eng-x-bible-treeoflife.txt	4	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	2	sögðu	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	2	säde	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-1951.txt	2	zeiden	1
nld-x-bible-1951.txt	3	:	1
nld-x-bible-2004.txt	1	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	2	zeggende	1
nld-x-bible-statenvertaling.txt	3	:	1
nno-x-bible-2011.txt	1	«	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	1	«	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	2	sade	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	3	gsait	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	31	!	2
afr-x-bible-1983.txt	32	!	2
afr-x-bible-1983.txt	33	”	2
afr-x-bible-boodskap.txt	53	.	2
afr-x-bible-boodskap.txt	54	"	2
afr-x-bible-lewende.txt	35	!	2
afr-x-bible-lewende.txt	36	"	2
afr-x-bible-viralmal.txt	39	!	2
afr-x-bible-viralmal.txt	40	”	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
dan-x-bible-frederik.txt	27	.	2
dan-x-bible-hverdagsdansk.txt	34	!	2
deu-x-bible-albrecht.txt	33	!	2
deu-x-bible-albrecht.txt	34	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-erben.txt	29	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-genfer2011.txt	30	!	2
deu-x-bible-genfer2011.txt	31	«	2
deu-x-bible-greber.txt	41	!	2
deu-x-bible-greber.txt	42	"	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-hoffnung.txt	32	!	2
deu-x-bible-hoffnung.txt	33	«	2
deu-x-bible-interlinear.txt	29	!	2
deu-x-bible-konkordant.txt	48	.	2
deu-x-bible-konkordant.txt	49	"	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-meister.txt	31	!	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-reinhardt1910.txt	31	!	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-schlachter2000.txt	30	!	2
deu-x-bible-tafelbibel.txt	31	!	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-volxbibel.txt	43	!	2
deu-x-bible-volxbibel.txt	44	“	2
deu-x-bible-zuercher.txt	31	!	2
eng-x-bible-amplified.txt	40	.	2
eng-x-bible-books.txt	36	!	2
eng-x-bible-books.txt	37	"	2
eng-x-bible-clontz.txt	34	.	2
eng-x-bible-clontz.txt	35	«	2
eng-x-bible-common.txt	37	.	2
eng-x-bible-common.txt	38	"	2
eng-x-bible-contemporary.txt	38	!	2
eng-x-bible-contemporary.txt	39	”	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-diaglot.txt	32	.	2
eng-x-bible-easytoread.txt	37	!	2
eng-x-bible-easytoread.txt	38	”	2
eng-x-bible-etheridge.txt	34	.	2
eng-x-bible-godsword.txt	36	.	2
eng-x-bible-godsword.txt	37	”	2
eng-x-bible-goodnews.txt	33	!	2
eng-x-bible-goodnews.txt	34	”	2
eng-x-bible-internationalstandard.txt	36	!	2
eng-x-bible-internationalstandard.txt	37	”	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-lexham.txt	35	!	2
eng-x-bible-lexham.txt	36	”	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-livingoracles.txt	29	.	2
eng-x-bible-majority.txt	35	.	2
eng-x-bible-majority.txt	36	"	2
eng-x-bible-montgomery.txt	33	!	2
eng-x-bible-montgomery.txt	34	"	2
eng-x-bible-new2007.txt	32	!	2
eng-x-bible-new2007.txt	33	”	2
eng-x-bible-newcentury.txt	36	!	2
eng-x-bible-newcentury.txt	37	”	2
eng-x-bible-newinternational.txt	36	!	2
eng-x-bible-newinternational.txt	37	’	2
eng-x-bible-newliving.txt	49	!	2
eng-x-bible-newliving.txt	50	”	2
eng-x-bible-newreaders.txt	38	!	2
eng-x-bible-newreaders.txt	39	"	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
eng-x-bible-scriptures.txt	34	.	2
eng-x-bible-scriptures.txt	35	”	2
eng-x-bible-treeoflife.txt	33	!	2
eng-x-bible-treeoflife.txt	34	”	2
eng-x-bible-worldwide.txt	39	.	2
isl-x-bible-isl.txt	33	!	2
isl-x-bible-isl.txt	34	"	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-1951.txt	31	!	2
nld-x-bible-2004.txt	37	!	2
nld-x-bible-2004.txt	38	’	2
nld-x-bible-2007.txt	37	!	2
nld-x-bible-2007.txt	38	’	2
nld-x-bible-statenvertaling.txt	33	.	2
nno-x-bible-2011.txt	30	!	2
nno-x-bible-2011.txt	31	»	2
nob-x-bible-1985.txt	32	!	2
nob-x-bible-1985.txt	33	»	2
nob-x-bible-1988.txt	35	!	2
nob-x-bible-1988.txt	36	”	2
nob-x-bible-2007.txt	32	!	2
nob-x-bible-2011.txt	31	!	2
nob-x-bible-2011.txt	32	»	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	31	!	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-b2000.txt	35	.	2
swe-x-bible-b2000.txt	36	«	2
swe-x-bible-folk1998.txt	33	!	2
swe-x-bible-folk1998.txt	34	"	2
swe-x-bible-nyalevande.txt	36	!	2
swe-x-bible-nyalevande.txt	37	"	2
swg-x-bible-swg.txt	33	!	2
afr-x-bible-1953.txt	4	U	3
afr-x-bible-1983.txt	5	Jy	3
afr-x-bible-boodskap.txt	2	Jy	3
afr-x-bible-boodskap.txt	7	jy	3
afr-x-bible-lewende.txt	5	jy	3
afr-x-bible-viralmal.txt	6	Jy	3
afr-x-bible-viralmal.txt	9	jy	3
dan-x-bible-1931.txt	2	Du	3
dan-x-bible-frederik.txt	1	du	3
dan-x-bible-hverdagsdansk.txt	3	dig	3
deu-x-bible-albrecht.txt	5	Du	3
deu-x-bible-elberfelder1871.txt	5	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-erben.txt	5	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-genfer2011.txt	2	Du	3
deu-x-bible-greber.txt	11	Du	3
deu-x-bible-gruenewalder.txt	5	Du	3
deu-x-bible-gruenewalder.txt	6	hast	3
deu-x-bible-hoffnung.txt	5	du	3
deu-x-bible-interlinear.txt	4	Du	3
deu-x-bible-konkordant.txt	9	Du	3
deu-x-bible-luther1545.txt	5	du	3
deu-x-bible-luther1545letztehand.txt	5	du	3
deu-x-bible-luther1912.txt	5	du	3
deu-x-bible-meister.txt	6	Du	3
deu-x-bible-menge.txt	5	Du	3
deu-x-bible-menge.txt	6	wolltest	3
deu-x-bible-neue.txt	6	Du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-reinhardt1910.txt	5	du	3
deu-x-bible-schlachter.txt	5	du	3
deu-x-bible-schlachter2000.txt	5	du	3
deu-x-bible-tafelbibel.txt	5	Du	3
deu-x-bible-volxbibel.txt	2	Du	3
deu-x-bible-volxbibel.txt	3	wolltest	3
deu-x-bible-zuercher.txt	5	du	3
eng-x-bible-amplified.txt	5	You	3
eng-x-bible-books.txt	5	You	3
eng-x-bible-clontz.txt	5	You	3
eng-x-bible-common.txt	6	you	3
eng-x-bible-contemporary.txt	10	you	3
eng-x-bible-darby.txt	4	Thou	3
eng-x-bible-easytoread.txt	5	You	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-godsword.txt	5	You	3
eng-x-bible-goodnews.txt	2	You	3
eng-x-bible-internationalstandard.txt	5	You	3
eng-x-bible-kingjames.txt	4	Thou	3
eng-x-bible-literal.txt	4	You	3
eng-x-bible-livingoracles.txt	4	You	3
eng-x-bible-majority.txt	5	You	3
eng-x-bible-montgomery.txt	2	You	3
eng-x-bible-new2007.txt	5	You	3
eng-x-bible-newcentury.txt	4	You	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	5	You	3
eng-x-bible-newliving.txt	4	you	3
eng-x-bible-newliving.txt	14	You	3
eng-x-bible-newliving.txt	16	you	3
eng-x-bible-newreaders.txt	6	you	3
eng-x-bible-newsimplified.txt	5	You	3
eng-x-bible-scriptures.txt	5	You	3
eng-x-bible-treeoflife.txt	5	You	3
eng-x-bible-worldwide.txt	4	You	3
eng-x-bible-worldwide.txt	10	you	3
isl-x-bible-isl.txt	5	Þú	3
nds-x-bible-nds.txt	5	dü	3
nld-x-bible-1951.txt	4	Gij	3
nld-x-bible-2004.txt	2	Jij	3
nld-x-bible-2007.txt	2	U	3
nld-x-bible-statenvertaling.txt	4	Gij	3
nno-x-bible-2011.txt	2	Du	3
nob-x-bible-1985.txt	2	Du	3
nob-x-bible-1988.txt	5	du	3
nob-x-bible-2007.txt	4	Du	3
nob-x-bible-2011.txt	2	Du	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	2	Du	3
swe-x-bible-b2000.txt	5	Du	3
swe-x-bible-folk1998.txt	5	Du	3
swe-x-bible-nyalevande.txt	5	du	3
swg-x-bible-swg.txt	6	dü	3
afr-x-bible-1953.txt	28	van	4
afr-x-bible-1983.txt	28	van	4
afr-x-bible-1983.txt	31	af	4
afr-x-bible-boodskap.txt	44	van	4
afr-x-bible-boodskap.txt	47	af	4
afr-x-bible-lewende.txt	31	van	4
afr-x-bible-lewende.txt	34	af	4
afr-x-bible-viralmal.txt	35	van	4
dan-x-bible-1931.txt	27	af	4
dan-x-bible-frederik.txt	25	af	4
dan-x-bible-hverdagsdansk.txt	32	fra	4
deu-x-bible-albrecht.txt	30	vom	4
deu-x-bible-elberfelder1871.txt	28	vom	4
deu-x-bible-elberfelder1905.txt	25	vom	4
deu-x-bible-erben.txt	27	vom	4
deu-x-bible-freebible.txt	25	vom	4
deu-x-bible-genfer2011.txt	28	vom	4
deu-x-bible-greber.txt	39	vom	4
deu-x-bible-gruenewalder.txt	32	vom	4
deu-x-bible-interlinear.txt	27	vom	4
deu-x-bible-konkordant.txt	39	vom	4
deu-x-bible-luther1545.txt	29	vom	4
deu-x-bible-luther1545letztehand.txt	29	vom	4
deu-x-bible-luther1912.txt	29	von	4
deu-x-bible-meister.txt	29	vom	4
deu-x-bible-menge.txt	32	vom	4
deu-x-bible-neue.txt	31	vom	4
deu-x-bible-pattloch.txt	28	vom	4
deu-x-bible-reinhardt1910.txt	29	vom	4
deu-x-bible-schlachter.txt	26	vom	4
deu-x-bible-schlachter2000.txt	27	vom	4
deu-x-bible-tafelbibel.txt	28	von	4
deu-x-bible-textbibel.txt	24	vom	4
deu-x-bible-volxbibel.txt	40	von	4
deu-x-bible-zuercher.txt	28	vom	4
eng-x-bible-amplified.txt	24	from	4
eng-x-bible-amplified.txt	37	from	4
eng-x-bible-books.txt	25	from	4
eng-x-bible-books.txt	34	of	4
eng-x-bible-clontz.txt	31	from	4
eng-x-bible-common.txt	34	from	4
eng-x-bible-contemporary.txt	35	from	4
eng-x-bible-darby.txt	27	from	4
eng-x-bible-diaglot.txt	29	from	4
eng-x-bible-easytoread.txt	26	from	4
eng-x-bible-easytoread.txt	35	of	4
eng-x-bible-etheridge.txt	31	from	4
eng-x-bible-godsword.txt	33	from	4
eng-x-bible-goodnews.txt	30	from	4
eng-x-bible-internationalstandard.txt	33	from	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-lexham.txt	32	from	4
eng-x-bible-literal.txt	26	from	4
eng-x-bible-livingoracles.txt	26	from	4
eng-x-bible-majority.txt	32	from	4
eng-x-bible-montgomery.txt	30	from	4
eng-x-bible-new2007.txt	29	from	4
eng-x-bible-newcentury.txt	25	from	4
eng-x-bible-newcentury.txt	34	of	4
eng-x-bible-newinternational.txt	25	from	4
eng-x-bible-newinternational.txt	34	of	4
eng-x-bible-newliving.txt	46	from	4
eng-x-bible-newreaders.txt	27	from	4
eng-x-bible-newreaders.txt	36	of	4
eng-x-bible-newsimplified.txt	30	from	4
eng-x-bible-scriptures.txt	31	from	4
eng-x-bible-treeoflife.txt	30	from	4
eng-x-bible-worldwide.txt	36	from	4
isl-x-bible-isl.txt	31	af	4
nds-x-bible-nds.txt	28	vom	4
nld-x-bible-1951.txt	28	van	4
nld-x-bible-2004.txt	33	van	4
nld-x-bible-2007.txt	33	van	4
nld-x-bible-statenvertaling.txt	30	van	4
nno-x-bible-2011.txt	28	frå	4
nob-x-bible-1985.txt	30	av	4
nob-x-bible-1988.txt	33	fra	4
nob-x-bible-2007.txt	30	av	4
nob-x-bible-2011.txt	29	av	4
nor-x-bible-1930.txt	27	av	4
nor-x-bible-student.txt	29	av	4
swe-x-bible-b2000.txt	33	från	4
swe-x-bible-folk1998.txt	31	från	4
swe-x-bible-nyalevande.txt	34	från	4
swg-x-bible-swg.txt	31	vum	4
afr-x-bible-1953.txt	18	As	5
afr-x-bible-1983.txt	18	as	5
afr-x-bible-boodskap.txt	30	As	5
afr-x-bible-lewende.txt	19	As	5
afr-x-bible-viralmal.txt	22	As	5
dan-x-bible-hverdagsdansk.txt	24	hvis	5
deu-x-bible-albrecht.txt	23	Bist	5
deu-x-bible-elberfelder1871.txt	19	Wenn	5
deu-x-bible-elberfelder1905.txt	16	Wenn	5
deu-x-bible-erben.txt	19	Bist	5
deu-x-bible-freebible.txt	16	Wenn	5
deu-x-bible-genfer2011.txt	15	Wenn	5
deu-x-bible-greber.txt	30	Bist	5
deu-x-bible-gruenewalder.txt	24	Bist	5
deu-x-bible-hoffnung.txt	25	wenn	5
deu-x-bible-interlinear.txt	18	wenn	5
deu-x-bible-konkordant.txt	29	Wenn	5
deu-x-bible-luther1545.txt	21	Bist	5
deu-x-bible-luther1912.txt	21	Bist	5
deu-x-bible-meister.txt	20	wenn	5
deu-x-bible-menge.txt	24	wenn	5
deu-x-bible-neue.txt	24	Wenn	5
deu-x-bible-pattloch.txt	18	wenn	5
deu-x-bible-reinhardt1910.txt	20	Wenn	5
deu-x-bible-schlachter.txt	19	Bist	5
deu-x-bible-schlachter2000.txt	19	Wenn	5
deu-x-bible-tafelbibel.txt	19	Wenn	5
deu-x-bible-textbibel.txt	15	wenn	5
deu-x-bible-volxbibel.txt	35	wenn	5
deu-x-bible-zuercher.txt	19	wenn	5
eng-x-bible-amplified.txt	27	If	5
eng-x-bible-books.txt	29	if	5
eng-x-bible-clontz.txt	21	If	5
eng-x-bible-common.txt	26	If	5
eng-x-bible-contemporary.txt	24	If	5
eng-x-bible-darby.txt	19	If	5
eng-x-bible-diaglot.txt	18	if	5
eng-x-bible-easytoread.txt	29	if	5
eng-x-bible-etheridge.txt	20	if	5
eng-x-bible-godsword.txt	24	If	5
eng-x-bible-goodnews.txt	21	if	5
eng-x-bible-internationalstandard.txt	23	If	5
eng-x-bible-kingjames.txt	20	If	5
eng-x-bible-lexham.txt	22	If	5
eng-x-bible-literal.txt	16	if	5
eng-x-bible-livingoracles.txt	18	if	5
eng-x-bible-majority.txt	22	If	5
eng-x-bible-montgomery.txt	20	If	5
eng-x-bible-new2007.txt	21	If	5
eng-x-bible-newcentury.txt	28	if	5
eng-x-bible-newinternational.txt	29	if	5
eng-x-bible-newliving.txt	33	if	5
eng-x-bible-newreaders.txt	31	if	5
eng-x-bible-newsimplified.txt	21	If	5
eng-x-bible-scriptures.txt	21	If	5
eng-x-bible-treeoflife.txt	23	If	5
eng-x-bible-worldwide.txt	27	If	5
isl-x-bible-isl.txt	22	ef	5
nds-x-bible-nds.txt	19	Wann	5
nld-x-bible-1951.txt	19	indien	5
nld-x-bible-2004.txt	19	Als	5
nld-x-bible-2007.txt	20	Als	5
nld-x-bible-statenvertaling.txt	20	Indien	5
nno-x-bible-2011.txt	16	Er	5
nob-x-bible-1985.txt	21	hvis	5
nob-x-bible-1988.txt	20	Dersom	5
nob-x-bible-2007.txt	22	Er	5
nob-x-bible-2011.txt	16	Hvis	5
nor-x-bible-1930.txt	19	Er	5
nor-x-bible-student.txt	21	Er	5
swe-x-bible-b2000.txt	24	om	5
swe-x-bible-folk1998.txt	22	om	5
swe-x-bible-nyalevande.txt	20	Om	5
swg-x-bible-swg.txt	22	wenn	5
afr-x-bible-1953.txt	30	kruis	6
afr-x-bible-1983.txt	30	kruis	6
afr-x-bible-boodskap.txt	46	kruis	6
afr-x-bible-lewende.txt	33	kruis	6
afr-x-bible-viralmal.txt	37	kruis	6
dan-x-bible-1931.txt	28	Korset	6
dan-x-bible-frederik.txt	26	Korset	6
dan-x-bible-hverdagsdansk.txt	33	korset	6
deu-x-bible-albrecht.txt	31	Kreuz	6
deu-x-bible-elberfelder1871.txt	29	Kreuze	6
deu-x-bible-elberfelder1905.txt	26	Kreuze	6
deu-x-bible-erben.txt	28	Kreuz	6
deu-x-bible-freebible.txt	26	Kreuze	6
deu-x-bible-genfer2011.txt	29	Kreuz	6
deu-x-bible-greber.txt	40	Kreuze	6
deu-x-bible-gruenewalder.txt	33	Kreuz	6
deu-x-bible-hoffnung.txt	22	Kreuz	6
deu-x-bible-interlinear.txt	28	Kreuz	6
deu-x-bible-konkordant.txt	40	Kreuz	6
deu-x-bible-konkordant.txt	45	Pfahl	6
deu-x-bible-luther1545.txt	30	Kreuz	6
deu-x-bible-luther1545letztehand.txt	30	creutz	6
deu-x-bible-luther1912.txt	30	Kreuz	6
deu-x-bible-meister.txt	30	Kreuz	6
deu-x-bible-menge.txt	33	Kreuz	6
deu-x-bible-neue.txt	32	Kreuz	6
deu-x-bible-pattloch.txt	29	Kreuze	6
deu-x-bible-reinhardt1910.txt	30	Kreuze	6
deu-x-bible-schlachter.txt	27	Kreuze	6
deu-x-bible-schlachter2000.txt	28	Kreuz	6
deu-x-bible-tafelbibel.txt	30	Kreuz	6
deu-x-bible-textbibel.txt	25	Kreuze	6
deu-x-bible-volxbibel.txt	31	Kreuz	6
deu-x-bible-zuercher.txt	29	Kreuze	6
eng-x-bible-amplified.txt	39	cross	6
eng-x-bible-books.txt	27	cross	6
eng-x-bible-clontz.txt	33	cross	6
eng-x-bible-common.txt	36	cross	6
eng-x-bible-contemporary.txt	37	cross	6
eng-x-bible-darby.txt	29	cross	6
eng-x-bible-diaglot.txt	31	cross	6
eng-x-bible-easytoread.txt	28	cross	6
eng-x-bible-etheridge.txt	33	cross	6
eng-x-bible-godsword.txt	35	cross	6
eng-x-bible-goodnews.txt	32	cross	6
eng-x-bible-internationalstandard.txt	35	cross	6
eng-x-bible-kingjames.txt	32	cross	6
eng-x-bible-lexham.txt	34	cross	6
eng-x-bible-literal.txt	28	cross	6
eng-x-bible-livingoracles.txt	28	cross	6
eng-x-bible-majority.txt	34	cross	6
eng-x-bible-montgomery.txt	32	cross	6
eng-x-bible-new2007.txt	31	cross	6
eng-x-bible-newcentury.txt	27	cross	6
eng-x-bible-newinternational.txt	27	cross	6
eng-x-bible-newliving.txt	48	cross	6
eng-x-bible-newreaders.txt	29	cross	6
eng-x-bible-newsimplified.txt	32	stake	6
eng-x-bible-scriptures.txt	33	stake	6
eng-x-bible-treeoflife.txt	32	stake	6
eng-x-bible-worldwide.txt	38	cross	6
isl-x-bible-isl.txt	32	krossinum	6
nds-x-bible-nds.txt	29	Tjriez	6
nld-x-bible-1951.txt	30	kruis	6
nld-x-bible-2004.txt	35	kruis	6
nld-x-bible-2007.txt	35	kruis	6
nld-x-bible-statenvertaling.txt	32	kruis	6
nno-x-bible-2011.txt	29	krossen	6
nob-x-bible-1985.txt	31	korset	6
nob-x-bible-1988.txt	34	korset	6
nob-x-bible-2007.txt	31	korset	6
nob-x-bible-2011.txt	30	korset	6
nor-x-bible-1930.txt	28	korset	6
nor-x-bible-student.txt	30	krossen	6
swe-x-bible-b2000.txt	34	korset	6
swe-x-bible-folk1998.txt	32	korset	6
swe-x-bible-nyalevande.txt	35	korset	6
swg-x-bible-swg.txt	32	Kriiz	6
afr-x-bible-1953.txt	12	dae	7
afr-x-bible-1983.txt	13	dae	7
afr-x-bible-boodskap.txt	15	dae	7
afr-x-bible-lewende.txt	16	dae	7
afr-x-bible-viralmal.txt	19	dae	7
dan-x-bible-1931.txt	13	Dage	7
dan-x-bible-frederik.txt	11	Dage	7
dan-x-bible-hverdagsdansk.txt	17	dage	7
deu-x-bible-albrecht.txt	15	Tagen	7
deu-x-bible-elberfelder1871.txt	12	Tagen	7
deu-x-bible-elberfelder1905.txt	9	Tagen	7
deu-x-bible-erben.txt	12	Tagen	7
deu-x-bible-freebible.txt	9	Tagen	7
deu-x-bible-genfer2011.txt	11	Tagen	7
deu-x-bible-greber.txt	21	Tagen	7
deu-x-bible-gruenewalder.txt	14	Tagen	7
deu-x-bible-hoffnung.txt	10	Tagen	7
deu-x-bible-interlinear.txt	11	Tagen	7
deu-x-bible-konkordant.txt	19	Tagen	7
deu-x-bible-luther1545.txt	15	Tagen	7
deu-x-bible-luther1545letztehand.txt	16	tagen	7
deu-x-bible-luther1912.txt	15	Tagen	7
deu-x-bible-meister.txt	13	Tagen	7
deu-x-bible-menge.txt	15	Tagen	7
deu-x-bible-neue.txt	15	Tagen	7
deu-x-bible-pattloch.txt	10	Tagen	7
deu-x-bible-reinhardt1910.txt	14	Tagen	7
deu-x-bible-schlachter.txt	12	Tagen	7
deu-x-bible-schlachter2000.txt	12	Tagen	7
deu-x-bible-tafelbibel.txt	12	Tagen	7
deu-x-bible-textbibel.txt	8	Tagen	7
deu-x-bible-volxbibel.txt	13	Tagen	7
deu-x-bible-zuercher.txt	12	Tagen	7
eng-x-bible-amplified.txt	20	days	7
eng-x-bible-books.txt	18	days	7
eng-x-bible-clontz.txt	16	days	7
eng-x-bible-common.txt	18	days	7
eng-x-bible-contemporary.txt	22	days	7
eng-x-bible-darby.txt	14	days	7
eng-x-bible-diaglot.txt	12	days	7
eng-x-bible-easytoread.txt	18	days	7
eng-x-bible-etheridge.txt	15	days	7
eng-x-bible-godsword.txt	19	days	7
eng-x-bible-goodnews.txt	17	days	7
eng-x-bible-internationalstandard.txt	18	days	7
eng-x-bible-kingjames.txt	15	days	7
eng-x-bible-lexham.txt	17	days	7
eng-x-bible-literal.txt	14	days	7
eng-x-bible-livingoracles.txt	16	days	7
eng-x-bible-majority.txt	17	days	7
eng-x-bible-montgomery.txt	15	days	7
eng-x-bible-new2007.txt	16	days	7
eng-x-bible-newcentury.txt	17	days	7
