deu-x-bible-schlachter.txt	10	Namens	2
deu-x-bible-schlachter2000.txt	10	Namens	2
deu-x-bible-tafelbibel.txt	10	Namens	2
deu-x-bible-textbibel.txt	10	Namens	2
deu-x-bible-volxbibel.txt	20	gehört	2
deu-x-bible-zuercher.txt	10	gehasst	2
eng-x-bible-amplified.txt	17	name	2
eng-x-bible-clontz.txt	9	name's	2
eng-x-bible-common.txt	8	name	2
eng-x-bible-darby.txt	10	name's	2
eng-x-bible-diaglot.txt	11	name	2
eng-x-bible-easytoread.txt	7	follow	2
eng-x-bible-etheridge.txt	13	name	2
eng-x-bible-godsword.txt	8	committed	2
eng-x-bible-internationalstandard.txt	21	kingdom	2
eng-x-bible-kingjames.txt	11	name's	2
eng-x-bible-lexham.txt	11	name	2
eng-x-bible-literal.txt	11	name	2
eng-x-bible-livingoracles.txt	12	kingdom	2
eng-x-bible-majority.txt	13	name's	2
eng-x-bible-montgomery.txt	24	name	2
eng-x-bible-new2007.txt	10	name	2
eng-x-bible-newcentury.txt	8	follow	2
eng-x-bible-newsimplified.txt	9	name	2
eng-x-bible-scriptures.txt	12	Name	2
eng-x-bible-treeoflife.txt	11	name	2
eng-x-bible-worldwide.txt	9	true	2
isl-x-bible-isl.txt	8	nafns	2
nds-x-bible-nds.txt	10	Nome	2
nld-x-bible-1951.txt	10	naams	2
nld-x-bible-2004.txt	11	naam	2
nld-x-bible-2007.txt	10	horen	2
nld-x-bible-statenvertaling.txt	10	Naams	2
nno-x-bible-2011.txt	8	namn	2
nob-x-bible-1985.txt	9	navns	2
nob-x-bible-1988.txt	7	tilhører	2
nob-x-bible-2007.txt	10	navns	2
nob-x-bible-2011.txt	9	navns	2
nor-x-bible-1930.txt	9	navns	2
nor-x-bible-student.txt	8	namn	2
swe-x-bible-b2000.txt	10	namns	2
swe-x-bible-folk1998.txt	10	namns	2
swe-x-bible-nyalevande.txt	8	tillhör	2
swg-x-bible-swg.txt	10	Namens	2
afr-x-bible-1953.txt	4	gehaat	3
afr-x-bible-1983.txt	4	ter	3
afr-x-bible-1983.txt	5	wille	3
afr-x-bible-boodskap.txt	6	haat	3
afr-x-bible-lewende.txt	6	gehaat	3
afr-x-bible-viralmal.txt	4	haat	3
dan-x-bible-1931.txt	4	hades	3
dan-x-bible-frederik.txt	4	hades	3
dan-x-bible-hverdagsdansk.txt	6	hadet	3
deu-x-bible-albrecht.txt	6	hassen	3
deu-x-bible-elberfelder1871.txt	6	gehaßt	3
deu-x-bible-elberfelder1905.txt	6	gehaßt	3
deu-x-bible-erben.txt	4	gehaßt	3
deu-x-bible-freebible.txt	6	gehasst	3
deu-x-bible-genfer2011.txt	3	Namens	3
deu-x-bible-genfer2011.txt	4	willen	3
deu-x-bible-greber.txt	5	verhasst	3
deu-x-bible-hoffnung.txt	5	hassen	3
deu-x-bible-interlinear.txt	5	gehaßt	3
deu-x-bible-konkordant.txt	6	Meines	3
deu-x-bible-konkordant.txt	7	Namens	3
deu-x-bible-luther1545.txt	4	gehasset	3
deu-x-bible-luther1545letztehand.txt	4	gehasset	3
deu-x-bible-luther1912.txt	4	gehaßt	3
deu-x-bible-meister.txt	6	gehasst	3
deu-x-bible-neue.txt	6	bekennt	3
deu-x-bible-pattloch.txt	4	gehaßt	3
deu-x-bible-reinhardt1910.txt	4	gehaßt	3
deu-x-bible-schlachter.txt	6	gehaßt	3
deu-x-bible-schlachter2000.txt	6	gehasst	3
deu-x-bible-tafelbibel.txt	4	gehaßt	3
deu-x-bible-textbibel.txt	4	gehaßt	3
deu-x-bible-zuercher.txt	6	Namens	3
eng-x-bible-amplified.txt	5	hated	3
eng-x-bible-clontz.txt	4	hated	3
eng-x-bible-common.txt	3	hate	3
eng-x-bible-darby.txt	5	hated	3
eng-x-bible-diaglot.txt	6	hated	3
eng-x-bible-easytoread.txt	3	hate	3
eng-x-bible-etheridge.txt	5	hated	3
eng-x-bible-godsword.txt	3	hate	3
eng-x-bible-goodnews.txt	3	hate	3
eng-x-bible-internationalstandard.txt	9	,	3
eng-x-bible-kingjames.txt	5	hated	3
eng-x-bible-lexham.txt	5	hated	3
eng-x-bible-literal.txt	5	hated	3
eng-x-bible-majority.txt	5	hated	3
eng-x-bible-montgomery.txt	15	hated	3
eng-x-bible-new2007.txt	4	hated	3
eng-x-bible-newcentury.txt	4	hate	3
eng-x-bible-newinternational.txt	3	hate	3
eng-x-bible-newreaders.txt	3	hate	3
eng-x-bible-newsimplified.txt	4	hate	3
eng-x-bible-scriptures.txt	6	hated	3
eng-x-bible-treeoflife.txt	5	hated	3
eng-x-bible-worldwide.txt	4	hate	3
isl-x-bible-isl.txt	4	hataðir	3
nds-x-bible-nds.txt	4	jehausst	3
nld-x-bible-1951.txt	6	gehaat	3
nld-x-bible-2004.txt	7	gehaat	3
nld-x-bible-2007.txt	4	haten	3
nld-x-bible-statenvertaling.txt	6	gehaat	3
nno-x-bible-2011.txt	4	hata	3
nob-x-bible-1985.txt	4	hates	3
nob-x-bible-1988.txt	3	hate	3
nob-x-bible-2007.txt	5	hatet	3
nob-x-bible-2011.txt	4	hates	3
nor-x-bible-1930.txt	4	hates	3
nor-x-bible-student.txt	4	hata	3
swe-x-bible-b2000.txt	5	hatade	3
swe-x-bible-folk1998.txt	5	hatade	3
swe-x-bible-nyalevande.txt	3	hata	3
swg-x-bible-swg.txt	4	ghaßt	3
afr-x-bible-1953.txt	8	ter	4
afr-x-bible-boodskap.txt	11	omdat	4
afr-x-bible-lewende.txt	8	omdat	4
afr-x-bible-viralmal.txt	5	omdat	4
dan-x-bible-1931.txt	7	for	4
dan-x-bible-frederik.txt	7	for	4
dan-x-bible-hverdagsdansk.txt	10	fordi	4
deu-x-bible-albrecht.txt	8	weil	4
deu-x-bible-elberfelder1871.txt	8	um	4
deu-x-bible-elberfelder1905.txt	8	um	4
deu-x-bible-erben.txt	8	um	4
deu-x-bible-freebible.txt	8	um	4
deu-x-bible-greber.txt	8	weil	4
deu-x-bible-hoffnung.txt	7	weil	4
deu-x-bible-interlinear.txt	8	wegen	4
deu-x-bible-konkordant.txt	8	willen	4
deu-x-bible-luther1545.txt	8	um	4
deu-x-bible-luther1545letztehand.txt	9	vmb	4
deu-x-bible-luther1912.txt	8	um	4
deu-x-bible-meister.txt	7	um	4
deu-x-bible-pattloch.txt	8	um	4
deu-x-bible-reinhardt1910.txt	9	um	4
deu-x-bible-schlachter.txt	8	um	4
deu-x-bible-schlachter2000.txt	8	um	4
deu-x-bible-tafelbibel.txt	8	um	4
deu-x-bible-textbibel.txt	8	um	4
deu-x-bible-volxbibel.txt	16	weil	4
deu-x-bible-zuercher.txt	7	willen	4
eng-x-bible-amplified.txt	11	because	4
eng-x-bible-amplified.txt	19	for	4
eng-x-bible-clontz.txt	7	for	4
eng-x-bible-common.txt	5	because	4
eng-x-bible-darby.txt	8	for	4
eng-x-bible-diaglot.txt	9	through	4
eng-x-bible-easytoread.txt	5	because	4
eng-x-bible-etheridge.txt	9	on	4
eng-x-bible-etheridge.txt	10	account	4
eng-x-bible-godsword.txt	5	because	4
eng-x-bible-goodnews.txt	5	because	4
eng-x-bible-kingjames.txt	9	for	4
eng-x-bible-lexham.txt	8	because	4
eng-x-bible-literal.txt	8	because	4
eng-x-bible-majority.txt	11	for	4
eng-x-bible-montgomery.txt	19	for	4
eng-x-bible-new2007.txt	7	because	4
eng-x-bible-newcentury.txt	6	because	4
eng-x-bible-newinternational.txt	5	because	4
eng-x-bible-newreaders.txt	5	because	4
eng-x-bible-newsimplified.txt	6	because	4
eng-x-bible-scriptures.txt	9	because	4
eng-x-bible-treeoflife.txt	8	because	4
eng-x-bible-worldwide.txt	6	because	4
isl-x-bible-isl.txt	7	vegna	4
nds-x-bible-nds.txt	8	wäajen	4
nld-x-bible-1951.txt	8	om	4
nld-x-bible-2004.txt	8	omwille	4
nld-x-bible-2007.txt	6	omdat	4
nld-x-bible-statenvertaling.txt	8	om	4
nno-x-bible-2011.txt	6	for	4
nob-x-bible-1985.txt	7	for	4
nob-x-bible-1988.txt	5	fordi	4
nob-x-bible-2007.txt	8	for	4
nob-x-bible-2011.txt	7	for	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-student.txt	6	for	4
swe-x-bible-b2000.txt	8	för	4
swe-x-bible-folk1998.txt	8	för	4
swe-x-bible-nyalevande.txt	5	därför	4
swe-x-bible-nyalevande.txt	6	att	4
swg-x-bible-swg.txt	8	um	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-boodskap.txt	1	"	5
afr-x-bible-boodskap.txt	2	Die	5
afr-x-bible-viralmal.txt	1	Almal	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Ja	5
deu-x-bible-albrecht.txt	1	und	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-erben.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-genfer2011.txt	1	Um	5
deu-x-bible-greber.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-hoffnung.txt	1	Alle	5
deu-x-bible-interlinear.txt	1	und	5
deu-x-bible-konkordant.txt	1	Ja	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-neue.txt	1	Weil	5
deu-x-bible-pattloch.txt	1	und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	und	5
deu-x-bible-schlachter2000.txt	1	und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	und	5
deu-x-bible-volxbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	1	und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-common.txt	1	Everyone	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Everyone	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	Everyone	5
eng-x-bible-goodnews.txt	1	Everyone	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	2	Some	5
eng-x-bible-newcentury.txt	1	All	5
eng-x-bible-newinternational.txt	1	Everyone	5
eng-x-bible-newreaders.txt	1	Everyone	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	And	5
eng-x-bible-worldwide.txt	1	All	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	en	5
nld-x-bible-1951.txt	1	en	5
nld-x-bible-2004.txt	1	en	5
nld-x-bible-2007.txt	1	Iedereen	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Alle	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-b2000.txt	1	och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Alla	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	14	maar	6
afr-x-bible-boodskap.txt	16	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	10	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-erben.txt	12	;	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-genfer2011.txt	12	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	12	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	13	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	;	6
deu-x-bible-reinhardt1910.txt	13	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	9	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	9	.	6
eng-x-bible-etheridge.txt	14	:	6
eng-x-bible-godsword.txt	11	.	6
eng-x-bible-goodnews.txt	8	.	6
eng-x-bible-internationalstandard.txt	24	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	25	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	10	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newreaders.txt	8	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	12	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	12	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	11	;	6
nob-x-bible-1988.txt	9	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	10	.	6
swg-x-bible-swg.txt	12	.	6
afr-x-bible-1953.txt	11	my	7
afr-x-bible-1983.txt	7	my	7
afr-x-bible-boodskap.txt	10	spot	7
afr-x-bible-boodskap.txt	13	my	7
afr-x-bible-lewende.txt	11	my	7
afr-x-bible-viralmal.txt	8	My	7
dan-x-bible-1931.txt	8	mit	7
dan-x-bible-frederik.txt	8	mit	7
dan-x-bible-hverdagsdansk.txt	13	mig	7
deu-x-bible-albrecht.txt	10	meinen	7
deu-x-bible-elberfelder1871.txt	9	meines	7
deu-x-bible-elberfelder1905.txt	9	meines	7
deu-x-bible-erben.txt	9	meines	7
deu-x-bible-freebible.txt	9	meines	7
deu-x-bible-genfer2011.txt	2	meines	7
deu-x-bible-greber.txt	11	meinem	7
deu-x-bible-gruenewalder.txt	6	meines	7
deu-x-bible-hoffnung.txt	10	mir	7
deu-x-bible-interlinear.txt	9	meines	7
deu-x-bible-luther1545.txt	9	meines	7
deu-x-bible-luther1545letztehand.txt	10	meines	7
deu-x-bible-luther1912.txt	9	meines	7
deu-x-bible-meister.txt	8	Meines	7
deu-x-bible-menge.txt	6	meines	7
deu-x-bible-neue.txt	5	mir	7
deu-x-bible-pattloch.txt	9	meines	7
deu-x-bible-reinhardt1910.txt	10	meines	7
deu-x-bible-schlachter.txt	9	meines	7
deu-x-bible-schlachter2000.txt	9	meines	7
deu-x-bible-tafelbibel.txt	9	Meines	7
deu-x-bible-textbibel.txt	9	meines	7
deu-x-bible-volxbibel.txt	19	mir	7
deu-x-bible-zuercher.txt	5	meines	7
eng-x-bible-amplified.txt	16	My	7
eng-x-bible-clontz.txt	8	my	7
eng-x-bible-common.txt	7	my	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-diaglot.txt	13	me	7
eng-x-bible-easytoread.txt	8	me	7
eng-x-bible-etheridge.txt	12	my	7
eng-x-bible-godsword.txt	10	me	7
eng-x-bible-goodnews.txt	7	me	7
eng-x-bible-internationalstandard.txt	17	against	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-lexham.txt	10	my	7
eng-x-bible-literal.txt	10	My	7
eng-x-bible-majority.txt	12	My	7
eng-x-bible-montgomery.txt	23	my	7
eng-x-bible-new2007.txt	9	my	7
eng-x-bible-newcentury.txt	9	me	7
eng-x-bible-newinternational.txt	7	me	7
eng-x-bible-newreaders.txt	7	me	7
eng-x-bible-newsimplified.txt	8	my	7
eng-x-bible-scriptures.txt	11	My	7
eng-x-bible-treeoflife.txt	10	My	7
eng-x-bible-worldwide.txt	11	me	7
isl-x-bible-isl.txt	9	míns	7
nds-x-bible-nds.txt	9	mienem	7
nld-x-bible-1951.txt	9	mijns	7
nld-x-bible-2004.txt	10	mijn	7
nld-x-bible-2007.txt	9	Mij	7
nld-x-bible-statenvertaling.txt	9	Mijns	7
nno-x-bible-2011.txt	7	mitt	7
nob-x-bible-1985.txt	8	mitt	7
nob-x-bible-1988.txt	8	meg	7
nob-x-bible-2007.txt	9	mitt	7
nob-x-bible-2011.txt	8	mitt	7
nor-x-bible-1930.txt	8	mitt	7
nor-x-bible-student.txt	7	mitt	7
swe-x-bible-b2000.txt	9	mitt	7
swe-x-bible-folk1998.txt	9	mitt	7
swe-x-bible-nyalevande.txt	9	mig	7
swg-x-bible-swg.txt	9	mines	7
afr-x-bible-1953.txt	7	almal	8
afr-x-bible-1983.txt	10	almal	8
afr-x-bible-lewende.txt	5	almal	8
dan-x-bible-1931.txt	6	alle	8
dan-x-bible-frederik.txt	6	Alle	8
dan-x-bible-hverdagsdansk.txt	8	mange	8
deu-x-bible-albrecht.txt	2	alle	8
deu-x-bible-elberfelder1871.txt	5	allen	8
deu-x-bible-elberfelder1905.txt	5	allen	8
deu-x-bible-erben.txt	7	jedermann	8
deu-x-bible-freebible.txt	5	allen	8
deu-x-bible-genfer2011.txt	8	allen	8
deu-x-bible-greber.txt	2	allen	8
deu-x-bible-gruenewalder.txt	2	allen	8
deu-x-bible-interlinear.txt	7	allen	8
deu-x-bible-konkordant.txt	10	allen	8
deu-x-bible-luther1545.txt	7	jedermann	8
deu-x-bible-luther1545letztehand.txt	7	jederman	8
deu-x-bible-luther1912.txt	7	jedermann	8
deu-x-bible-meister.txt	5	allen	8
deu-x-bible-menge.txt	4	allen	8
deu-x-bible-neue.txt	11	allen	8
deu-x-bible-pattloch.txt	7	allen	8
deu-x-bible-reinhardt1910.txt	7	allen	8
deu-x-bible-schlachter.txt	5	allen	8
deu-x-bible-schlachter2000.txt	5	allen	8
deu-x-bible-tafelbibel.txt	7	allen	8
deu-x-bible-textbibel.txt	7	allen	8
deu-x-bible-volxbibel.txt	13	alles	8
deu-x-bible-zuercher.txt	9	jedermann	8
eng-x-bible-amplified.txt	10	everyone	8
eng-x-bible-clontz.txt	6	all	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-diaglot.txt	8	all	8
eng-x-bible-etheridge.txt	7	all	8
eng-x-bible-kingjames.txt	7	all	8
eng-x-bible-lexham.txt	7	all	8
eng-x-bible-literal.txt	7	all	8
eng-x-bible-majority.txt	7	all	8
eng-x-bible-montgomery.txt	17	all	8
eng-x-bible-new2007.txt	6	everyone	8
eng-x-bible-scriptures.txt	8	all	8
eng-x-bible-treeoflife.txt	7	all	8
isl-x-bible-isl.txt	6	öllum	8
nds-x-bible-nds.txt	7	aulem	8
nld-x-bible-1951.txt	5	allen	8
nld-x-bible-2004.txt	5	iedereen	8
nld-x-bible-statenvertaling.txt	5	allen	8
nno-x-bible-2011.txt	2	alle	8
nob-x-bible-1985.txt	6	alle	8
nob-x-bible-2007.txt	7	alle	8
nob-x-bible-2011.txt	6	alle	8
nor-x-bible-1930.txt	6	alle	8
nor-x-bible-student.txt	2	alle	8
swe-x-bible-b2000.txt	7	alla	8
swe-x-bible-folk1998.txt	7	alla	8
swg-x-bible-swg.txt	7	jedem	8
afr-x-bible-1953.txt	2	julle	9
afr-x-bible-1983.txt	2	julle	9
afr-x-bible-boodskap.txt	5	julle	9
afr-x-bible-lewende.txt	1	Julle	9
afr-x-bible-viralmal.txt	3	julle	9
dan-x-bible-1931.txt	2	I	9
dan-x-bible-frederik.txt	2	I	9
dan-x-bible-hverdagsdansk.txt	3	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-erben.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-greber.txt	4	ihr	9
deu-x-bible-interlinear.txt	2	ihr	9
deu-x-bible-konkordant.txt	3	ihr	9
deu-x-bible-luther1545.txt	2	ihr	9
deu-x-bible-luther1545letztehand.txt	2	jr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-meister.txt	2	ihr	9
deu-x-bible-menge.txt	2	ihr	9
deu-x-bible-neue.txt	2	ihr	9
deu-x-bible-pattloch.txt	2	ihr	9
deu-x-bible-reinhardt1910.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-schlachter2000.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	2	ihr	9
deu-x-bible-textbibel.txt	2	ihr	9
deu-x-bible-volxbibel.txt	3	überhaupt	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-amplified.txt	2	you	9
eng-x-bible-clontz.txt	1	You	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-diaglot.txt	2	you	9
eng-x-bible-etheridge.txt	2	you	9
eng-x-bible-godsword.txt	4	you	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-lexham.txt	2	you	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-majority.txt	2	you	9
eng-x-bible-montgomery.txt	4	you	9
eng-x-bible-new2007.txt	1	You	9
eng-x-bible-scriptures.txt	3	you	9
eng-x-bible-treeoflife.txt	2	you	9
isl-x-bible-isl.txt	2	þér	9
nds-x-bible-nds.txt	2	jie	9
nld-x-bible-1951.txt	2	gij	9
