deu-x-bible-freebible.txt	35	des	30
deu-x-bible-menge.txt	42	des	30
deu-x-bible-neue.txt	27	dem	30
deu-x-bible-pattloch.txt	30	des	30
deu-x-bible-schlachter.txt	31	des	30
deu-x-bible-textbibel.txt	35	des	30
deu-x-bible-zuercher.txt	36	des	30
eng-x-bible-literal.txt	38	of	30
nor-x-bible-student.txt	29	åt	30
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
deu-x-bible-luther1545.txt	22	;	31
deu-x-bible-luther1912.txt	23	;	31
deu-x-bible-menge.txt	33	;	31
deu-x-bible-schlachter.txt	22	;	31
eng-x-bible-darby.txt	30	;	31
eng-x-bible-kingjames.txt	30	:	31
nld-x-bible-statenvertaling.txt	26	;	31
deu-x-bible-elberfelder1871.txt	30	das	32
deu-x-bible-elberfelder1905.txt	30	das	32
deu-x-bible-freebible.txt	30	das	32
deu-x-bible-gruenewalder.txt	28	das	32
deu-x-bible-menge.txt	37	das	32
deu-x-bible-pattloch.txt	26	das	32
deu-x-bible-schlachter.txt	26	das	32
deu-x-bible-tafelbibel.txt	31	das	32
deu-x-bible-textbibel.txt	29	das	32
deu-x-bible-zuercher.txt	31	das	32
afr-x-bible-1953.txt	18	was	33
dan-x-bible-1931.txt	10	var	33
deu-x-bible-luther1545.txt	14	ward	33
deu-x-bible-luther1545letztehand.txt	14	ward	33
deu-x-bible-luther1912.txt	14	ward	33
deu-x-bible-schlachter.txt	16	ward	33
eng-x-bible-darby.txt	9	was	33
eng-x-bible-kingjames.txt	9	was	33
nld-x-bible-statenvertaling.txt	17	werd	33
nor-x-bible-1930.txt	18	fikk	33
nor-x-bible-student.txt	16	fekk	33
deu-x-bible-elberfelder1871.txt	9	sich	34
deu-x-bible-elberfelder1905.txt	9	sich	34
deu-x-bible-freebible.txt	9	sich	34
deu-x-bible-gruenewalder.txt	14	sich	34
deu-x-bible-menge.txt	12	sich	34
deu-x-bible-pattloch.txt	20	sich	34
deu-x-bible-tafelbibel.txt	10	sich	34
deu-x-bible-textbibel.txt	7	sich	34
deu-x-bible-zuercher.txt	9	sich	34
afr-x-bible-1953.txt	8	wat	35
dan-x-bible-1931.txt	9	som	35
eng-x-bible-darby.txt	8	that	35
eng-x-bible-kingjames.txt	8	that	35
nor-x-bible-1930.txt	7	som	35
nor-x-bible-student.txt	7	som	35
swe-x-bible-folk1998.txt	4	som	35
deu-x-bible-luther1545letztehand.txt	24	er	36
deu-x-bible-menge.txt	36	lieferte	36
deu-x-bible-pattloch.txt	25	lieferte	36
deu-x-bible-textbibel.txt	28	lieferte	36
deu-x-bible-zuercher.txt	30	lieferte	36
nor-x-bible-student.txt	20	han	36
deu-x-bible-gruenewalder.txt	25	Und	37
deu-x-bible-luther1545letztehand.txt	23	Vnd	37
deu-x-bible-zuercher.txt	28	Und	37
eng-x-bible-literal.txt	29	And	37
nor-x-bible-student.txt	23	Og	37
deu-x-bible-gruenewalder.txt	24	.	38
deu-x-bible-zuercher.txt	27	.	38
eng-x-bible-literal.txt	28	.	38
nor-x-bible-student.txt	22	.	38
dan-x-bible-1931.txt	14	og	39
eng-x-bible-darby.txt	17	and	39
eng-x-bible-kingjames.txt	17	and	39
dan-x-bible-1931.txt	27	til	40
eng-x-bible-literal.txt	35	to	40
eng-x-bible-newsimplified.txt	15	to	40
deu-x-bible-luther1545.txt	26	alles	41
deu-x-bible-luther1545letztehand.txt	26	alles	41
deu-x-bible-luther1912.txt	27	alles	41
deu-x-bible-menge.txt	44	ab	42
deu-x-bible-pattloch.txt	32	ab	42
deu-x-bible-zuercher.txt	38	ab	42
deu-x-bible-neue.txt	10	er	43
nor-x-bible-1930.txt	17	han	43
nor-x-bible-student.txt	15	han	43
eng-x-bible-darby.txt	4	up	44
eng-x-bible-kingjames.txt	4	up	44
eng-x-bible-literal.txt	4	up	44
eng-x-bible-darby.txt	14	of	45
eng-x-bible-kingjames.txt	14	of	45
eng-x-bible-literal.txt	12	of	45
dan-x-bible-1931.txt	5	de	46
eng-x-bible-newsimplified.txt	1	They	46
nor-x-bible-1930.txt	5	de	46
nor-x-bible-student.txt	5	dei	46
afr-x-bible-1953.txt	23	wat	47
eng-x-bible-darby.txt	27	which	47
eng-x-bible-kingjames.txt	27	which	47
deu-x-bible-gruenewalder.txt	7	Land	48
deu-x-bible-pattloch.txt	5	Lande	48
deu-x-bible-gruenewalder.txt	13	an	49
deu-x-bible-textbibel.txt	6	an	49
deu-x-bible-neue.txt	26	es	50
eng-x-bible-newsimplified.txt	14	it	50
deu-x-bible-neue.txt	7	verkaufte	51
nor-x-bible-student.txt	21	selde	51
eng-x-bible-darby.txt	21	of	52
eng-x-bible-kingjames.txt	21	of	52
eng-x-bible-darby.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
nor-x-bible-1930.txt	16	;	54
nor-x-bible-student.txt	14	;	54
afr-x-bible-1953.txt	11	en	55
deu-x-bible-gruenewalder.txt	9	und	55
deu-x-bible-pattloch.txt	7	und	55
afr-x-bible-1953.txt	26	het	56
deu-x-bible-gruenewalder.txt	23	mußten	56
deu-x-bible-textbibel.txt	24	mußten	56
deu-x-bible-pattloch.txt	15	das	57
nld-x-bible-statenvertaling.txt	13	het	57
