eng-x-bible-kingjames.txt	13	it	3
eng-x-bible-literal.txt	10	from	3
eng-x-bible-literal.txt	11	it	3
nld-x-bible-statenvertaling.txt	13	daarvan	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-1930.txt	8	det	3
nor-x-bible-student.txt	12	av	3
nor-x-bible-student.txt	13	det	3
swe-x-bible-folk1998.txt	16	av	3
swe-x-bible-folk1998.txt	17	det	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	2	således	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Dies	4
deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	2	Folgendes	4
deu-x-bible-pattloch.txt	1	Folgendes	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Das	4
deu-x-bible-textbibel.txt	1	Folgendes	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	2	detta	4
afr-x-bible-1953.txt	25	volgens	5
dan-x-bible-1931.txt	31	Forhold	5
deu-x-bible-elberfelder1871.txt	28	nach	5
deu-x-bible-elberfelder1905.txt	28	nach	5
deu-x-bible-freebible.txt	28	nach	5
deu-x-bible-gruenewalder.txt	26	nach	5
deu-x-bible-luther1545.txt	32	nach	5
deu-x-bible-luther1545letztehand.txt	32	nach	5
deu-x-bible-luther1912.txt	30	nach	5
deu-x-bible-menge.txt	34	nach	5
deu-x-bible-neue.txt	21	nachdem	5
deu-x-bible-pattloch.txt	28	nach	5
deu-x-bible-schlachter.txt	29	nach	5
deu-x-bible-tafelbibel.txt	32	nach	5
deu-x-bible-textbibel.txt	23	nach	5
deu-x-bible-zuercher.txt	30	nach	5
eng-x-bible-darby.txt	28	according	5
eng-x-bible-kingjames.txt	27	according	5
nld-x-bible-statenvertaling.txt	28	naar	5
nor-x-bible-1930.txt	18	efter	5
nor-x-bible-student.txt	24	etter	5
swe-x-bible-folk1998.txt	33	efter	5
afr-x-bible-1953.txt	15	elkeen	6
dan-x-bible-1931.txt	12	enhver	6
deu-x-bible-elberfelder1871.txt	15	jeder	6
deu-x-bible-elberfelder1905.txt	15	jeder	6
deu-x-bible-freebible.txt	15	jeder	6
deu-x-bible-gruenewalder.txt	16	jeder	6
deu-x-bible-luther1545.txt	12	jeglicher	6
deu-x-bible-luther1545letztehand.txt	11	jglicher	6
deu-x-bible-luther1912.txt	12	jeglicher	6
deu-x-bible-menge.txt	17	jeder	6
deu-x-bible-pattloch.txt	7	Jeder	6
deu-x-bible-schlachter.txt	14	jeder	6
deu-x-bible-tafelbibel.txt	16	Mann	6
deu-x-bible-textbibel.txt	10	jeder	6
deu-x-bible-zuercher.txt	14	jeder	6
eng-x-bible-darby.txt	13	every	6
eng-x-bible-kingjames.txt	14	every	6
eng-x-bible-literal.txt	13	each	6
eng-x-bible-newsimplified.txt	9	Each	6
nld-x-bible-statenvertaling.txt	15	ieder	6
nor-x-bible-1930.txt	11	enhver	6
swe-x-bible-folk1998.txt	9	Var	6
swe-x-bible-folk1998.txt	27	var	6
afr-x-bible-1953.txt	32	neem	7
dan-x-bible-1931.txt	28	tage	7
dan-x-bible-1931.txt	40	tage	7
deu-x-bible-elberfelder1871.txt	36	nehmen	7
deu-x-bible-elberfelder1905.txt	36	nehmen	7
deu-x-bible-freebible.txt	36	nehmen	7
deu-x-bible-gruenewalder.txt	29	hole	7
deu-x-bible-luther1545.txt	24	nehme	7
deu-x-bible-luther1545letztehand.txt	24	neme	7
deu-x-bible-luther1912.txt	23	nehme	7
deu-x-bible-menge.txt	54	holen	7
deu-x-bible-pattloch.txt	27	hole	7
deu-x-bible-schlachter.txt	37	nehme	7
deu-x-bible-tafelbibel.txt	51	nehmen	7
deu-x-bible-textbibel.txt	33	nehmen	7
deu-x-bible-zuercher.txt	28	nehmen	7
eng-x-bible-darby.txt	39	take	7
eng-x-bible-kingjames.txt	35	take	7
eng-x-bible-literal.txt	37	take	7
eng-x-bible-newsimplified.txt	22	take	7
nld-x-bible-statenvertaling.txt	37	nemen	7
nor-x-bible-1930.txt	26	ta	7
nor-x-bible-student.txt	33	henta	7
swe-x-bible-folk1998.txt	31	ta	7
swe-x-bible-folk1998.txt	43	ta	7
afr-x-bible-1953.txt	21	gomer	8
dan-x-bible-1931.txt	21	Omer	8
deu-x-bible-elberfelder1871.txt	23	Ghomer	8
deu-x-bible-elberfelder1905.txt	23	Ghomer	8
deu-x-bible-freebible.txt	23	Ghomer	8
deu-x-bible-gruenewalder.txt	22	Maß	8
deu-x-bible-luther1545.txt	26	Gomor	8
deu-x-bible-luther1545letztehand.txt	26	Gomor	8
deu-x-bible-luther1912.txt	25	Gomer	8
deu-x-bible-menge.txt	29	Gomer	8
deu-x-bible-pattloch.txt	18	Gomer	8
deu-x-bible-schlachter.txt	24	Gomer	8
deu-x-bible-tafelbibel.txt	27	Gomer	8
deu-x-bible-textbibel.txt	17	Gomer	8
deu-x-bible-zuercher.txt	22	Gomer	8
eng-x-bible-darby.txt	23	omer	8
eng-x-bible-kingjames.txt	22	omer	8
eng-x-bible-literal.txt	24	omer	8
eng-x-bible-newsimplified.txt	24	quarts	8
nld-x-bible-statenvertaling.txt	23	gomer	8
nor-x-bible-1930.txt	15	omer	8
nor-x-bible-student.txt	20	kanna	8
swe-x-bible-folk1998.txt	25	gomer	8
afr-x-bible-1953.txt	29	elkeen	9
dan-x-bible-1931.txt	38	enhver	9
deu-x-bible-elberfelder1871.txt	39	jeder	9
deu-x-bible-elberfelder1905.txt	39	jeder	9
deu-x-bible-freebible.txt	39	jeder	9
deu-x-bible-gruenewalder.txt	30	jeglicher	9
deu-x-bible-menge.txt	45	jeder	9
deu-x-bible-neue.txt	20	je	9
deu-x-bible-pattloch.txt	24	Jeder	9
deu-x-bible-schlachter.txt	36	jeder	9
deu-x-bible-tafelbibel.txt	39	Mann	9
deu-x-bible-textbibel.txt	28	jeglichen	9
deu-x-bible-zuercher.txt	37	jeder	9
eng-x-bible-darby.txt	40	every	9
eng-x-bible-kingjames.txt	37	every	9
eng-x-bible-literal.txt	39	each	9
eng-x-bible-newsimplified.txt	26	each	9
nld-x-bible-statenvertaling.txt	35	ieder	9
nor-x-bible-1930.txt	24	enhver	9
nor-x-bible-student.txt	31	kvar	9
swe-x-bible-folk1998.txt	39	Var	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	7	Herr	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	6	HERR	10
deu-x-bible-luther1912.txt	7	HERR	10
deu-x-bible-menge.txt	8	HERR	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	9	HERR	10
deu-x-bible-tafelbibel.txt	7	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	7	Herr	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	8	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	8	beveel	11
dan-x-bible-1931.txt	5	påbudt	11
deu-x-bible-elberfelder1871.txt	8	geboten	11
deu-x-bible-elberfelder1905.txt	8	geboten	11
deu-x-bible-freebible.txt	8	geboten	11
deu-x-bible-gruenewalder.txt	9	geboten	11
deu-x-bible-luther1545.txt	8	geboten	11
deu-x-bible-luther1545letztehand.txt	7	geboten	11
deu-x-bible-luther1912.txt	8	geboten	11
deu-x-bible-schlachter.txt	5	Befehl	11
deu-x-bible-schlachter.txt	10	gegeben	11
deu-x-bible-tafelbibel.txt	8	geboten	11
deu-x-bible-textbibel.txt	4	geboten	11
eng-x-bible-darby.txt	8	commanded	11
eng-x-bible-kingjames.txt	9	commanded	11
eng-x-bible-literal.txt	7	commanded	11
eng-x-bible-newsimplified.txt	6	commanded	11
nld-x-bible-statenvertaling.txt	9	geboden	11
nor-x-bible-1930.txt	4	befalt	11
nor-x-bible-student.txt	6	sagt	11
swe-x-bible-folk1998.txt	7	befallt	11
afr-x-bible-1953.txt	10	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	10	:	12
deu-x-bible-elberfelder1905.txt	10	:	12
deu-x-bible-freebible.txt	10	:	12
deu-x-bible-gruenewalder.txt	10	:	12
deu-x-bible-luther1545.txt	10	:	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	11	:	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	12	:	12
deu-x-bible-tafelbibel.txt	10	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-newsimplified.txt	7	:	12
nld-x-bible-statenvertaling.txt	11	:	12
nor-x-bible-1930.txt	5	:	12
nor-x-bible-student.txt	7	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	38	tent	13
dan-x-bible-1931.txt	49	Telt	13
deu-x-bible-elberfelder1871.txt	46	Zelte	13
deu-x-bible-elberfelder1905.txt	46	Zelte	13
deu-x-bible-freebible.txt	46	Zelte	13
deu-x-bible-gruenewalder.txt	35	Zelt	13
deu-x-bible-luther1545.txt	39	Hütte	13
deu-x-bible-luther1545letztehand.txt	39	Hütten	13
deu-x-bible-luther1912.txt	37	Hütte	13
deu-x-bible-menge.txt	48	Zelt	13
deu-x-bible-neue.txt	28	Zelt	13
deu-x-bible-schlachter.txt	44	Hütte	13
deu-x-bible-tafelbibel.txt	46	Zelte	13
deu-x-bible-textbibel.txt	29	Zelt	13
eng-x-bible-darby.txt	48	tent	13
eng-x-bible-kingjames.txt	45	tents	13
eng-x-bible-literal.txt	45	tent	13
eng-x-bible-newsimplified.txt	30	tent	13
nld-x-bible-statenvertaling.txt	44	tent	13
nor-x-bible-1930.txt	33	telt	13
nor-x-bible-student.txt	39	huset	13
swe-x-bible-folk1998.txt	51	tält	13
afr-x-bible-1953.txt	37	sy	14
dan-x-bible-1931.txt	48	hans	14
deu-x-bible-elberfelder1871.txt	45	seinem	14
deu-x-bible-elberfelder1905.txt	45	seinem	14
deu-x-bible-freebible.txt	45	seinem	14
deu-x-bible-gruenewalder.txt	34	seinem	14
deu-x-bible-luther1545.txt	38	seiner	14
deu-x-bible-luther1912.txt	36	seiner	14
deu-x-bible-menge.txt	47	seinem	14
deu-x-bible-pattloch.txt	36	seiner	14
deu-x-bible-schlachter.txt	43	seiner	14
deu-x-bible-tafelbibel.txt	45	seinem	14
deu-x-bible-zuercher.txt	39	seine	14
eng-x-bible-darby.txt	47	his	14
eng-x-bible-kingjames.txt	44	his	14
nld-x-bible-statenvertaling.txt	43	zijn	14
nor-x-bible-1930.txt	32	hans	14
nor-x-bible-student.txt	40	hans	14
swe-x-bible-folk1998.txt	50	sitt	14
afr-x-bible-1953.txt	26	julle	15
dan-x-bible-1931.txt	35	eders	15
deu-x-bible-elberfelder1871.txt	31	eurer	15
deu-x-bible-elberfelder1905.txt	31	eurer	15
deu-x-bible-freebible.txt	31	eurer	15
deu-x-bible-gruenewalder.txt	27	eurer	15
deu-x-bible-menge.txt	53	euch	15
deu-x-bible-pattloch.txt	26	euch	15
deu-x-bible-schlachter.txt	32	eurer	15
deu-x-bible-tafelbibel.txt	35	eurer	15
deu-x-bible-textbibel.txt	32	euch	15
deu-x-bible-zuercher.txt	33	eurer	15
eng-x-bible-darby.txt	34	your	15
eng-x-bible-kingjames.txt	32	your	15
eng-x-bible-literal.txt	33	your	15
eng-x-bible-literal.txt	44	your	15
eng-x-bible-newsimplified.txt	29	your	15
nld-x-bible-statenvertaling.txt	32	uw	15
nor-x-bible-1930.txt	21	eders	15
swe-x-bible-folk1998.txt	36	ert	15
afr-x-bible-1953.txt	36	in	16
dan-x-bible-1931.txt	47	i	16
deu-x-bible-elberfelder1871.txt	44	in	16
deu-x-bible-elberfelder1905.txt	44	in	16
deu-x-bible-freebible.txt	44	in	16
deu-x-bible-gruenewalder.txt	33	in	16
deu-x-bible-luther1545.txt	37	in	16
deu-x-bible-luther1912.txt	35	in	16
deu-x-bible-menge.txt	46	in	16
deu-x-bible-neue.txt	27	im	16
deu-x-bible-schlachter.txt	42	in	16
deu-x-bible-tafelbibel.txt	44	in	16
deu-x-bible-textbibel.txt	26	in	16
eng-x-bible-darby.txt	46	in	16
eng-x-bible-kingjames.txt	43	in	16
eng-x-bible-literal.txt	43	in	16
eng-x-bible-newsimplified.txt	28	in	16
nld-x-bible-statenvertaling.txt	42	in	16
nor-x-bible-1930.txt	31	i	16
swe-x-bible-folk1998.txt	49	i	16
afr-x-bible-1953.txt	9	het	17
dan-x-bible-1931.txt	3	har	17
dan-x-bible-1931.txt	17	har	17
deu-x-bible-elberfelder1871.txt	9	hat	17
deu-x-bible-elberfelder1905.txt	9	hat	17
deu-x-bible-freebible.txt	9	hat	17
deu-x-bible-luther1545.txt	9	hat	17
deu-x-bible-luther1545letztehand.txt	8	hat	17
deu-x-bible-luther1912.txt	9	hat	17
deu-x-bible-menge.txt	25	hat	17
deu-x-bible-schlachter.txt	11	hat	17
deu-x-bible-tafelbibel.txt	9	hat	17
deu-x-bible-textbibel.txt	2	hat	17
eng-x-bible-darby.txt	7	has	17
eng-x-bible-kingjames.txt	8	hath	17
eng-x-bible-newsimplified.txt	5	has	17
nld-x-bible-statenvertaling.txt	10	heeft	17
nor-x-bible-1930.txt	2	har	17
nor-x-bible-student.txt	5	hev	17
swe-x-bible-folk1998.txt	6	har	17
afr-x-bible-1953.txt	24	persoon	18
deu-x-bible-elberfelder1871.txt	32	Seelen	18
deu-x-bible-elberfelder1905.txt	32	Seelen	18
deu-x-bible-freebible.txt	32	Seelen	18
deu-x-bible-luther1545.txt	36	Seelen	18
deu-x-bible-luther1545letztehand.txt	36	Seelen	18
deu-x-bible-luther1912.txt	34	Seelen	18
deu-x-bible-menge.txt	38	Seelen	18
deu-x-bible-menge.txt	41	Personen	18
deu-x-bible-neue.txt	24	viele	18
deu-x-bible-neue.txt	25	Personen	18
deu-x-bible-pattloch.txt	32	Personen	18
deu-x-bible-schlachter.txt	33	Seelen	18
deu-x-bible-tafelbibel.txt	36	Seelen	18
deu-x-bible-zuercher.txt	34	Seelen	18
eng-x-bible-darby.txt	35	persons	18
eng-x-bible-kingjames.txt	33	persons	18
eng-x-bible-literal.txt	34	souls	18
nld-x-bible-statenvertaling.txt	33	zielen	18
nor-x-bible-student.txt	28	folk	18
afr-x-bible-1953.txt	2	is	19
deu-x-bible-elberfelder1871.txt	2	ist	19
deu-x-bible-elberfelder1905.txt	2	ist	19
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-gruenewalder.txt	2	ist	19
deu-x-bible-luther1545.txt	2	ist's	19
deu-x-bible-luther1545letztehand.txt	2	ists	19
deu-x-bible-luther1912.txt	2	ist's	19
deu-x-bible-menge.txt	3	ist	19
deu-x-bible-schlachter.txt	2	ist	19
deu-x-bible-tafelbibel.txt	2	ist	19
deu-x-bible-zuercher.txt	3	ist's	19
eng-x-bible-darby.txt	2	is	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	2	is	19
eng-x-bible-newsimplified.txt	2	is	19
nld-x-bible-statenvertaling.txt	2	is	19
swe-x-bible-folk1998.txt	3	är	19
dan-x-bible-1931.txt	24	Hoved	20
deu-x-bible-elberfelder1871.txt	26	Kopf	20
deu-x-bible-elberfelder1905.txt	26	Kopf	20
deu-x-bible-freebible.txt	26	Kopf	20
deu-x-bible-gruenewalder.txt	25	Kopf	20
deu-x-bible-luther1545.txt	30	Haupt	20
deu-x-bible-luther1545letztehand.txt	30	heubt	20
deu-x-bible-luther1912.txt	29	Haupt	20
deu-x-bible-menge.txt	32	Kopf	20
deu-x-bible-neue.txt	18	Kopf	20
deu-x-bible-pattloch.txt	22	Kopf	20
deu-x-bible-schlachter.txt	27	Kopf	20
deu-x-bible-tafelbibel.txt	30	Kopf	20
deu-x-bible-textbibel.txt	20	Kopf	20
deu-x-bible-zuercher.txt	25	Kopf	20
eng-x-bible-literal.txt	27	head	20
nld-x-bible-statenvertaling.txt	26	hoofd	20
swe-x-bible-folk1998.txt	28	person	20
afr-x-bible-1953.txt	30	moet	21
dan-x-bible-1931.txt	39	skal	21
deu-x-bible-elberfelder1871.txt	34	sollt	21
deu-x-bible-elberfelder1905.txt	34	sollt	21
deu-x-bible-freebible.txt	34	sollt	21
deu-x-bible-luther1545letztehand.txt	45	;	21
deu-x-bible-menge.txt	51	sollt	21
deu-x-bible-tafelbibel.txt	49	sollt	21
deu-x-bible-textbibel.txt	30	sollt	21
deu-x-bible-zuercher.txt	26	sollt	21
eng-x-bible-darby.txt	38	shall	21
eng-x-bible-literal.txt	36	shall	21
eng-x-bible-newsimplified.txt	21	shall	21
nld-x-bible-statenvertaling.txt	36	zal	21
nor-x-bible-1930.txt	25	skal	21
nor-x-bible-student.txt	32	skal	21
swe-x-bible-folk1998.txt	42	skall	21
dan-x-bible-1931.txt	26	I	22
deu-x-bible-elberfelder1871.txt	35	ihr	22
deu-x-bible-elberfelder1905.txt	35	ihr	22
deu-x-bible-freebible.txt	35	ihr	22
deu-x-bible-menge.txt	52	ihr	22
deu-x-bible-neue.txt	11	ihr	22
deu-x-bible-neue.txt	26	ihr	22
deu-x-bible-tafelbibel.txt	50	ihr	22
deu-x-bible-textbibel.txt	31	ihr	22
deu-x-bible-zuercher.txt	27	ihr	22
eng-x-bible-darby.txt	37	ye	22
eng-x-bible-kingjames.txt	36	ye	22
eng-x-bible-literal.txt	35	you	22
eng-x-bible-newsimplified.txt	20	You	22
nor-x-bible-student.txt	16	de	22
nor-x-bible-student.txt	26	de	22
swe-x-bible-folk1998.txt	30	ni	22
deu-x-bible-elberfelder1871.txt	30	Zahl	23
deu-x-bible-elberfelder1905.txt	30	Zahl	23
deu-x-bible-freebible.txt	30	Zahl	23
deu-x-bible-luther1545.txt	34	Zahl	23
deu-x-bible-luther1545letztehand.txt	34	zal	23
deu-x-bible-luther1912.txt	32	Zahl	23
deu-x-bible-menge.txt	36	Zahl	23
deu-x-bible-pattloch.txt	30	Anzahl	23
deu-x-bible-schlachter.txt	31	Zahl	23
deu-x-bible-tafelbibel.txt	34	Zahl	23
deu-x-bible-zuercher.txt	32	Zahl	23
eng-x-bible-darby.txt	32	number	23
eng-x-bible-kingjames.txt	30	number	23
eng-x-bible-literal.txt	31	number	23
nld-x-bible-statenvertaling.txt	30	getal	23
nor-x-bible-1930.txt	19	tallet	23
swe-x-bible-folk1998.txt	34	antalet	23
afr-x-bible-1953.txt	33	vir	24
deu-x-bible-elberfelder1871.txt	40	für	24
deu-x-bible-elberfelder1905.txt	40	für	24
deu-x-bible-freebible.txt	40	für	24
deu-x-bible-gruenewalder.txt	31	für	24
deu-x-bible-schlachter.txt	38	für	24
deu-x-bible-tafelbibel.txt	40	für	24
deu-x-bible-zuercher.txt	38	für	24
eng-x-bible-darby.txt	42	for	24
eng-x-bible-kingjames.txt	39	for	24
eng-x-bible-literal.txt	38	for	24
eng-x-bible-newsimplified.txt	25	for	24
nld-x-bible-statenvertaling.txt	38	voor	24
nor-x-bible-1930.txt	27	for	24
nor-x-bible-student.txt	34	åt	24
swe-x-bible-folk1998.txt	44	åt	24
afr-x-bible-1953.txt	4	saak	25
deu-x-bible-elberfelder1871.txt	4	Wort	25
deu-x-bible-elberfelder1905.txt	4	Wort	25
deu-x-bible-freebible.txt	4	Wort	25
deu-x-bible-gruenewalder.txt	5	was	25
deu-x-bible-luther1912.txt	5	was	25
deu-x-bible-menge.txt	6	was	25
deu-x-bible-tafelbibel.txt	4	Wort	25
deu-x-bible-zuercher.txt	5	was	25
eng-x-bible-darby.txt	4	thing	25
eng-x-bible-kingjames.txt	4	thing	25
eng-x-bible-literal.txt	4	thing	25
eng-x-bible-newsimplified.txt	3	what	25
nld-x-bible-statenvertaling.txt	4	woord	25
nor-x-bible-student.txt	3	kva	25
swe-x-bible-folk1998.txt	4	vad	25
afr-x-bible-1953.txt	22	vir	26
dan-x-bible-1931.txt	22	for	26
deu-x-bible-elberfelder1871.txt	24	für	26
deu-x-bible-elberfelder1905.txt	24	für	26
deu-x-bible-freebible.txt	24	für	26
deu-x-bible-luther1545.txt	18	für	26
deu-x-bible-luther1545letztehand.txt	18	fur	26
deu-x-bible-luther1912.txt	17	für	26
deu-x-bible-menge.txt	20	für	26
deu-x-bible-menge.txt	30	für	26
deu-x-bible-schlachter.txt	25	für	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	25	for	26
nld-x-bible-statenvertaling.txt	24	voor	26
swe-x-bible-folk1998.txt	26	för	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-luther1545.txt	33	der	27
deu-x-bible-luther1912.txt	31	der	27
deu-x-bible-menge.txt	35	der	27
deu-x-bible-menge.txt	37	der	27
deu-x-bible-pattloch.txt	29	der	27
deu-x-bible-pattloch.txt	31	der	27
deu-x-bible-schlachter.txt	30	der	27
deu-x-bible-tafelbibel.txt	33	der	27
deu-x-bible-tafelbibel.txt	38	der	27
deu-x-bible-textbibel.txt	24	der	27
deu-x-bible-zuercher.txt	31	der	27
deu-x-bible-elberfelder1871.txt	11	Sammelt	28
deu-x-bible-elberfelder1905.txt	11	Sammelt	28
deu-x-bible-freebible.txt	11	Sammelt	28
deu-x-bible-menge.txt	13	Sammelt	28
deu-x-bible-neue.txt	7	Sammelt	28
deu-x-bible-tafelbibel.txt	11	Leset	28
deu-x-bible-textbibel.txt	6	Sammelt	28
deu-x-bible-zuercher.txt	10	Sammelt	28
eng-x-bible-darby.txt	10	Gather	28
eng-x-bible-kingjames.txt	11	Gather	28
eng-x-bible-literal.txt	9	Gather	28
nld-x-bible-statenvertaling.txt	12	Verzamelt	28
nor-x-bible-1930.txt	6	Sank	28
deu-x-bible-elberfelder1871.txt	16	nach	29
deu-x-bible-elberfelder1905.txt	16	nach	29
deu-x-bible-freebible.txt	16	nach	29
deu-x-bible-gruenewalder.txt	17	nach	29
deu-x-bible-tafelbibel.txt	17	nach	29
deu-x-bible-textbibel.txt	11	nach	29
eng-x-bible-darby.txt	15	according	29
eng-x-bible-kingjames.txt	16	according	29
eng-x-bible-literal.txt	15	according	29
eng-x-bible-newsimplified.txt	13	according	29
nld-x-bible-statenvertaling.txt	16	naar	29
nor-x-bible-1930.txt	9	efter	29
afr-x-bible-1953.txt	35	wat	30
dan-x-bible-1931.txt	45	der	30
deu-x-bible-elberfelder1871.txt	43	welche	30
deu-x-bible-elberfelder1905.txt	43	welche	30
deu-x-bible-freebible.txt	43	welche	30
deu-x-bible-schlachter.txt	41	die	30
eng-x-bible-darby.txt	44	that	30
eng-x-bible-kingjames.txt	41	which	30
eng-x-bible-literal.txt	41	who	30
nld-x-bible-statenvertaling.txt	41	die	30
nor-x-bible-1930.txt	29	som	30
nor-x-bible-student.txt	36	som	30
swe-x-bible-folk1998.txt	46	som	30
afr-x-bible-1953.txt	39	is	31
dan-x-bible-1931.txt	46	er	31
deu-x-bible-elberfelder1871.txt	47	sind	31
deu-x-bible-elberfelder1905.txt	47	sind	31
deu-x-bible-freebible.txt	47	sind	31
deu-x-bible-pattloch.txt	38	gehören	31
deu-x-bible-schlachter.txt	45	sind	31
deu-x-bible-tafelbibel.txt	47	sind	31
eng-x-bible-darby.txt	45	are	31
eng-x-bible-kingjames.txt	42	are	31
eng-x-bible-literal.txt	42	is	31
