deu-x-bible-reinhardt1910.txt	5	Armer	9
deu-x-bible-schlachter.txt	2	Armer	9
deu-x-bible-schlachter2000.txt	5	Armer	9
deu-x-bible-tafelbibel.txt	5	Armer	9
deu-x-bible-textbibel.txt	2	Armer	9
deu-x-bible-volxbibel.txt	7	Penner	9
deu-x-bible-zuercher.txt	2	Armer	9
eng-x-bible-common.txt	7	poor	9
eng-x-bible-darby.txt	7	poor	9
eng-x-bible-diaglot.txt	2	poor	9
eng-x-bible-easytoread.txt	6	poor	9
eng-x-bible-etheridge.txt	6	poor	9
eng-x-bible-goodnews.txt	5	poor	9
eng-x-bible-lexham.txt	4	poor	9
eng-x-bible-literal.txt	6	poor	9
eng-x-bible-new2007.txt	7	poor	9
eng-x-bible-newcentury.txt	4	poor	9
eng-x-bible-newliving.txt	6	poor	9
eng-x-bible-newsimplified.txt	3	poor	9
eng-x-bible-treeoflife.txt	3	poor	9
eng-x-bible-worldwide.txt	2	poor	9
isl-x-bible-isl.txt	2	fátækur	9
nds-x-bible-nds.txt	3	oama	9
nno-x-bible-2011.txt	3	fattig	9
nob-x-bible-1985.txt	8	fattig	9
nob-x-bible-2007.txt	5	fattig	9
nob-x-bible-2011.txt	8	fattig	9
nor-x-bible-1930.txt	5	fattig	9
nor-x-bible-student.txt	3	fatig	9
swe-x-bible-folk1998.txt	7	fattig	9
swg-x-bible-swg.txt	5	Arme	9
afr-x-bible-1953.txt	2	daar	10
afr-x-bible-boodskap.txt	3	daar	10
afr-x-bible-viralmal.txt	6	daar	10
dan-x-bible-frederik.txt	1	Der	10
deu-x-bible-albrecht.txt	1	Ein	10
deu-x-bible-elberfelder1871.txt	1	Es	10
deu-x-bible-elberfelder1905.txt	1	Es	10
deu-x-bible-erben.txt	1	Es	10
deu-x-bible-freebible.txt	1	Es	10
deu-x-bible-greber.txt	1	Ein	10
deu-x-bible-interlinear.txt	1	Ein	10
deu-x-bible-konkordant.txt	4	da	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	Es	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-meister.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-pattloch.txt	1	Ein	10
deu-x-bible-reinhardt1910.txt	1	Es	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-schlachter2000.txt	1	Es	10
deu-x-bible-tafelbibel.txt	1	Es	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Ein	10
eng-x-bible-amplified.txt	5	there	10
eng-x-bible-darby.txt	3	there	10
eng-x-bible-diaglot.txt	1	A	10
eng-x-bible-easytoread.txt	1	There	10
eng-x-bible-etheridge.txt	2	there	10
eng-x-bible-godsword.txt	1	There	10
eng-x-bible-goodnews.txt	1	There	10
eng-x-bible-internationalstandard.txt	3	said	10
eng-x-bible-kingjames.txt	2	there	10
eng-x-bible-literal.txt	2	there	10
eng-x-bible-livingoracles.txt	3	said	10
eng-x-bible-majority.txt	2	there	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-newreaders.txt	1	A	10
eng-x-bible-newsimplified.txt	2	A	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	3	there	10
eng-x-bible-worldwide.txt	1	A	10
nld-x-bible-1951.txt	2	er	10
nld-x-bible-2004.txt	1	Een	10
nld-x-bible-2007.txt	2	een	10
nld-x-bible-statenvertaling.txt	2	er	10
nob-x-bible-2007.txt	2	det	10
nor-x-bible-1930.txt	2	der	10
swe-x-bible-nyalevande.txt	1	Samtidigt	10
swg-x-bible-swg.txt	1	S	10
afr-x-bible-1953.txt	3	was	11
afr-x-bible-boodskap.txt	2	was	11
afr-x-bible-boodskap.txt	12	was	11
afr-x-bible-viralmal.txt	5	het	11
dan-x-bible-frederik.txt	2	var	11
dan-x-bible-hverdagsdansk.txt	5	havde	11
deu-x-bible-elberfelder1871.txt	2	war	11
deu-x-bible-elberfelder1905.txt	2	war	11
deu-x-bible-erben.txt	2	war	11
deu-x-bible-freebible.txt	2	war	11
deu-x-bible-gruenewalder.txt	4	lag	11
deu-x-bible-hoffnung.txt	7	lag	11
deu-x-bible-konkordant.txt	5	war	11
deu-x-bible-luther1545.txt	2	war	11
deu-x-bible-luther1545letztehand.txt	2	war	11
deu-x-bible-luther1912.txt	2	war	11
deu-x-bible-reinhardt1910.txt	2	war	11
deu-x-bible-schlachter2000.txt	2	war	11
deu-x-bible-tafelbibel.txt	2	war	11
deu-x-bible-volxbibel.txt	5	wohnte	11
eng-x-bible-amplified.txt	6	was	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-diaglot.txt	5	was	11
eng-x-bible-easytoread.txt	2	was	11
eng-x-bible-etheridge.txt	3	was	11
eng-x-bible-godsword.txt	2	was	11
eng-x-bible-goodnews.txt	2	was	11
eng-x-bible-kingjames.txt	3	was	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-majority.txt	3	was	11
eng-x-bible-newcentury.txt	3	very	11
eng-x-bible-newinternational.txt	4	was	11
eng-x-bible-newreaders.txt	5	was	11
eng-x-bible-scriptures.txt	4	was	11
eng-x-bible-worldwide.txt	6	was	11
nld-x-bible-1951.txt	3	was	11
nld-x-bible-2007.txt	4	werd	11
nld-x-bible-statenvertaling.txt	3	was	11
nob-x-bible-1988.txt	4	lå	11
nob-x-bible-2007.txt	3	var	11
nor-x-bible-1930.txt	3	var	11
swe-x-bible-nyalevande.txt	2	låg	11
swg-x-bible-swg.txt	2	war	11
afr-x-bible-1953.txt	11	wat	12
dan-x-bible-frederik.txt	10	som	12
dan-x-bible-hverdagsdansk.txt	12	der	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-erben.txt	10	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-konkordant.txt	17	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-reinhardt1910.txt	11	der	12
deu-x-bible-schlachter2000.txt	9	der	12
deu-x-bible-tafelbibel.txt	11	der	12
deu-x-bible-volxbibel.txt	9	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-common.txt	11	who	12
eng-x-bible-darby.txt	15	who	12
eng-x-bible-diaglot.txt	9	who	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-etheridge.txt	18	the	12
eng-x-bible-etheridge.txt	22	who	12
eng-x-bible-godsword.txt	8	who	12
eng-x-bible-godsword.txt	13	the	12
eng-x-bible-goodnews.txt	14	who	12
eng-x-bible-kingjames.txt	10	which	12
eng-x-bible-literal.txt	10	who	12
eng-x-bible-livingoracles.txt	28	which	12
eng-x-bible-majority.txt	14	who	12
eng-x-bible-newliving.txt	10	who	12
eng-x-bible-scriptures.txt	16	who	12
isl-x-bible-isl.txt	14	sá	12
nld-x-bible-2004.txt	11	van	12
nld-x-bible-statenvertaling.txt	12	welke	12
nob-x-bible-1985.txt	10	som	12
nob-x-bible-2007.txt	11	som	12
nob-x-bible-2011.txt	10	som	12
nor-x-bible-1930.txt	11	som	12
swe-x-bible-folk1998.txt	9	som	12
swg-x-bible-swg.txt	10	der	12
afr-x-bible-1953.txt	19	.	13
afr-x-bible-boodskap.txt	45	.	13
afr-x-bible-lewende.txt	11	.	13
afr-x-bible-viralmal.txt	21	.	13
dan-x-bible-1931.txt	16	.	13
dan-x-bible-frederik.txt	20	.	13
dan-x-bible-hverdagsdansk.txt	24	.	13
deu-x-bible-genfer2011.txt	21	.	13
deu-x-bible-greber.txt	18	.	13
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-hoffnung.txt	24	.	13
deu-x-bible-meister.txt	17	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-tafelbibel.txt	19	.	13
deu-x-bible-volxbibel.txt	23	.	13
eng-x-bible-amplified.txt	35	.	13
eng-x-bible-common.txt	16	.	13
eng-x-bible-easytoread.txt	27	.	13
eng-x-bible-godsword.txt	20	.	13
eng-x-bible-internationalstandard.txt	35	.	13
eng-x-bible-livingoracles.txt	37	.	13
eng-x-bible-montgomery.txt	13	.	13
eng-x-bible-newcentury.txt	23	.	13
eng-x-bible-newliving.txt	15	.	13
eng-x-bible-newreaders.txt	22	.	13
eng-x-bible-newsimplified.txt	21	.	13
eng-x-bible-worldwide.txt	19	.	13
isl-x-bible-isl.txt	16	.	13
nld-x-bible-2004.txt	18	.	13
nld-x-bible-2007.txt	25	.	13
nld-x-bible-statenvertaling.txt	19	;	13
nno-x-bible-2011.txt	17	.	13
nob-x-bible-1985.txt	18	.	13
nob-x-bible-1988.txt	17	.	13
nob-x-bible-2007.txt	24	.	13
nob-x-bible-2011.txt	18	.	13
swe-x-bible-folk1998.txt	16	.	13
swe-x-bible-nyalevande.txt	15	.	13
afr-x-bible-1953.txt	12	vol	14
afr-x-bible-viralmal.txt	19	vol	14
dan-x-bible-1931.txt	13	fuld	14
dan-x-bible-frederik.txt	17	fuld	14
deu-x-bible-elberfelder1871.txt	18	voller	14
deu-x-bible-elberfelder1905.txt	18	voller	14
deu-x-bible-freebible.txt	18	voller	14
deu-x-bible-luther1545.txt	15	voller	14
deu-x-bible-luther1545letztehand.txt	16	voller	14
deu-x-bible-luther1912.txt	16	voller	14
deu-x-bible-neue.txt	15	voller	14
deu-x-bible-reinhardt1910.txt	17	voll	14
deu-x-bible-schlachter.txt	13	voller	14
deu-x-bible-schlachter2000.txt	14	voller	14
deu-x-bible-tafelbibel.txt	13	voller	14
eng-x-bible-clontz.txt	13	full	14
eng-x-bible-darby.txt	22	full	14
eng-x-bible-kingjames.txt	17	full	14
nld-x-bible-1951.txt	10	vol	14
nld-x-bible-statenvertaling.txt	17	vol	14
nno-x-bible-2011.txt	14	full	14
nob-x-bible-1985.txt	14	full	14
nob-x-bible-1988.txt	14	full	14
nob-x-bible-2007.txt	20	full	14
nob-x-bible-2011.txt	14	full	14
nor-x-bible-1930.txt	18	full	14
nor-x-bible-student.txt	14	full	14
swe-x-bible-b2000.txt	11	full	14
swe-x-bible-folk1998.txt	13	full	14
swe-x-bible-nyalevande.txt	12	full	14
swg-x-bible-swg.txt	15	voll	14
afr-x-bible-1953.txt	14	voor	15
afr-x-bible-boodskap.txt	37	voor	15
dan-x-bible-frederik.txt	13	for	15
dan-x-bible-hverdagsdansk.txt	17	over	15
deu-x-bible-albrecht.txt	8	vor	15
deu-x-bible-erben.txt	12	vor	15
deu-x-bible-greber.txt	9	vor	15
deu-x-bible-interlinear.txt	9	vor	15
deu-x-bible-konkordant.txt	24	vor	15
deu-x-bible-luther1545.txt	12	vor	15
deu-x-bible-luther1545letztehand.txt	13	fur	15
deu-x-bible-luther1912.txt	13	vor	15
deu-x-bible-meister.txt	10	vor	15
deu-x-bible-menge.txt	7	vor	15
deu-x-bible-pattloch.txt	6	vor	15
deu-x-bible-reinhardt1910.txt	13	vor	15
deu-x-bible-schlachter.txt	9	vor	15
deu-x-bible-schlachter2000.txt	11	vor	15
deu-x-bible-tafelbibel.txt	15	vor	15
deu-x-bible-textbibel.txt	7	vor	15
deu-x-bible-zuercher.txt	8	vor	15
eng-x-bible-internationalstandard.txt	14	front	15
eng-x-bible-internationalstandard.txt	24	For	15
eng-x-bible-livingoracles.txt	17	for	15
eng-x-bible-livingoracles.txt	26	for	15
isl-x-bible-isl.txt	9	fyrir	15
nds-x-bible-nds.txt	9	ver	15
nld-x-bible-2004.txt	8	voor	15
nld-x-bible-statenvertaling.txt	14	voor	15
nor-x-bible-1930.txt	14	for	15
swg-x-bible-swg.txt	12	vor	15
deu-x-bible-albrecht.txt	15	mit	16
deu-x-bible-genfer2011.txt	18	mit	16
deu-x-bible-greber.txt	15	mit	16
deu-x-bible-gruenewalder.txt	10	mit	16
deu-x-bible-hoffnung.txt	21	mit	16
deu-x-bible-interlinear.txt	13	mit	16
deu-x-bible-konkordant.txt	19	mit	16
deu-x-bible-meister.txt	14	mit	16
deu-x-bible-menge.txt	13	mit	16
deu-x-bible-textbibel.txt	10	mit	16
deu-x-bible-zuercher.txt	14	mit	16
eng-x-bible-amplified.txt	30	with	16
eng-x-bible-common.txt	14	with	16
eng-x-bible-diaglot.txt	19	with	16
eng-x-bible-etheridge.txt	27	with	16
eng-x-bible-lexham.txt	12	with	16
eng-x-bible-new2007.txt	15	with	16
eng-x-bible-newinternational.txt	12	with	16
eng-x-bible-newliving.txt	13	with	16
eng-x-bible-newreaders.txt	20	with	16
eng-x-bible-scriptures.txt	13	with	16
eng-x-bible-treeoflife.txt	15	with	16
nds-x-bible-nds.txt	13	met	16
nld-x-bible-2004.txt	16	met	16
swg-x-bible-swg.txt	16	mit	16
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	16	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	12	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-lexham.txt	14	,	17
eng-x-bible-literal.txt	17	,	17
eng-x-bible-newinternational.txt	10	,	17
eng-x-bible-treeoflife.txt	13	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-2004.txt	14	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1985.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-folk1998.txt	12	,	17
swe-x-bible-nyalevande.txt	11	,	17
dan-x-bible-1931.txt	9	ved	18
deu-x-bible-elberfelder1871.txt	13	an	18
deu-x-bible-elberfelder1905.txt	13	an	18
deu-x-bible-freebible.txt	13	an	18
deu-x-bible-hoffnung.txt	18	über	18
deu-x-bible-hoffnung.txt	20	über	18
eng-x-bible-clontz.txt	9	at	18
eng-x-bible-darby.txt	19	at	18
eng-x-bible-diaglot.txt	12	at	18
eng-x-bible-etheridge.txt	17	at	18
eng-x-bible-internationalstandard.txt	20	knows	18
eng-x-bible-kingjames.txt	13	at	18
eng-x-bible-lexham.txt	16	at	18
eng-x-bible-literal.txt	14	at	18
eng-x-bible-livingoracles.txt	22	knows	18
eng-x-bible-majority.txt	18	at	18
eng-x-bible-montgomery.txt	10	at	18
eng-x-bible-newcentury.txt	18	at	18
eng-x-bible-scriptures.txt	19	at	18
eng-x-bible-treeoflife.txt	10	at	18
eng-x-bible-worldwide.txt	8	at	18
nno-x-bible-2011.txt	10	utanfor	18
nob-x-bible-1988.txt	11	ved	18
nob-x-bible-2007.txt	14	ved	18
nor-x-bible-student.txt	10	utmed	18
swe-x-bible-b2000.txt	8	vid	18
swe-x-bible-nyalevande.txt	8	vid	18
afr-x-bible-boodskap.txt	8	man	19
dan-x-bible-hverdagsdansk.txt	6	man	19
deu-x-bible-luther1912.txt	6	Mann	19
eng-x-bible-amplified.txt	18	man	19
eng-x-bible-common.txt	8	man	19
eng-x-bible-darby.txt	8	man	19
eng-x-bible-easytoread.txt	7	man	19
eng-x-bible-etheridge.txt	7	man	19
eng-x-bible-goodnews.txt	6	man	19
eng-x-bible-lexham.txt	5	man	19
eng-x-bible-new2007.txt	8	man	19
eng-x-bible-newcentury.txt	5	man	19
eng-x-bible-newliving.txt	7	man	19
eng-x-bible-newreaders.txt	2	man	19
eng-x-bible-newsimplified.txt	4	man	19
eng-x-bible-newsimplified.txt	12	used	19
eng-x-bible-treeoflife.txt	4	man	19
eng-x-bible-worldwide.txt	3	man	19
isl-x-bible-isl.txt	3	maður	19
nno-x-bible-2011.txt	4	mann	19
nob-x-bible-1985.txt	9	mann	19
nob-x-bible-2007.txt	6	mann	19
nob-x-bible-2011.txt	9	mann	19
nor-x-bible-1930.txt	6	mann	19
nor-x-bible-student.txt	4	mann	19
swe-x-bible-folk1998.txt	8	man	19
deu-x-bible-elberfelder1871.txt	20	,	20
deu-x-bible-elberfelder1905.txt	20	,	20
deu-x-bible-freebible.txt	20	,	20
deu-x-bible-luther1545letztehand.txt	18	/	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-reinhardt1910.txt	19	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-textbibel.txt	13	,	20
eng-x-bible-clontz.txt	16	,	20
eng-x-bible-darby.txt	25	,	20
eng-x-bible-diaglot.txt	21	,	20
eng-x-bible-etheridge.txt	29	,	20
eng-x-bible-goodnews.txt	24	,	20
eng-x-bible-kingjames.txt	20	,	20
eng-x-bible-lexham.txt	19	,	20
eng-x-bible-literal.txt	22	,	20
eng-x-bible-majority.txt	21	,	20
eng-x-bible-new2007.txt	17	,	20
eng-x-bible-scriptures.txt	22	,	20
nds-x-bible-nds.txt	16	,	20
nld-x-bible-1951.txt	12	,	20
nor-x-bible-1930.txt	21	,	20
nor-x-bible-student.txt	17	,	20
afr-x-bible-1953.txt	6	met	21
deu-x-bible-albrecht.txt	4	mit	21
deu-x-bible-elberfelder1871.txt	8	mit	21
deu-x-bible-elberfelder1905.txt	8	mit	21
deu-x-bible-erben.txt	6	mit	21
deu-x-bible-freebible.txt	8	mit	21
deu-x-bible-interlinear.txt	4	mit	21
deu-x-bible-konkordant.txt	12	mit	21
deu-x-bible-luther1545.txt	6	mit	21
deu-x-bible-luther1545letztehand.txt	7	mit	21
deu-x-bible-luther1912.txt	7	mit	21
deu-x-bible-reinhardt1910.txt	7	mit	21
deu-x-bible-tafelbibel.txt	7	mit	21
deu-x-bible-zuercher.txt	4	mit	21
eng-x-bible-easytoread.txt	15	with	21
eng-x-bible-goodnews.txt	11	with	21
eng-x-bible-majority.txt	11	with	21
eng-x-bible-newcentury.txt	13	with	21
eng-x-bible-newsimplified.txt	9	with	21
nds-x-bible-nds.txt	4	met	21
nld-x-bible-2007.txt	10	bij	21
nld-x-bible-statenvertaling.txt	8	met	21
swg-x-bible-swg.txt	6	mit	21
dan-x-bible-1931.txt	14	af	22
dan-x-bible-frederik.txt	18	af	22
deu-x-bible-pattloch.txt	10	von	22
eng-x-bible-clontz.txt	14	of	22
eng-x-bible-darby.txt	23	of	22
eng-x-bible-easytoread.txt	22	by	22
eng-x-bible-godsword.txt	15	of	22
eng-x-bible-internationalstandard.txt	29	by	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	20	by	22
eng-x-bible-livingoracles.txt	31	of	22
eng-x-bible-livingoracles.txt	35	of	22
nld-x-bible-2007.txt	22	onder	22
nno-x-bible-2011.txt	15	av	22
nob-x-bible-1985.txt	15	av	22
nob-x-bible-1988.txt	15	av	22
nob-x-bible-2007.txt	21	av	22
nob-x-bible-2011.txt	15	av	22
nor-x-bible-1930.txt	19	av	22
nor-x-bible-student.txt	15	av	22
swe-x-bible-b2000.txt	12	av	22
swe-x-bible-folk1998.txt	14	av	22
swe-x-bible-nyalevande.txt	13	av	22
afr-x-bible-lewende.txt	10	gelê	23
dan-x-bible-1931.txt	8	lagt	23
dan-x-bible-frederik.txt	12	lagt	23
dan-x-bible-hverdagsdansk.txt	7	lagt	23
eng-x-bible-clontz.txt	8	laid	23
eng-x-bible-darby.txt	18	laid	23
eng-x-bible-diaglot.txt	11	laid	23
eng-x-bible-easytoread.txt	21	put	23
eng-x-bible-kingjames.txt	12	laid	23
eng-x-bible-literal.txt	13	laid	23
eng-x-bible-majority.txt	17	placed	23
eng-x-bible-montgomery.txt	9	thrown	23
eng-x-bible-newcentury.txt	17	laid	23
eng-x-bible-newinternational.txt	5	laid	23
eng-x-bible-newreaders.txt	6	placed	23
eng-x-bible-scriptures.txt	18	placed	23
eng-x-bible-treeoflife.txt	9	laid	23
eng-x-bible-worldwide.txt	7	put	23
nld-x-bible-2007.txt	17	neergelegd	23
nob-x-bible-2007.txt	13	lagt	23
nor-x-bible-1930.txt	13	kastet	23
afr-x-bible-boodskap.txt	25	.	24
afr-x-bible-viralmal.txt	11	.	24
afr-x-bible-viralmal.txt	16	.	24
dan-x-bible-hverdagsdansk.txt	20	.	24
deu-x-bible-albrecht.txt	11	.	24
deu-x-bible-genfer2011.txt	13	.	24
deu-x-bible-hoffnung.txt	14	.	24
deu-x-bible-menge.txt	10	;	24
deu-x-bible-neue.txt	11	.	24
deu-x-bible-volxbibel.txt	12	.	24
deu-x-bible-zuercher.txt	11	;	24
eng-x-bible-easytoread.txt	17	.	24
eng-x-bible-internationalstandard.txt	23	.	24
eng-x-bible-livingoracles.txt	25	;	24
eng-x-bible-newreaders.txt	15	.	24
eng-x-bible-worldwide.txt	11	.	24
nld-x-bible-2007.txt	18	.	24
nob-x-bible-2007.txt	17	.	24
afr-x-bible-boodskap.txt	10	Sy	25
afr-x-bible-lewende.txt	2	sy	25
afr-x-bible-viralmal.txt	3	sy	25
dan-x-bible-hverdagsdansk.txt	3	hans	25
deu-x-bible-genfer2011.txt	4	seines	25
deu-x-bible-gruenewalder.txt	2	seiner	25
deu-x-bible-hoffnung.txt	4	seines	25
deu-x-bible-neue.txt	4	seines	25
deu-x-bible-volxbibel.txt	3	seinem	25
eng-x-bible-amplified.txt	3	his	25
eng-x-bible-common.txt	2	his	25
eng-x-bible-new2007.txt	3	his	25
eng-x-bible-newinternational.txt	2	his	25
eng-x-bible-newliving.txt	2	his	25
eng-x-bible-newreaders.txt	8	his	25
nob-x-bible-1985.txt	4	hans	25
nob-x-bible-2011.txt	4	hans	25
swe-x-bible-folk1998.txt	3	hans	25
afr-x-bible-1953.txt	5	bedelaar	26
afr-x-bible-lewende.txt	7	bedelaar	26
afr-x-bible-viralmal.txt	9	bedelaar	26
dan-x-bible-hverdagsdansk.txt	10	tigger	26
deu-x-bible-erben.txt	5	Armer	26
deu-x-bible-interlinear.txt	8	hingeworfen	26
eng-x-bible-clontz.txt	4	beggar	26
eng-x-bible-godsword.txt	5	beggar	26
eng-x-bible-kingjames.txt	6	beggar	26
eng-x-bible-majority.txt	6	beggar	26
eng-x-bible-montgomery.txt	5	beggar	26
eng-x-bible-newinternational.txt	7	beggar	26
eng-x-bible-newreaders.txt	14	beggar	26
eng-x-bible-scriptures.txt	7	beggar	26
isl-x-bible-isl.txt	5	hlaðinn	26
isl-x-bible-isl.txt	6	kaunum	26
nld-x-bible-1951.txt	5	bedelaar	26
nld-x-bible-2004.txt	2	bedelaar	26
nld-x-bible-2007.txt	6	bedelaar	26
nld-x-bible-statenvertaling.txt	6	bedelaar	26
nob-x-bible-1988.txt	6	tigger	26
swe-x-bible-b2000.txt	3	tiggare	26
swe-x-bible-nyalevande.txt	4	tiggare	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-erben.txt	9	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-reinhardt1910.txt	10	,	27
deu-x-bible-schlachter2000.txt	8	,	27
deu-x-bible-tafelbibel.txt	10	,	27
eng-x-bible-darby.txt	13	,	27
eng-x-bible-goodnews.txt	13	,	27
eng-x-bible-lexham.txt	10	,	27
eng-x-bible-newsimplified.txt	11	,	27
nob-x-bible-1988.txt	10	,	27
swg-x-bible-swg.txt	9	,	27
deu-x-bible-gruenewalder.txt	13	bedeckt	28
deu-x-bible-zuercher.txt	16	bedeckt	28
eng-x-bible-amplified.txt	29	covered	28
eng-x-bible-common.txt	13	covered	28
eng-x-bible-diaglot.txt	18	covered	28
eng-x-bible-easytoread.txt	14	covered	28
eng-x-bible-goodnews.txt	10	covered	28
eng-x-bible-lexham.txt	11	covered	28
eng-x-bible-majority.txt	10	covered	28
eng-x-bible-new2007.txt	14	covered	28
eng-x-bible-newcentury.txt	12	covered	28
eng-x-bible-newinternational.txt	11	covered	28
eng-x-bible-newliving.txt	12	covered	28
eng-x-bible-newreaders.txt	19	covered	28
eng-x-bible-newsimplified.txt	8	covered	28
eng-x-bible-scriptures.txt	12	covered	28
eng-x-bible-treeoflife.txt	14	covered	28
nds-x-bible-nds.txt	15	bedatjt	28
dan-x-bible-frederik.txt	9	,	29
deu-x-bible-greber.txt	7	,	29
deu-x-bible-meister.txt	7	,	29
deu-x-bible-schlachter.txt	7	,	29
eng-x-bible-diaglot.txt	8	,	29
eng-x-bible-majority.txt	9	,	29
eng-x-bible-scriptures.txt	10	,	29
isl-x-bible-isl.txt	7	,	29
nds-x-bible-nds.txt	7	,	29
nld-x-bible-1951.txt	6	,	29
nno-x-bible-2011.txt	8	,	29
nob-x-bible-2007.txt	10	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	8	,	29
dan-x-bible-hverdagsdansk.txt	19	kroppen	30
deu-x-bible-genfer2011.txt	16	Körper	30
deu-x-bible-hoffnung.txt	16	Körper	30
deu-x-bible-neue.txt	13	Körper	30
eng-x-bible-easytoread.txt	12	body	30
eng-x-bible-new2007.txt	12	body	30
eng-x-bible-newcentury.txt	10	body	30
eng-x-bible-newreaders.txt	17	body	30
eng-x-bible-worldwide.txt	18	body	30
nld-x-bible-2007.txt	20	lichaam	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
deu-x-bible-hoffnung.txt	9	,	31
deu-x-bible-luther1545letztehand.txt	6	/	31
deu-x-bible-reinhardt1910.txt	6	,	31
deu-x-bible-tafelbibel.txt	6	,	31
eng-x-bible-darby.txt	9	,	31
eng-x-bible-goodnews.txt	9	,	31
eng-x-bible-newcentury.txt	8	,	31
eng-x-bible-newsimplified.txt	7	,	31
nld-x-bible-2004.txt	6	,	31
nld-x-bible-2007.txt	9	,	31
afr-x-bible-boodskap.txt	39	ryk	32
eng-x-bible-easytoread.txt	24	rich	32
eng-x-bible-etheridge.txt	24	rich	32
eng-x-bible-godsword.txt	17	rich	32
eng-x-bible-goodnews.txt	21	rich	32
eng-x-bible-internationalstandard.txt	30	people	32
eng-x-bible-livingoracles.txt	32	men	32
eng-x-bible-newcentury.txt	20	rich	32
eng-x-bible-newsimplified.txt	18	rich	32
afr-x-bible-lewende.txt	3	deur	33
afr-x-bible-viralmal.txt	2	by	33
dan-x-bible-1931.txt	4	ved	33
dan-x-bible-frederik.txt	6	ved	33
eng-x-bible-amplified.txt	2	at	33
eng-x-bible-darby.txt	10	by	33
eng-x-bible-new2007.txt	2	at	33
eng-x-bible-newreaders.txt	7	at	33
nob-x-bible-2007.txt	7	ved	33
nor-x-bible-1930.txt	7	ved	33
swe-x-bible-folk1998.txt	2	vid	33
afr-x-bible-boodskap.txt	31	en	34
dan-x-bible-hverdagsdansk.txt	15	og	34
deu-x-bible-greber.txt	12	und	34
deu-x-bible-hoffnung.txt	19	und	34
eng-x-bible-amplified.txt	27	and	34
isl-x-bible-isl.txt	12	og	34
afr-x-bible-boodskap.txt	28	hy	35
afr-x-bible-boodskap.txt	34	hy	35
afr-x-bible-viralmal.txt	17	Hy	35
dan-x-bible-hverdagsdansk.txt	21	Han	35
deu-x-bible-albrecht.txt	12	Der	35
deu-x-bible-genfer2011.txt	10	er	35
eng-x-bible-easytoread.txt	18	He	35
eng-x-bible-etheridge.txt	15	he	35
eng-x-bible-worldwide.txt	12	He	35
nob-x-bible-2007.txt	18	Han	35
eng-x-bible-literal.txt	7	one	36
eng-x-bible-newcentury.txt	9	whose	36
nld-x-bible-2004.txt	3	die	36
nno-x-bible-2011.txt	5	som	36
nob-x-bible-1988.txt	7	som	36
nor-x-bible-student.txt	5	som	36
swe-x-bible-b2000.txt	4	som	36
