eng-x-bible-darby.txt	20	none	19
eng-x-bible-kingjames.txt	17	no	19
eng-x-bible-newsimplified.txt	16	no	19
nld-x-bible-statenvertaling.txt	16	niet	19
deu-x-bible-luther1545.txt	15	wider	20
deu-x-bible-luther1545letztehand.txt	15	wider	20
deu-x-bible-luther1912.txt	15	wider	20
eng-x-bible-darby.txt	18	against	20
eng-x-bible-kingjames.txt	13	against	20
eng-x-bible-newsimplified.txt	12	against	20
nld-x-bible-statenvertaling.txt	17	tegen	20
deu-x-bible-menge.txt	26	Spitze	21
deu-x-bible-pattloch.txt	21	vor	21
deu-x-bible-zuercher.txt	25	vor	21
nor-x-bible-1930.txt	13	spissen	21
nor-x-bible-1930.txt	14	for	21
swe-x-bible-folk1998.txt	10	spetsen	21
swe-x-bible-folk1998.txt	11	för	21
afr-x-bible-1953.txt	7	of	22
deu-x-bible-elberfelder1871.txt	4	oder	22
deu-x-bible-elberfelder1905.txt	4	oder	22
deu-x-bible-freebible.txt	4	oder	22
eng-x-bible-darby.txt	10	or	22
nld-x-bible-statenvertaling.txt	7	of	22
nor-x-bible-student.txt	6	eller	22
deu-x-bible-elberfelder1871.txt	16	ist	23
deu-x-bible-elberfelder1905.txt	16	ist	23
deu-x-bible-freebible.txt	16	ist	23
eng-x-bible-kingjames.txt	16	is	23
eng-x-bible-literal.txt	17	is	23
eng-x-bible-newsimplified.txt	15	is	23
nld-x-bible-statenvertaling.txt	20	is	23
deu-x-bible-schlachter.txt	3	Roß	24
deu-x-bible-textbibel.txt	3	Roß	24
eng-x-bible-darby.txt	3	horse	24
nor-x-bible-1930.txt	1	hesten	24
nor-x-bible-student.txt	1	hesten	24
swe-x-bible-folk1998.txt	3	häst	24
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-pattloch.txt	3	,	25
eng-x-bible-newsimplified.txt	3	,	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-luther1545.txt	17	sich	27
deu-x-bible-luther1545letztehand.txt	17	sich	27
deu-x-bible-luther1912.txt	17	sich	27
deu-x-bible-pattloch.txt	19	sich	27
eng-x-bible-darby.txt	22	rise	27
nld-x-bible-statenvertaling.txt	19	staan	27
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-textbibel.txt	4	und	28
eng-x-bible-literal.txt	6	and	28
swe-x-bible-folk1998.txt	4	och	28
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	14	,	29
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-newsimplified.txt	11	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	10	,	30
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1912.txt	10	,	30
nor-x-bible-1930.txt	8	,	30
deu-x-bible-luther1545.txt	19	darf	31
deu-x-bible-luther1545letztehand.txt	19	thar	31
deu-x-bible-luther1912.txt	20	darf	31
deu-x-bible-textbibel.txt	14	kann	31
eng-x-bible-darby.txt	21	can	31
deu-x-bible-pattloch.txt	20	erhebt	32
deu-x-bible-schlachter.txt	16	zieht	32
eng-x-bible-darby.txt	23	up	32
eng-x-bible-kingjames.txt	19	up	32
eng-x-bible-newsimplified.txt	18	up	32
deu-x-bible-luther1545.txt	4	guten	33
deu-x-bible-luther1545letztehand.txt	4	guten	33
deu-x-bible-luther1912.txt	4	guten	33
nld-x-bible-statenvertaling.txt	4	goede	33
deu-x-bible-menge.txt	3	Hahn	34
deu-x-bible-neue.txt	3	Hahn	34
deu-x-bible-pattloch.txt	2	Hahn	34
deu-x-bible-zuercher.txt	2	Hahn	34
deu-x-bible-pattloch.txt	23	Volke	35
deu-x-bible-zuercher.txt	27	Volk	35
nor-x-bible-1930.txt	16	folk	35
swe-x-bible-folk1998.txt	13	folk	35
deu-x-bible-luther1545.txt	3	von	36
deu-x-bible-luther1545letztehand.txt	3	von	36
deu-x-bible-luther1912.txt	3	von	36
nld-x-bible-statenvertaling.txt	3	van	36
afr-x-bible-1953.txt	15	die	37
deu-x-bible-luther1545.txt	16	den	37
deu-x-bible-luther1545letztehand.txt	16	den	37
deu-x-bible-luther1912.txt	16	den	37
afr-x-bible-1953.txt	18	hom	38
deu-x-bible-neue.txt	15	ihm	38
eng-x-bible-literal.txt	19	him	38
afr-x-bible-1953.txt	6	,	39
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	5	,	39
dan-x-bible-1931.txt	11	i	40
nor-x-bible-1930.txt	12	i	40
swe-x-bible-folk1998.txt	9	i	40
deu-x-bible-luther1545.txt	9	Widder	41
deu-x-bible-luther1545letztehand.txt	9	Widder	41
deu-x-bible-luther1912.txt	9	Widder	41
deu-x-bible-luther1545.txt	20	legen	42
deu-x-bible-luther1545letztehand.txt	20	legen	42
deu-x-bible-luther1912.txt	19	legen	42
eng-x-bible-kingjames.txt	5	he	43
eng-x-bible-literal.txt	8	he	43
eng-x-bible-newsimplified.txt	5	he	43
deu-x-bible-menge.txt	5	der	44
deu-x-bible-pattloch.txt	4	der	44
deu-x-bible-zuercher.txt	4	der	44
afr-x-bible-1953.txt	3	met	45
nor-x-bible-1930.txt	2	med	45
deu-x-bible-menge.txt	8	den	46
deu-x-bible-zuercher.txt	7	den	46
deu-x-bible-menge.txt	7	unter	47
deu-x-bible-zuercher.txt	6	unter	47
deu-x-bible-menge.txt	18	Ziegenherde	48
deu-x-bible-zuercher.txt	17	Herde	48
deu-x-bible-neue.txt	11	wenn	49
eng-x-bible-literal.txt	14	when	49
eng-x-bible-darby.txt	6	in	50
eng-x-bible-literal.txt	3	in	50
eng-x-bible-kingjames.txt	7	also	51
eng-x-bible-newsimplified.txt	7	also	51
eng-x-bible-kingjames.txt	15	there	52
eng-x-bible-newsimplified.txt	14	there	52
deu-x-bible-menge.txt	21	und	53
deu-x-bible-zuercher.txt	20	und	53
nor-x-bible-student.txt	9	og	53
eng-x-bible-darby.txt	5	girt	54
eng-x-bible-literal.txt	2	girded	54
nor-x-bible-1930.txt	4	om	54
deu-x-bible-neue.txt	12	die	55
nld-x-bible-statenvertaling.txt	15	die	55
deu-x-bible-luther1545.txt	2	Wind	56
deu-x-bible-luther1545letztehand.txt	2	Wind	56
