swe-x-bible-folk1998.txt	2	redo	3
afr-x-bible-1953.txt	13	môre	4
dan-x-bible-1931.txt	11	Morgenen	4
deu-x-bible-elberfelder1871.txt	11	Morgen	4
deu-x-bible-elberfelder1905.txt	11	Morgen	4
deu-x-bible-freebible.txt	11	Morgen	4
deu-x-bible-gruenewalder.txt	9	Frühe	4
deu-x-bible-luther1545.txt	8	frühe	4
deu-x-bible-luther1545letztehand.txt	8	früe	4
deu-x-bible-luther1912.txt	8	früh	4
deu-x-bible-menge.txt	8	früh	4
deu-x-bible-neue.txt	7	Morgen	4
deu-x-bible-neue.txt	8	früh	4
deu-x-bible-pattloch.txt	5	früh	4
deu-x-bible-pattloch.txt	10	Morgen	4
deu-x-bible-schlachter.txt	8	früh	4
deu-x-bible-tafelbibel.txt	11	Morgen	4
deu-x-bible-textbibel.txt	8	Frühe	4
deu-x-bible-zuercher.txt	10	Frühe	4
eng-x-bible-darby.txt	13	morning	4
eng-x-bible-kingjames.txt	13	morning	4
eng-x-bible-literal.txt	13	morning	4
nld-x-bible-statenvertaling.txt	12	morgenstond	4
nor-x-bible-1930.txt	7	tidlig	4
nor-x-bible-student.txt	8	tidleg	4
swe-x-bible-folk1998.txt	3	tidigt	4
swe-x-bible-folk1998.txt	11	morgonen	4
afr-x-bible-1953.txt	26	top	5
dan-x-bible-1931.txt	27	Top	5
deu-x-bible-elberfelder1871.txt	23	Gipfel	5
deu-x-bible-elberfelder1905.txt	23	Gipfel	5
deu-x-bible-freebible.txt	23	Gipfel	5
deu-x-bible-luther1545.txt	22	Spitze	5
deu-x-bible-luther1545letztehand.txt	23	spitzen	5
deu-x-bible-luther1912.txt	22	Spitze	5
deu-x-bible-menge.txt	19	Spitze	5
deu-x-bible-neue.txt	20	Gipfel	5
deu-x-bible-pattloch.txt	23	Spitze	5
deu-x-bible-schlachter.txt	20	Spitze	5
deu-x-bible-tafelbibel.txt	24	Spitze	5
deu-x-bible-tafelbibel.txt	25	Haupt	5
deu-x-bible-textbibel.txt	21	Spitze	5
deu-x-bible-zuercher.txt	21	Spitze	5
eng-x-bible-darby.txt	25	top	5
eng-x-bible-kingjames.txt	26	top	5
eng-x-bible-literal.txt	27	top	5
eng-x-bible-newsimplified.txt	20	top	5
nld-x-bible-statenvertaling.txt	28	top	5
nor-x-bible-1930.txt	23	toppen	5
nor-x-bible-student.txt	24	på	5
swe-x-bible-folk1998.txt	22	topp	5
afr-x-bible-1953.txt	7	môre	6
dan-x-bible-1931.txt	7	Morgen	6
deu-x-bible-elberfelder1871.txt	6	Morgen	6
deu-x-bible-elberfelder1905.txt	6	Morgen	6
deu-x-bible-freebible.txt	6	Morgen	6
deu-x-bible-gruenewalder.txt	4	morgen	6
deu-x-bible-luther1545.txt	3	morgen	6
deu-x-bible-luther1545letztehand.txt	3	morgen	6
deu-x-bible-luther1912.txt	3	morgen	6
deu-x-bible-menge.txt	4	morgen	6
deu-x-bible-neue.txt	4	morgen	6
deu-x-bible-pattloch.txt	4	morgen	6
deu-x-bible-schlachter.txt	3	morgen	6
deu-x-bible-tafelbibel.txt	6	Morgen	6
deu-x-bible-textbibel.txt	5	morgen	6
deu-x-bible-zuercher.txt	5	morgen	6
eng-x-bible-darby.txt	6	morning	6
eng-x-bible-kingjames.txt	6	morning	6
eng-x-bible-literal.txt	6	morning	6
eng-x-bible-newsimplified.txt	6	morning	6
nld-x-bible-statenvertaling.txt	6	morgenstond	6
nor-x-bible-1930.txt	6	imorgen	6
nor-x-bible-student.txt	7	morgon	6
swe-x-bible-folk1998.txt	5	morgon	6
afr-x-bible-1953.txt	3	jou	7
dan-x-bible-1931.txt	2	dig	7
deu-x-bible-elberfelder1871.txt	2	sei	7
deu-x-bible-elberfelder1905.txt	2	sei	7
deu-x-bible-freebible.txt	2	sei	7
deu-x-bible-gruenewalder.txt	1	Sei	7
deu-x-bible-luther1545.txt	2	sei	7
deu-x-bible-luther1545letztehand.txt	2	sey	7
deu-x-bible-luther1912.txt	2	sei	7
deu-x-bible-menge.txt	2	dich	7
deu-x-bible-neue.txt	2	dich	7
deu-x-bible-pattloch.txt	2	dich	7
deu-x-bible-schlachter.txt	2	sei	7
deu-x-bible-tafelbibel.txt	2	sei	7
deu-x-bible-textbibel.txt	2	sei	7
deu-x-bible-zuercher.txt	3	dich	7
eng-x-bible-darby.txt	2	be	7
eng-x-bible-kingjames.txt	2	be	7
eng-x-bible-literal.txt	2	be	7
eng-x-bible-newsimplified.txt	2	Be	7
nld-x-bible-statenvertaling.txt	2	wees	7
nor-x-bible-1930.txt	2	dig	7
nor-x-bible-student.txt	2	deg	7
swe-x-bible-folk1998.txt	1	Var	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	23	My	9
dan-x-bible-1931.txt	23	mig	9
deu-x-bible-elberfelder1871.txt	20	mir	9
deu-x-bible-elberfelder1905.txt	20	mir	9
deu-x-bible-freebible.txt	20	mir	9
deu-x-bible-gruenewalder.txt	16	mich	9
deu-x-bible-luther1545.txt	17	mir	9
deu-x-bible-luther1545letztehand.txt	18	mir	9
deu-x-bible-luther1912.txt	17	mir	9
deu-x-bible-menge.txt	23	mich	9
deu-x-bible-neue.txt	17	mich	9
deu-x-bible-pattloch.txt	19	mich	9
deu-x-bible-schlachter.txt	17	mir	9
deu-x-bible-tafelbibel.txt	19	Mir	9
deu-x-bible-textbibel.txt	17	mich	9
deu-x-bible-zuercher.txt	25	mich	9
eng-x-bible-darby.txt	22	me	9
eng-x-bible-kingjames.txt	23	me	9
eng-x-bible-literal.txt	23	Me	9
eng-x-bible-newsimplified.txt	17	me	9
nld-x-bible-statenvertaling.txt	24	Mij	9
nor-x-bible-1930.txt	20	mig	9
nor-x-bible-student.txt	21	meg	9
swe-x-bible-folk1998.txt	26	mig	9
afr-x-bible-1953.txt	17	Sinai	10
dan-x-bible-1931.txt	14	Sinaj	10
deu-x-bible-elberfelder1871.txt	15	Sinai	10
deu-x-bible-elberfelder1905.txt	15	Sinai	10
deu-x-bible-freebible.txt	15	Sinai	10
deu-x-bible-gruenewalder.txt	12	Sinaiberg	10
deu-x-bible-luther1545.txt	12	Sinai	10
deu-x-bible-luther1545letztehand.txt	12	Sinai	10
deu-x-bible-luther1912.txt	12	Sinai	10
deu-x-bible-menge.txt	12	Sinai	10
deu-x-bible-neue.txt	14	Sinai	10
deu-x-bible-pattloch.txt	14	Sinai	10
deu-x-bible-schlachter.txt	12	Sinai	10
deu-x-bible-tafelbibel.txt	15	Sinai	10
deu-x-bible-textbibel.txt	12	Sinai	10
deu-x-bible-zuercher.txt	14	Sinai	10
eng-x-bible-darby.txt	16	Sinai	10
eng-x-bible-kingjames.txt	16	Sinai	10
eng-x-bible-literal.txt	16	Sinai	10
eng-x-bible-newsimplified.txt	12	Sinai	10
nld-x-bible-statenvertaling.txt	16	Sinai	10
nor-x-bible-1930.txt	15	Sinai	10
nor-x-bible-student.txt	16	Sinaifjellet	10
swe-x-bible-folk1998.txt	15	Sinai	10
afr-x-bible-1953.txt	29	berg	11
dan-x-bible-1931.txt	26	Bjergets	11
deu-x-bible-elberfelder1871.txt	25	Berges	11
deu-x-bible-elberfelder1905.txt	25	Berges	11
deu-x-bible-freebible.txt	25	Berges	11
deu-x-bible-gruenewalder.txt	19	Bergesgipfel	11
deu-x-bible-luther1545.txt	21	Berges	11
deu-x-bible-luther1545letztehand.txt	22	Berges	11
deu-x-bible-luther1912.txt	21	Berges	11
deu-x-bible-menge.txt	21	Berges	11
deu-x-bible-pattloch.txt	25	Berges	11
deu-x-bible-schlachter.txt	22	Berges	11
deu-x-bible-schlachter.txt	23	tretest	11
deu-x-bible-tafelbibel.txt	23	Berges	11
deu-x-bible-textbibel.txt	23	Berges	11
deu-x-bible-zuercher.txt	23	Berges	11
eng-x-bible-darby.txt	28	mountain	11
eng-x-bible-kingjames.txt	29	mount	11
eng-x-bible-literal.txt	30	mountain	11
eng-x-bible-newsimplified.txt	23	mountain	11
nld-x-bible-statenvertaling.txt	30	bergs	11
nor-x-bible-1930.txt	25	fjellet	11
nor-x-bible-student.txt	25	fjelltinden	11
swe-x-bible-folk1998.txt	21	bergets	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	16	og	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	16	berg	13
dan-x-bible-1931.txt	15	Bjerg	13
deu-x-bible-elberfelder1871.txt	14	Berg	13
deu-x-bible-elberfelder1905.txt	14	Berg	13
deu-x-bible-freebible.txt	14	Berg	13
deu-x-bible-luther1545.txt	11	Berg	13
deu-x-bible-luther1545letztehand.txt	11	berg	13
deu-x-bible-luther1912.txt	11	Berg	13
deu-x-bible-menge.txt	11	Berg	13
deu-x-bible-neue.txt	13	Berg	13
deu-x-bible-pattloch.txt	13	Berg	13
deu-x-bible-schlachter.txt	11	Berg	13
deu-x-bible-tafelbibel.txt	14	Berg	13
deu-x-bible-textbibel.txt	11	Berg	13
deu-x-bible-zuercher.txt	13	Berg	13
eng-x-bible-darby.txt	15	mount	13
eng-x-bible-kingjames.txt	15	mount	13
eng-x-bible-literal.txt	15	Mount	13
eng-x-bible-newsimplified.txt	11	Mount	13
nld-x-bible-statenvertaling.txt	15	berg	13
nor-x-bible-1930.txt	16	berg	13
swe-x-bible-folk1998.txt	16	berg	13
afr-x-bible-1953.txt	20	daar	14
dan-x-bible-1931.txt	24	der	14
deu-x-bible-elberfelder1871.txt	18	daselbst	14
deu-x-bible-elberfelder1905.txt	18	daselbst	14
deu-x-bible-freebible.txt	18	daselbst	14
deu-x-bible-luther1545.txt	15	daselbst	14
deu-x-bible-luther1545letztehand.txt	16	daselbs	14
deu-x-bible-luther1912.txt	15	daselbst	14
deu-x-bible-menge.txt	16	dort	14
deu-x-bible-pattloch.txt	17	dort	14
deu-x-bible-schlachter.txt	15	daselbst	14
deu-x-bible-tafelbibel.txt	20	daselbst	14
deu-x-bible-textbibel.txt	18	dort	14
deu-x-bible-zuercher.txt	18	dort	14
eng-x-bible-darby.txt	20	there	14
eng-x-bible-kingjames.txt	21	there	14
eng-x-bible-literal.txt	19	place	14
eng-x-bible-newsimplified.txt	18	there	14
nld-x-bible-statenvertaling.txt	22	aldaar	14
nor-x-bible-1930.txt	21	der	14
nor-x-bible-student.txt	22	der	14
swe-x-bible-folk1998.txt	27	där	14
afr-x-bible-1953.txt	27	van	15
deu-x-bible-elberfelder1871.txt	24	des	15
deu-x-bible-elberfelder1905.txt	24	des	15
deu-x-bible-freebible.txt	24	des	15
deu-x-bible-luther1545.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	21	des	15
deu-x-bible-luther1912.txt	20	des	15
deu-x-bible-menge.txt	20	des	15
deu-x-bible-pattloch.txt	24	des	15
deu-x-bible-schlachter.txt	21	des	15
deu-x-bible-tafelbibel.txt	22	des	15
deu-x-bible-textbibel.txt	22	des	15
deu-x-bible-zuercher.txt	22	des	15
eng-x-bible-darby.txt	26	of	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-literal.txt	28	of	15
eng-x-bible-newsimplified.txt	21	of	15
nld-x-bible-statenvertaling.txt	29	des	15
nor-x-bible-1930.txt	24	av	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	10	den	16
deu-x-bible-luther1545letztehand.txt	10	den	16
deu-x-bible-luther1912.txt	10	den	16
deu-x-bible-menge.txt	10	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	10	den	16
deu-x-bible-tafelbibel.txt	13	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	12	den	16
nld-x-bible-statenvertaling.txt	11	den	16
nld-x-bible-statenvertaling.txt	14	den	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	10	klim	18
dan-x-bible-1931.txt	9	stig	18
deu-x-bible-elberfelder1871.txt	9	steige	18
deu-x-bible-elberfelder1905.txt	9	steige	18
deu-x-bible-freebible.txt	9	steige	18
deu-x-bible-gruenewalder.txt	6	steige	18
deu-x-bible-menge.txt	14	steigen	18
deu-x-bible-tafelbibel.txt	9	steig	18
deu-x-bible-zuercher.txt	16	steigen	18
eng-x-bible-darby.txt	9	go	18
eng-x-bible-kingjames.txt	9	come	18
eng-x-bible-literal.txt	9	go	18
nor-x-bible-1930.txt	12	stige	18
nor-x-bible-student.txt	13	stiga	18
swe-x-bible-folk1998.txt	12	stiga	18
afr-x-bible-1953.txt	11	in	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-gruenewalder.txt	7	in	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-zuercher.txt	8	in	19
eng-x-bible-darby.txt	11	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-kingjames.txt	11	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-literal.txt	11	in	19
eng-x-bible-newsimplified.txt	4	in	19
nld-x-bible-statenvertaling.txt	10	in	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	4	i	19
afr-x-bible-1953.txt	21	staan	20
dan-x-bible-1931.txt	17	stil	20
deu-x-bible-elberfelder1871.txt	17	stehe	20
deu-x-bible-elberfelder1905.txt	17	stehe	20
deu-x-bible-freebible.txt	17	stehe	20
deu-x-bible-gruenewalder.txt	14	tritt	20
deu-x-bible-menge.txt	25	treten	20
deu-x-bible-pattloch.txt	16	tritt	20
deu-x-bible-tafelbibel.txt	17	stelle	20
deu-x-bible-zuercher.txt	27	treten	20
eng-x-bible-darby.txt	19	stand	20
nld-x-bible-statenvertaling.txt	20	stel	20
deu-x-bible-luther1545.txt	16	zu	21
deu-x-bible-luther1545letztehand.txt	17	zu	21
deu-x-bible-luther1912.txt	16	zu	21
deu-x-bible-menge.txt	13	zu	21
deu-x-bible-schlachter.txt	16	zu	21
deu-x-bible-zuercher.txt	15	zu	21
eng-x-bible-darby.txt	14	to	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-literal.txt	14	to	21
eng-x-bible-newsimplified.txt	16	to	21
deu-x-bible-elberfelder1871.txt	19	vor	22
deu-x-bible-elberfelder1905.txt	19	vor	22
deu-x-bible-freebible.txt	19	vor	22
deu-x-bible-gruenewalder.txt	15	vor	22
deu-x-bible-menge.txt	22	vor	22
deu-x-bible-pattloch.txt	18	vor	22
deu-x-bible-zuercher.txt	24	vor	22
eng-x-bible-darby.txt	21	before	22
nld-x-bible-statenvertaling.txt	23	voor	22
swe-x-bible-folk1998.txt	23	för	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	5	den	23
deu-x-bible-elberfelder1905.txt	5	den	23
deu-x-bible-freebible.txt	5	den	23
deu-x-bible-tafelbibel.txt	5	den	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	den	23
deu-x-bible-luther1545.txt	7	du	24
deu-x-bible-luther1545letztehand.txt	7	du	24
deu-x-bible-luther1912.txt	7	du	24
deu-x-bible-neue.txt	10	du	24
deu-x-bible-schlachter.txt	7	du	24
nld-x-bible-statenvertaling.txt	9	gij	24
nor-x-bible-1930.txt	11	du	24
nor-x-bible-student.txt	12	du	24
swe-x-bible-folk1998.txt	7	Du	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
afr-x-bible-1953.txt	25	die	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	20	der	26
eng-x-bible-darby.txt	24	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	26	the	26
dan-x-bible-1931.txt	18	dig	27
deu-x-bible-tafelbibel.txt	18	dich	27
eng-x-bible-kingjames.txt	20	thyself	27
eng-x-bible-literal.txt	20	yourself	27
eng-x-bible-newsimplified.txt	15	yourself	27
nld-x-bible-statenvertaling.txt	21	u	27
swe-x-bible-folk1998.txt	19	dig	27
deu-x-bible-neue.txt	6	!	28
deu-x-bible-pattloch.txt	7	!	28
eng-x-bible-newsimplified.txt	7	.	28
eng-x-bible-newsimplified.txt	8	Come	28
nor-x-bible-1930.txt	8	!	28
nor-x-bible-student.txt	9	!	28
swe-x-bible-folk1998.txt	6	.	28
deu-x-bible-gruenewalder.txt	3	für	29
deu-x-bible-menge.txt	3	für	29
deu-x-bible-neue.txt	3	für	29
deu-x-bible-pattloch.txt	3	für	29
deu-x-bible-tafelbibel.txt	4	für	29
deu-x-bible-zuercher.txt	4	für	29
eng-x-bible-darby.txt	4	for	29
afr-x-bible-1953.txt	2	hou	30
deu-x-bible-menge.txt	1	Halte	30
deu-x-bible-neue.txt	1	Halte	30
deu-x-bible-pattloch.txt	1	Halte	30
deu-x-bible-zuercher.txt	2	halte	30
nor-x-bible-1930.txt	1	Hold	30
nor-x-bible-student.txt	1	Haldt	30
afr-x-bible-1953.txt	28	die	31
deu-x-bible-gruenewalder.txt	18	den	31
eng-x-bible-darby.txt	27	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-literal.txt	29	the	31
eng-x-bible-newsimplified.txt	22	the	31
deu-x-bible-elberfelder1871.txt	10	am	32
deu-x-bible-elberfelder1905.txt	10	am	32
deu-x-bible-freebible.txt	10	am	32
deu-x-bible-pattloch.txt	9	am	32
deu-x-bible-tafelbibel.txt	10	am	32
deu-x-bible-luther1545.txt	6	daß	33
deu-x-bible-luther1545letztehand.txt	6	das	33
deu-x-bible-luther1912.txt	6	daß	33
deu-x-bible-schlachter.txt	6	daß	33
nld-x-bible-statenvertaling.txt	8	dat	33
deu-x-bible-elberfelder1871.txt	22	dem	34
deu-x-bible-elberfelder1905.txt	22	dem	34
deu-x-bible-freebible.txt	22	dem	34
deu-x-bible-neue.txt	19	dem	34
nld-x-bible-statenvertaling.txt	27	den	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-schlachter.txt	5	,	35
afr-x-bible-1953.txt	12	die	36
deu-x-bible-gruenewalder.txt	8	der	36
deu-x-bible-zuercher.txt	9	der	36
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-literal.txt	12	the	36
dan-x-bible-1931.txt	3	så	37
nor-x-bible-1930.txt	3	så	37
nor-x-bible-student.txt	3	so	37
deu-x-bible-elberfelder1871.txt	4	auf	38
deu-x-bible-elberfelder1905.txt	4	auf	38
deu-x-bible-freebible.txt	4	auf	38
nor-x-bible-1930.txt	10	skal	39
nor-x-bible-student.txt	11	skal	39
swe-x-bible-folk1998.txt	8	skall	39
afr-x-bible-1953.txt	19	gaan	40
dan-x-bible-1931.txt	19	hen	40
deu-x-bible-pattloch.txt	20	hin	40
eng-x-bible-kingjames.txt	19	present	41
eng-x-bible-newsimplified.txt	14	present	41
swe-x-bible-folk1998.txt	18	ställa	41
afr-x-bible-1953.txt	22	by	42
eng-x-bible-literal.txt	22	by	42
afr-x-bible-1953.txt	5	teen	43
nld-x-bible-statenvertaling.txt	4	tegen	43
deu-x-bible-menge.txt	24	zu	44
deu-x-bible-zuercher.txt	26	zu	44
nor-x-bible-1930.txt	9	Da	45
nor-x-bible-student.txt	10	Då	45
dan-x-bible-1931.txt	5	til	46
nor-x-bible-1930.txt	5	til	46
nor-x-bible-student.txt	5	til	46
nor-x-bible-1930.txt	18	vente	47
nor-x-bible-student.txt	19	venta	47
