deu-x-bible-pattloch.txt	4	Zemariter	7
deu-x-bible-tafelbibel.txt	6	Zemariter	7
deu-x-bible-textbibel.txt	3	Zemariter	7
deu-x-bible-zuercher.txt	5	Zamariter	7
eng-x-bible-darby.txt	7	Zemarite	7
eng-x-bible-kingjames.txt	7	Zemarite	7
eng-x-bible-literal.txt	6	Zemarite	7
eng-x-bible-newsimplified.txt	3	Zemarites	7
nld-x-bible-statenvertaling.txt	7	Tsemariet	7
nor-x-bible-1930.txt	4	semarittene	7
nor-x-bible-student.txt	4	semaritarne	7
swe-x-bible-folk1998.txt	3	semareerna	7
afr-x-bible-1953.txt	12	die	8
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	15	die	8
deu-x-bible-elberfelder1905.txt	15	die	8
deu-x-bible-freebible.txt	15	die	8
deu-x-bible-gruenewalder.txt	10	die	8
deu-x-bible-luther1545.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	13	die	8
deu-x-bible-neue.txt	10	die	8
deu-x-bible-pattloch.txt	11	die	8
deu-x-bible-schlachter.txt	13	die	8
deu-x-bible-tafelbibel.txt	15	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	13	die	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-literal.txt	17	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	16	de	8
afr-x-bible-1953.txt	10	daarna	9
dan-x-bible-1931.txt	8	senere	9
deu-x-bible-elberfelder1871.txt	12	nachher	9
deu-x-bible-elberfelder1905.txt	12	nachher	9
deu-x-bible-freebible.txt	12	nachher	9
deu-x-bible-gruenewalder.txt	7	hernach	9
deu-x-bible-menge.txt	7	Später	9
deu-x-bible-pattloch.txt	8	Später	9
deu-x-bible-schlachter.txt	10	darnach	9
deu-x-bible-tafelbibel.txt	12	nachher	9
deu-x-bible-textbibel.txt	8	darnach	9
deu-x-bible-zuercher.txt	10	Später	9
eng-x-bible-darby.txt	14	afterwards	9
eng-x-bible-kingjames.txt	14	afterward	9
eng-x-bible-literal.txt	13	afterward	9
eng-x-bible-newsimplified.txt	8	Later	9
nld-x-bible-statenvertaling.txt	14	daarna	9
nor-x-bible-1930.txt	8	siden	9
nor-x-bible-student.txt	8	Sidan	9
swe-x-bible-folk1998.txt	7	Senare	9
afr-x-bible-1953.txt	19	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	17	;	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	21	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	14	.	10
afr-x-bible-1953.txt	17	hulle	11
dan-x-bible-1931.txt	12	sig	11
deu-x-bible-elberfelder1871.txt	14	sich	11
deu-x-bible-elberfelder1905.txt	14	sich	11
deu-x-bible-freebible.txt	14	sich	11
deu-x-bible-gruenewalder.txt	9	sich	11
deu-x-bible-menge.txt	9	sich	11
deu-x-bible-neue.txt	9	sich	11
deu-x-bible-pattloch.txt	10	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-tafelbibel.txt	14	sich	11
deu-x-bible-textbibel.txt	10	sich	11
deu-x-bible-zuercher.txt	12	sich	11
eng-x-bible-darby.txt	21	themselves	11
nor-x-bible-1930.txt	12	sig	11
nor-x-bible-student.txt	11	seg	11
swe-x-bible-folk1998.txt	9	sig	11
deu-x-bible-elberfelder1871.txt	17	der	12
deu-x-bible-elberfelder1905.txt	17	der	12
deu-x-bible-freebible.txt	17	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-tafelbibel.txt	17	des	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-kingjames.txt	19	the	12
nld-x-bible-statenvertaling.txt	18	der	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-newsimplified.txt	2	,	13
nld-x-bible-statenvertaling.txt	4	,	13
swe-x-bible-folk1998.txt	2	,	13
afr-x-bible-1953.txt	18	versprei	14
dan-x-bible-1931.txt	9	bredte	14
deu-x-bible-gruenewalder.txt	8	breiteten	14
deu-x-bible-gruenewalder.txt	11	Kanaaniterstämme	14
deu-x-bible-luther1545.txt	9	ausgebreitet	14
deu-x-bible-luther1545letztehand.txt	11	ausgebreitet	14
deu-x-bible-luther1912.txt	12	ausgebreitet	14
deu-x-bible-neue.txt	15	ausgebreitet	14
deu-x-bible-schlachter.txt	11	breiteten	14
deu-x-bible-textbibel.txt	9	breiteten	14
eng-x-bible-darby.txt	20	spread	14
eng-x-bible-kingjames.txt	21	spread	14
nor-x-bible-1930.txt	9	bredte	14
nor-x-bible-1930.txt	13	videre	14
nor-x-bible-student.txt	9	breidde	14
nor-x-bible-student.txt	10	kananitarfolki	14
nor-x-bible-student.txt	12	vidare	14
swe-x-bible-folk1998.txt	8	utbredde	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	4	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	3	og	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-luther1912.txt	1	den	16
deu-x-bible-pattloch.txt	1	die	16
deu-x-bible-schlachter.txt	1	die	16
deu-x-bible-tafelbibel.txt	2	den	16
deu-x-bible-zuercher.txt	1	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	11	het	17
deu-x-bible-elberfelder1871.txt	13	haben	17
deu-x-bible-elberfelder1905.txt	13	haben	17
deu-x-bible-freebible.txt	13	haben	17
deu-x-bible-luther1545.txt	8	sind	17
deu-x-bible-luther1545letztehand.txt	10	sind	17
deu-x-bible-luther1912.txt	11	sind	17
deu-x-bible-menge.txt	8	haben	17
deu-x-bible-neue.txt	8	haben	17
eng-x-bible-kingjames.txt	15	were	17
eng-x-bible-literal.txt	19	were	17
nld-x-bible-statenvertaling.txt	15	zijn	17
deu-x-bible-elberfelder1871.txt	8	den	18
deu-x-bible-elberfelder1905.txt	8	den	18
deu-x-bible-freebible.txt	8	den	18
deu-x-bible-luther1912.txt	7	den	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-tafelbibel.txt	8	den	18
deu-x-bible-zuercher.txt	7	die	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	the	18
nld-x-bible-statenvertaling.txt	10	de	18
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	6	de	19
deu-x-bible-elberfelder1871.txt	19	zerstreut	20
deu-x-bible-elberfelder1905.txt	19	zerstreut	20
deu-x-bible-freebible.txt	19	zerstreut	20
deu-x-bible-menge.txt	20	zerstreut	20
eng-x-bible-darby.txt	22	abroad	20
eng-x-bible-kingjames.txt	22	abroad	20
eng-x-bible-literal.txt	20	dispersed	20
eng-x-bible-newsimplified.txt	12	scattered	20
nld-x-bible-statenvertaling.txt	20	verspreid	20
afr-x-bible-1953.txt	9	En	21
deu-x-bible-elberfelder1871.txt	11	Und	21
deu-x-bible-elberfelder1905.txt	11	Und	21
deu-x-bible-freebible.txt	11	Und	21
deu-x-bible-luther1545letztehand.txt	8	Da	21
deu-x-bible-menge.txt	10	dann	21
deu-x-bible-neue.txt	7	Später	21
eng-x-bible-darby.txt	13	And	21
eng-x-bible-literal.txt	12	And	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
deu-x-bible-gruenewalder.txt	12	aus	23
deu-x-bible-neue.txt	14	weiter	23
deu-x-bible-schlachter.txt	17	aus	23
deu-x-bible-textbibel.txt	15	aus	23
nor-x-bible-1930.txt	14	ut	23
nor-x-bible-student.txt	13	ut	23
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-newsimplified.txt	4	,	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-neue.txt	16	,	25
eng-x-bible-newsimplified.txt	13	,	25
deu-x-bible-luther1545.txt	7	Daher	26
deu-x-bible-luther1545letztehand.txt	9	her	26
deu-x-bible-luther1912.txt	10	Daher	26
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-kingjames.txt	13	and	28
nld-x-bible-statenvertaling.txt	13	en	28
afr-x-bible-1953.txt	14	van	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	16	of	29
deu-x-bible-pattloch.txt	9	zerstreuten	30
deu-x-bible-tafelbibel.txt	13	zerstreuten	30
deu-x-bible-zuercher.txt	11	zerstreuten	30
