nld-x-bible-statenvertaling.txt	20	ben	4
nor-x-bible-1930.txt	15	er	4
nor-x-bible-student.txt	15	er	4
swe-x-bible-folk1998.txt	18	är	4
afr-x-bible-1953.txt	17	Ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	14	Ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	13	Jch	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	16	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	20	I	5
nld-x-bible-statenvertaling.txt	17	Ik	5
nor-x-bible-1930.txt	14	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	17	jag	5
afr-x-bible-1953.txt	19	HERE	6
dan-x-bible-1931.txt	15	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	17	Herr	6
deu-x-bible-luther1545.txt	15	HERR	6
deu-x-bible-luther1545letztehand.txt	16	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-menge.txt	18	HERR	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	17	Herr	6
deu-x-bible-schlachter.txt	17	HERR	6
deu-x-bible-tafelbibel.txt	17	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	19	Herren	6
afr-x-bible-1953.txt	4	verslaan	7
dan-x-bible-1931.txt	1	Mandefald	7
deu-x-bible-elberfelder1871.txt	2	Erschlagene	7
deu-x-bible-elberfelder1905.txt	2	Erschlagene	7
deu-x-bible-freebible.txt	2	Erschlagene	7
deu-x-bible-gruenewalder.txt	5	Erschlagne	7
deu-x-bible-luther1545.txt	3	Erschlagene	7
deu-x-bible-luther1545letztehand.txt	3	Erschlagene	7
deu-x-bible-luther1912.txt	3	Erschlagene	7
deu-x-bible-menge.txt	2	Durchbohrte	7
deu-x-bible-pattloch.txt	1	Erschlagene	7
deu-x-bible-schlachter.txt	2	Erschlagene	7
deu-x-bible-tafelbibel.txt	5	Erschlagene	7
deu-x-bible-textbibel.txt	4	Erschlagene	7
deu-x-bible-zuercher.txt	4	Erschlagene	7
eng-x-bible-darby.txt	3	slain	7
eng-x-bible-kingjames.txt	3	slain	7
eng-x-bible-literal.txt	3	slain	7
eng-x-bible-newsimplified.txt	7	killed	7
nld-x-bible-statenvertaling.txt	3	verslagenen	7
nor-x-bible-1930.txt	1	drepte	7
nor-x-bible-student.txt	2	gjennomstungne	7
swe-x-bible-folk1998.txt	5	döds	7
afr-x-bible-1953.txt	7	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	sollen	8
deu-x-bible-elberfelder1905.txt	3	sollen	8
deu-x-bible-freebible.txt	3	sollen	8
deu-x-bible-luther1545.txt	2	sollen	8
deu-x-bible-luther1545letztehand.txt	2	sollen	8
deu-x-bible-luther1912.txt	2	sollen	8
deu-x-bible-menge.txt	3	sollen	8
deu-x-bible-neue.txt	4	werden	8
deu-x-bible-schlachter.txt	3	sollen	8
deu-x-bible-tafelbibel.txt	3	soll	8
deu-x-bible-textbibel.txt	3	sollen	8
deu-x-bible-zuercher.txt	3	sollen	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	4	shall	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	4	zullen	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	6	skall	8
afr-x-bible-1953.txt	15	weet	9
dan-x-bible-1931.txt	10	kende	9
deu-x-bible-elberfelder1871.txt	12	wissen	9
deu-x-bible-elberfelder1905.txt	12	wissen	9
deu-x-bible-freebible.txt	12	wissen	9
deu-x-bible-luther1545.txt	10	erfahret	9
deu-x-bible-luther1545letztehand.txt	11	erfaret	9
deu-x-bible-luther1912.txt	10	erfahrt	9
deu-x-bible-menge.txt	13	erkennt	9
deu-x-bible-neue.txt	12	erkennen	9
deu-x-bible-schlachter.txt	12	erfahren	9
deu-x-bible-tafelbibel.txt	13	wissen	9
deu-x-bible-textbibel.txt	11	erkennt	9
deu-x-bible-zuercher.txt	12	erkennet	9
eng-x-bible-darby.txt	15	know	9
eng-x-bible-kingjames.txt	15	know	9
eng-x-bible-literal.txt	13	know	9
eng-x-bible-newsimplified.txt	18	know	9
nld-x-bible-statenvertaling.txt	14	weet	9
nor-x-bible-1930.txt	12	kjenne	9
nor-x-bible-student.txt	12	sanna	9
swe-x-bible-folk1998.txt	15	inse	9
afr-x-bible-1953.txt	9	julle	10
dan-x-bible-1931.txt	5	eder	10
deu-x-bible-elberfelder1871.txt	5	eurer	10
deu-x-bible-elberfelder1905.txt	5	eurer	10
deu-x-bible-freebible.txt	5	eurer	10
deu-x-bible-gruenewalder.txt	4	euch	10
deu-x-bible-luther1545.txt	5	euch	10
deu-x-bible-luther1545letztehand.txt	5	euch	10
deu-x-bible-luther1912.txt	5	euch	10
deu-x-bible-menge.txt	5	eurer	10
deu-x-bible-neue.txt	3	euch	10
deu-x-bible-pattloch.txt	4	eurer	10
deu-x-bible-schlachter.txt	6	euch	10
deu-x-bible-tafelbibel.txt	7	eurer	10
deu-x-bible-textbibel.txt	6	euch	10
deu-x-bible-zuercher.txt	7	euch	10
eng-x-bible-darby.txt	10	you	10
eng-x-bible-kingjames.txt	10	you	10
eng-x-bible-literal.txt	7	your	10
nld-x-bible-statenvertaling.txt	9	u	10
nor-x-bible-1930.txt	7	eder	10
nor-x-bible-student.txt	7	dykk	10
swe-x-bible-folk1998.txt	10	er	10
afr-x-bible-1953.txt	10	lê	11
deu-x-bible-elberfelder1871.txt	7	fallen	11
deu-x-bible-elberfelder1905.txt	7	fallen	11
deu-x-bible-freebible.txt	7	fallen	11
deu-x-bible-gruenewalder.txt	6	liegen	11
deu-x-bible-luther1545.txt	6	daliegen	11
deu-x-bible-luther1545letztehand.txt	7	ligen	11
deu-x-bible-luther1912.txt	6	daliegen	11
deu-x-bible-menge.txt	9	fallen	11
deu-x-bible-neue.txt	7	liegen	11
deu-x-bible-pattloch.txt	2	fallen	11
deu-x-bible-schlachter.txt	7	fallen	11
deu-x-bible-tafelbibel.txt	2	fallen	11
deu-x-bible-textbibel.txt	7	fallen	11
deu-x-bible-zuercher.txt	8	liegen	11
eng-x-bible-darby.txt	5	fall	11
eng-x-bible-kingjames.txt	5	fall	11
eng-x-bible-literal.txt	5	fall	11
eng-x-bible-newsimplified.txt	11	fall	11
nld-x-bible-statenvertaling.txt	10	liggen	11
nor-x-bible-1930.txt	4	falle	11
nor-x-bible-student.txt	4	falla	11
swe-x-bible-folk1998.txt	7	falla	11
afr-x-bible-1953.txt	16	dat	12
dan-x-bible-1931.txt	12	at	12
deu-x-bible-elberfelder1871.txt	13	daß	12
deu-x-bible-elberfelder1905.txt	14	daß	12
deu-x-bible-freebible.txt	14	dass	12
deu-x-bible-menge.txt	15	daß	12
deu-x-bible-neue.txt	14	dass	12
deu-x-bible-pattloch.txt	14	daß	12
deu-x-bible-schlachter.txt	14	daß	12
deu-x-bible-tafelbibel.txt	15	daß	12
deu-x-bible-textbibel.txt	13	daß	12
deu-x-bible-zuercher.txt	14	dass	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	16	that	12
eng-x-bible-literal.txt	14	that	12
eng-x-bible-newsimplified.txt	19	that	12
nld-x-bible-statenvertaling.txt	16	dat	12
nor-x-bible-1930.txt	13	at	12
nor-x-bible-student.txt	13	at	12
swe-x-bible-folk1998.txt	16	att	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	‘	13
eng-x-bible-newsimplified.txt	2	»	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-pattloch.txt	16	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-kingjames.txt	19	the	14
nld-x-bible-statenvertaling.txt	18	de	14
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-menge.txt	4	in	15
deu-x-bible-pattloch.txt	3	in	15
deu-x-bible-tafelbibel.txt	6	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	6	in	15
nld-x-bible-statenvertaling.txt	5	in	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	13	,	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
dan-x-bible-1931.txt	9	skal	18
deu-x-bible-pattloch.txt	12	kommen	18
eng-x-bible-darby.txt	14	shall	18
eng-x-bible-kingjames.txt	14	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	17	will	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	11	skal	18
swe-x-bible-folk1998.txt	14	skall	18
dan-x-bible-1931.txt	7	og	19
deu-x-bible-tafelbibel.txt	10	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	10	and	19
nor-x-bible-1930.txt	9	og	19
swe-x-bible-folk1998.txt	12	och	19
deu-x-bible-elberfelder1871.txt	11	werdet	20
deu-x-bible-elberfelder1905.txt	11	werdet	20
deu-x-bible-freebible.txt	11	werdet	20
deu-x-bible-gruenewalder.txt	10	seht	20
deu-x-bible-neue.txt	10	werdet	20
deu-x-bible-pattloch.txt	8	werdet	20
deu-x-bible-schlachter.txt	10	werdet	20
deu-x-bible-tafelbibel.txt	12	sollt	20
eng-x-bible-newsimplified.txt	10	will	20
eng-x-bible-newsimplified.txt	16	you	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
nor-x-bible-student.txt	1	og	21
afr-x-bible-1953.txt	12	sodat	22
deu-x-bible-luther1545.txt	8	daß	22
deu-x-bible-luther1545letztehand.txt	9	Das	22
deu-x-bible-luther1912.txt	8	daß	22
deu-x-bible-menge.txt	11	damit	22
deu-x-bible-textbibel.txt	9	damit	22
deu-x-bible-zuercher.txt	10	damit	22
nld-x-bible-statenvertaling.txt	12	opdat	22
deu-x-bible-elberfelder1871.txt	8	.	23
deu-x-bible-elberfelder1905.txt	8	.	23
deu-x-bible-freebible.txt	8	.	23
deu-x-bible-neue.txt	8	.	23
nor-x-bible-student.txt	8	.	23
dan-x-bible-1931.txt	3	ske	24
deu-x-bible-textbibel.txt	2	es	24
deu-x-bible-zuercher.txt	2	es	24
eng-x-bible-newsimplified.txt	6	be	24
swe-x-bible-folk1998.txt	3	slås	24
deu-x-bible-elberfelder1871.txt	9	Und	25
deu-x-bible-elberfelder1905.txt	9	Und	25
deu-x-bible-freebible.txt	9	Und	25
deu-x-bible-neue.txt	9	Dann	25
nor-x-bible-student.txt	9	Og	25
afr-x-bible-1953.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
nld-x-bible-statenvertaling.txt	8	van	27
afr-x-bible-1953.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	3	wat	29
swe-x-bible-folk1998.txt	2	som	29
deu-x-bible-menge.txt	7	zu	30
swe-x-bible-folk1998.txt	4	till	30
eng-x-bible-darby.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-literal.txt	9	,	32
deu-x-bible-gruenewalder.txt	9	dann	33
deu-x-bible-pattloch.txt	7	dann	33
deu-x-bible-schlachter.txt	9	so	33
deu-x-bible-neue.txt	1	Mitten	34
nor-x-bible-1930.txt	2	menn	34
swe-x-bible-folk1998.txt	1	Män	34
deu-x-bible-menge.txt	14	,	35
deu-x-bible-neue.txt	13	,	35
