eng-x-bible-livingoracles.txt	15	Galilee	4
eng-x-bible-majority.txt	14	Galilee	4
eng-x-bible-montgomery.txt	15	Galilee	4
eng-x-bible-new2007.txt	15	Galilee	4
eng-x-bible-newcentury.txt	10	Galilee	4
eng-x-bible-newinternational.txt	16	Galilee	4
eng-x-bible-newliving.txt	15	Galilee	4
eng-x-bible-newreaders.txt	16	Galilee	4
eng-x-bible-newsimplified.txt	13	Galilee	4
eng-x-bible-scriptures.txt	14	Galil	4
eng-x-bible-treeoflife.txt	19	Galilee	4
eng-x-bible-worldwide.txt	30	Galilee	4
isl-x-bible-isl.txt	11	Galíleu	4
nds-x-bible-nds.txt	12	Galiläa	4
nld-x-bible-1951.txt	12	Galilea	4
nld-x-bible-2004.txt	13	Galilea	4
nld-x-bible-2007.txt	21	Galilea	4
nld-x-bible-statenvertaling.txt	14	Galilea	4
nno-x-bible-2011.txt	12	Galilea	4
nob-x-bible-1985.txt	12	Galilea	4
nob-x-bible-1988.txt	14	Galilea	4
nob-x-bible-2007.txt	12	Galilea	4
nob-x-bible-2011.txt	11	Galilea	4
nor-x-bible-1930.txt	13	Galilea	4
nor-x-bible-student.txt	12	Galilæa	4
swe-x-bible-b2000.txt	13	Galileen	4
swe-x-bible-folk1998.txt	13	Galileen	4
swe-x-bible-nyalevande.txt	14	Galileen	4
swg-x-bible-swg.txt	12	Galiläa	4
afr-x-bible-1953.txt	7	land	5
afr-x-bible-1983.txt	8	land	5
afr-x-bible-boodskap.txt	11	die	5
afr-x-bible-boodskap.txt	12	land	5
afr-x-bible-lewende.txt	6	land	5
afr-x-bible-viralmal.txt	12	land	5
dan-x-bible-1931.txt	7	Land	5
deu-x-bible-albrecht.txt	6	Gebiet	5
deu-x-bible-elberfelder1871.txt	6	Lande	5
deu-x-bible-elberfelder1905.txt	6	Lande	5
deu-x-bible-erben.txt	7	Gegend	5
deu-x-bible-freebible.txt	6	Lande	5
deu-x-bible-genfer2011.txt	4	Gebiet	5
deu-x-bible-genfer2011.txt	6	Gerasener	5
deu-x-bible-greber.txt	6	Lande	5
deu-x-bible-gruenewalder.txt	4	Land	5
deu-x-bible-hoffnung.txt	5	Gegend	5
deu-x-bible-interlinear.txt	7	Gebiet	5
deu-x-bible-konkordant.txt	10	Gegend	5
deu-x-bible-luther1545.txt	7	Gegend	5
deu-x-bible-luther1545letztehand.txt	8	gegend	5
deu-x-bible-luther1912.txt	7	Gegend	5
deu-x-bible-meister.txt	7	Lande	5
deu-x-bible-menge.txt	6	Lande	5
deu-x-bible-neue.txt	5	Gebiet	5
deu-x-bible-pattloch.txt	7	Gebiet	5
deu-x-bible-reinhardt1910.txt	7	Gegend	5
deu-x-bible-schlachter.txt	5	Land	5
deu-x-bible-schlachter2000.txt	6	Gebiet	5
deu-x-bible-tafelbibel.txt	7	Gegend	5
deu-x-bible-textbibel.txt	5	Land	5
deu-x-bible-volxbibel.txt	6	Gegend	5
deu-x-bible-zuercher.txt	6	Landschaft	5
eng-x-bible-amplified.txt	6	country	5
eng-x-bible-clontz.txt	6	country	5
eng-x-bible-common.txt	9	land	5
eng-x-bible-contemporary.txt	12	shore	5
eng-x-bible-contemporary.txt	13	near	5
eng-x-bible-darby.txt	6	country	5
eng-x-bible-diaglot.txt	6	country	5
eng-x-bible-easytoread.txt	15	area	5
eng-x-bible-etheridge.txt	9	country	5
eng-x-bible-godsword.txt	5	region	5
eng-x-bible-goodnews.txt	10	territory	5
eng-x-bible-internationalstandard.txt	5	region	5
eng-x-bible-kingjames.txt	6	country	5
eng-x-bible-lexham.txt	6	region	5
eng-x-bible-literal.txt	7	country	5
eng-x-bible-livingoracles.txt	6	country	5
eng-x-bible-majority.txt	6	region	5
eng-x-bible-montgomery.txt	7	country	5
eng-x-bible-new2007.txt	7	region	5
eng-x-bible-newcentury.txt	13	area	5
eng-x-bible-newinternational.txt	5	region	5
eng-x-bible-newliving.txt	6	region	5
eng-x-bible-newreaders.txt	8	area	5
eng-x-bible-newsimplified.txt	5	country	5
eng-x-bible-scriptures.txt	6	country	5
eng-x-bible-treeoflife.txt	6	country	5
eng-x-bible-worldwide.txt	13	country	5
eng-x-bible-worldwide.txt	20	country	5
isl-x-bible-isl.txt	3	land	5
isl-x-bible-isl.txt	5	byggð	5
nds-x-bible-nds.txt	6	Laund	5
nld-x-bible-1951.txt	6	land	5
nld-x-bible-2004.txt	6	gebied	5
nld-x-bible-2007.txt	9	gebied	5
nld-x-bible-statenvertaling.txt	7	land	5
nob-x-bible-1988.txt	6	området	5
swe-x-bible-folk1998.txt	7	område	5
swe-x-bible-nyalevande.txt	6	området	5
swe-x-bible-nyalevande.txt	7	kring	5
swg-x-bible-swg.txt	7	Gegend	5
afr-x-bible-1953.txt	17	.	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	24	.	6
afr-x-bible-lewende.txt	20	.	6
afr-x-bible-viralmal.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	14	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	15	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	15	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	19	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	15	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-contemporary.txt	18	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	16	.	6
eng-x-bible-easytoread.txt	25	.	6
eng-x-bible-etheridge.txt	19	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	18	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	31	.	6
isl-x-bible-isl.txt	12	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	15	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	15	.	6
afr-x-bible-1953.txt	13	reg	7
afr-x-bible-1953.txt	14	anderkant	7
afr-x-bible-1983.txt	14	reg	7
afr-x-bible-1983.txt	15	teenoor	7
afr-x-bible-boodskap.txt	18	die	7
afr-x-bible-boodskap.txt	23	geseil	7
dan-x-bible-1931.txt	11	lige	7
dan-x-bible-frederik.txt	11	tvært	7
dan-x-bible-frederik.txt	12	overfor	7
deu-x-bible-albrecht.txt	12	gegenüberliegt	7
deu-x-bible-elberfelder1871.txt	12	gegenüber	7
deu-x-bible-elberfelder1905.txt	12	gegenüber	7
deu-x-bible-erben.txt	13	gegenüber	7
deu-x-bible-freebible.txt	12	gegenüber	7
deu-x-bible-greber.txt	12	gegenüber	7
deu-x-bible-gruenewalder.txt	11	gegenüber	7
deu-x-bible-interlinear.txt	13	gegenüber	7
deu-x-bible-konkordant.txt	16	gegenüber	7
deu-x-bible-luther1545.txt	14	gegenüber	7
deu-x-bible-luther1545letztehand.txt	14	gegen	7
deu-x-bible-luther1912.txt	14	gegenüber	7
deu-x-bible-meister.txt	13	gegenüber	7
deu-x-bible-menge.txt	12	gegenüber	7
deu-x-bible-neue.txt	15	gegenüber	7
deu-x-bible-pattloch.txt	13	gegenüber	7
deu-x-bible-reinhardt1910.txt	13	gegenüber	7
deu-x-bible-schlachter.txt	11	gegenüber	7
deu-x-bible-schlachter2000.txt	12	gegenüberliegt	7
deu-x-bible-tafelbibel.txt	13	gegenüber	7
deu-x-bible-textbibel.txt	10	gegenüber	7
deu-x-bible-zuercher.txt	12	gegenüberliegt	7
eng-x-bible-amplified.txt	13	opposite	7
eng-x-bible-clontz.txt	13	opposite	7
eng-x-bible-darby.txt	14	against	7
eng-x-bible-diaglot.txt	13	over-against	7
eng-x-bible-etheridge.txt	17	against	7
eng-x-bible-kingjames.txt	14	against	7
eng-x-bible-lexham.txt	13	opposite	7
eng-x-bible-literal.txt	14	across	7
eng-x-bible-livingoracles.txt	13	opposite	7
eng-x-bible-majority.txt	13	opposite	7
eng-x-bible-new2007.txt	14	opposite	7
eng-x-bible-newreaders.txt	12	across	7
eng-x-bible-newsimplified.txt	12	near	7
eng-x-bible-scriptures.txt	13	opposite	7
eng-x-bible-treeoflife.txt	15	opposite	7
isl-x-bible-isl.txt	10	gegnt	7
nds-x-bible-nds.txt	13	jejen	7
nld-x-bible-1951.txt	11	tegenover	7
nld-x-bible-2004.txt	12	tegenover	7
nld-x-bible-statenvertaling.txt	13	tegenover	7
nno-x-bible-2011.txt	10	midt	7
nno-x-bible-2011.txt	11	imot	7
nob-x-bible-1985.txt	10	rett	7
nob-x-bible-1985.txt	11	overfor	7
nob-x-bible-1988.txt	10	tvers	7
nob-x-bible-2007.txt	10	rett	7
nob-x-bible-2007.txt	11	overfor	7
nob-x-bible-2011.txt	9	rett	7
nob-x-bible-2011.txt	10	overfor	7
nor-x-bible-1930.txt	11	rett	7
nor-x-bible-1930.txt	12	imot	7
nor-x-bible-student.txt	10	midt	7
nor-x-bible-student.txt	11	imot	7
swe-x-bible-b2000.txt	11	mitt	7
swe-x-bible-b2000.txt	12	emot	7
swe-x-bible-folk1998.txt	11	mitt	7
swe-x-bible-folk1998.txt	12	emot	7
swg-x-bible-swg.txt	13	gege	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	4	geseil	8
afr-x-bible-1983.txt	5	gevaar	8
afr-x-bible-boodskap.txt	5	die	8
afr-x-bible-lewende.txt	2	het	8
afr-x-bible-viralmal.txt	5	het	8
dan-x-bible-1931.txt	3	sejlede	8
dan-x-bible-frederik.txt	3	seilede	8
dan-x-bible-hverdagsdansk.txt	2	sejlede	8
deu-x-bible-albrecht.txt	2	fuhren	8
deu-x-bible-elberfelder1871.txt	3	fuhren	8
deu-x-bible-elberfelder1905.txt	3	fuhren	8
deu-x-bible-erben.txt	3	schifften	8
deu-x-bible-freebible.txt	3	fuhren	8
deu-x-bible-greber.txt	2	fuhren	8
deu-x-bible-gruenewalder.txt	2	steuerten	8
deu-x-bible-hoffnung.txt	2	erreichten	8
deu-x-bible-interlinear.txt	3	segelten	8
deu-x-bible-konkordant.txt	2	fuhren	8
deu-x-bible-luther1545.txt	3	schifften	8
deu-x-bible-luther1545letztehand.txt	3	schifften	8
deu-x-bible-luther1912.txt	3	schifften	8
deu-x-bible-meister.txt	3	segelten	8
deu-x-bible-menge.txt	2	fuhren	8
deu-x-bible-pattloch.txt	2	fuhren	8
deu-x-bible-reinhardt1910.txt	3	fuhren	8
deu-x-bible-schlachter.txt	3	fuhren	8
deu-x-bible-schlachter2000.txt	3	fuhren	8
deu-x-bible-tafelbibel.txt	3	schifften	8
deu-x-bible-textbibel.txt	3	fuhren	8
deu-x-bible-zuercher.txt	3	fuhren	8
eng-x-bible-clontz.txt	3	sailed	8
eng-x-bible-common.txt	5	sailed	8
eng-x-bible-contemporary.txt	5	sailed	8
eng-x-bible-diaglot.txt	3	sailed	8
eng-x-bible-easytoread.txt	5	sailed	8
eng-x-bible-etheridge.txt	3	went	8
eng-x-bible-godsword.txt	2	landed	8
eng-x-bible-goodnews.txt	5	sailed	8
eng-x-bible-internationalstandard.txt	2	landed	8
eng-x-bible-kingjames.txt	3	arrived	8
eng-x-bible-lexham.txt	3	sailed	8
eng-x-bible-literal.txt	3	sailed	8
eng-x-bible-majority.txt	3	sailed	8
eng-x-bible-new2007.txt	3	sailed	8
eng-x-bible-newcentury.txt	5	sailed	8
eng-x-bible-newinternational.txt	2	sailed	8
eng-x-bible-newreaders.txt	5	sailed	8
eng-x-bible-scriptures.txt	3	sailed	8
eng-x-bible-treeoflife.txt	2	sailed	8
eng-x-bible-worldwide.txt	4	the	8
eng-x-bible-worldwide.txt	9	sea	8
nds-x-bible-nds.txt	3	fuahre	8
nld-x-bible-1951.txt	3	voeren	8
nld-x-bible-2004.txt	2	voeren	8
nld-x-bible-2007.txt	2	voeren	8
nld-x-bible-2007.txt	5	legden	8
nld-x-bible-statenvertaling.txt	3	voeren	8
nob-x-bible-2007.txt	2	seilte	8
nor-x-bible-1930.txt	3	seilte	8
nor-x-bible-student.txt	2	sigla	8
swe-x-bible-b2000.txt	2	lade	8
swe-x-bible-folk1998.txt	2	lade	8
swg-x-bible-swg.txt	3	fahre	8
afr-x-bible-1953.txt	12	wat	9
afr-x-bible-1983.txt	13	wat	9
