eng-x-bible-kingjames.txt	7	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	8	God	5
nds-x-bible-nds.txt	5	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	4	Gud	5
nor-x-bible-student.txt	7	Gud	5
swe-x-bible-folk1998.txt	5	Gud	5
deu-x-bible-freebible.txt	10	Güte	6
deu-x-bible-gruenewalder.txt	4	Gnade	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545.txt	6	Güte	6
deu-x-bible-luther1545letztehand.txt	5	Güte	6
deu-x-bible-menge.txt	8	Gnade	6
deu-x-bible-neue.txt	7	Güte	6
deu-x-bible-pattloch.txt	7	Huld	6
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	6
deu-x-bible-textbibel.txt	8	Gnade	6
deu-x-bible-zuercher.txt	8	Gnade	6
nds-x-bible-nds.txt	9	Jnod	6
nld-x-bible-statenvertaling.txt	7	weldadigheid	6
nor-x-bible-1930.txt	8	miskunnhet	6
nor-x-bible-student.txt	5	nåde	6
swe-x-bible-folk1998.txt	9	nåd	6
deu-x-bible-freebible.txt	15	Tempels	7
deu-x-bible-gruenewalder.txt	13	Heiligtum	7
deu-x-bible-luther1545.txt	9	Tempel	7
deu-x-bible-luther1545letztehand.txt	9	Tempel	7
deu-x-bible-menge.txt	11	Tempels	7
deu-x-bible-neue.txt	11	Tempels	7
deu-x-bible-pattloch.txt	11	Tempels	7
deu-x-bible-tafelbibel.txt	9	Tempels	7
deu-x-bible-textbibel.txt	12	Tempel	7
deu-x-bible-zuercher.txt	11	Tempels	7
nds-x-bible-nds.txt	15	Tempel	7
nld-x-bible-statenvertaling.txt	13	tempels	7
nor-x-bible-1930.txt	12	tempel	7
nor-x-bible-student.txt	12	tempel	7
swe-x-bible-folk1998.txt	16	tempel	7
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-tafelbibel.txt	2	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-newsimplified.txt	6	,	8
nds-x-bible-nds.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
deu-x-bible-freebible.txt	1	Wir	9
deu-x-bible-gruenewalder.txt	1	Wir	9
deu-x-bible-luther1545.txt	3	wir	9
deu-x-bible-luther1545letztehand.txt	2	wir	9
deu-x-bible-menge.txt	1	Wir	9
deu-x-bible-neue.txt	3	wir	9
deu-x-bible-pattloch.txt	1	Wir	9
deu-x-bible-tafelbibel.txt	3	wir	9
deu-x-bible-textbibel.txt	1	Wir	9
deu-x-bible-zuercher.txt	1	Wir	9
nds-x-bible-nds.txt	1	Wie	9
nld-x-bible-statenvertaling.txt	4	wij	9
nor-x-bible-1930.txt	1	Vi	9
nor-x-bible-student.txt	1	Me	9
swe-x-bible-folk1998.txt	1	Vi	9
deu-x-bible-freebible.txt	5	o	10
deu-x-bible-menge.txt	4	o	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	1	O	10
deu-x-bible-textbibel.txt	4	o	10
deu-x-bible-zuercher.txt	4	o	10
eng-x-bible-darby.txt	6	O	10
eng-x-bible-kingjames.txt	6	O	10
eng-x-bible-literal.txt	6	O	10
eng-x-bible-newsimplified.txt	7	O	10
nds-x-bible-nds.txt	4	o	10
nld-x-bible-statenvertaling.txt	3	!	10
swe-x-bible-folk1998.txt	4	o	10
deu-x-bible-elberfelder1871.txt	12	an	11
deu-x-bible-elberfelder1905.txt	12	an	11
deu-x-bible-freebible.txt	8	an	11
deu-x-bible-luther1545.txt	4	warten	11
deu-x-bible-luther1545letztehand.txt	3	warten	11
deu-x-bible-luther1912.txt	13	an	11
deu-x-bible-neue.txt	5	an	11
deu-x-bible-schlachter.txt	14	an	11
deu-x-bible-tafelbibel.txt	4	bedenken	11
nds-x-bible-nds.txt	7	aun	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	3	på	11
swe-x-bible-folk1998.txt	7	på	11
dan-x-bible-1931.txt	2	dit	12
deu-x-bible-elberfelder1871.txt	2	dein	12
deu-x-bible-elberfelder1905.txt	2	dein	12
deu-x-bible-gruenewalder.txt	3	Deine	12
deu-x-bible-luther1912.txt	4	dein	12
deu-x-bible-schlachter.txt	5	dein	12
eng-x-bible-darby.txt	3	thy	12
eng-x-bible-kingjames.txt	3	thy	12
eng-x-bible-literal.txt	3	Your	12
eng-x-bible-newsimplified.txt	4	your	12
nld-x-bible-statenvertaling.txt	1	O	12
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	11	bis	13
deu-x-bible-elberfelder1905.txt	11	bis	13
deu-x-bible-luther1912.txt	12	bis	13
deu-x-bible-schlachter.txt	9	reicht	13
deu-x-bible-schlachter.txt	13	bis	13
eng-x-bible-darby.txt	13	unto	13
eng-x-bible-kingjames.txt	13	unto	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	12	reaches	13
eng-x-bible-newsimplified.txt	13	to	13
dan-x-bible-1931.txt	10	Grænser	14
deu-x-bible-elberfelder1871.txt	14	Enden	14
deu-x-bible-elberfelder1905.txt	14	Enden	14
deu-x-bible-luther1912.txt	15	Welt	14
deu-x-bible-luther1912.txt	16	Enden	14
deu-x-bible-schlachter.txt	16	Enden	14
eng-x-bible-darby.txt	15	ends	14
eng-x-bible-kingjames.txt	15	ends	14
eng-x-bible-literal.txt	15	ends	14
eng-x-bible-newsimplified.txt	15	ends	14
dan-x-bible-1931.txt	14	er	15
deu-x-bible-elberfelder1871.txt	20	ist	15
deu-x-bible-elberfelder1905.txt	20	ist	15
deu-x-bible-luther1912.txt	20	ist	15
deu-x-bible-schlachter.txt	22	ist	15
eng-x-bible-darby.txt	23	is	15
eng-x-bible-kingjames.txt	23	is	15
eng-x-bible-literal.txt	23	is	15
eng-x-bible-newsimplified.txt	23	is	15
swe-x-bible-folk1998.txt	13	är	15
dan-x-bible-1931.txt	1	som	16
deu-x-bible-elberfelder1871.txt	1	Wie	16
deu-x-bible-elberfelder1905.txt	1	Wie	16
deu-x-bible-luther1912.txt	3	wie	16
deu-x-bible-schlachter.txt	4	wie	16
eng-x-bible-darby.txt	1	According	16
eng-x-bible-kingjames.txt	1	According	16
eng-x-bible-literal.txt	1	According	16
eng-x-bible-newsimplified.txt	1	Like	16
eng-x-bible-newsimplified.txt	2	according	16
deu-x-bible-freebible.txt	3	gedacht	17
deu-x-bible-menge.txt	2	gedenken	17
deu-x-bible-neue.txt	4	denken	17
deu-x-bible-pattloch.txt	2	erwägen	17
deu-x-bible-textbibel.txt	2	bedenken	17
deu-x-bible-zuercher.txt	2	bedenken	17
nds-x-bible-nds.txt	2	jedentje	17
nld-x-bible-statenvertaling.txt	5	gedenken	17
nor-x-bible-1930.txt	2	grunder	17
nor-x-bible-student.txt	2	grundar	17
swe-x-bible-folk1998.txt	2	tänker	17
dan-x-bible-1931.txt	13	højre	18
deu-x-bible-elberfelder1871.txt	23	Rechte	18
deu-x-bible-elberfelder1905.txt	23	Rechte	18
deu-x-bible-luther1912.txt	19	Rechte	18
deu-x-bible-schlachter.txt	21	Rechte	18
eng-x-bible-darby.txt	21	right	18
eng-x-bible-kingjames.txt	21	right	18
eng-x-bible-literal.txt	21	right	18
eng-x-bible-newsimplified.txt	21	right	18
dan-x-bible-1931.txt	3	Navn	19
deu-x-bible-elberfelder1871.txt	3	Name	19
deu-x-bible-elberfelder1905.txt	3	Name	19
deu-x-bible-luther1912.txt	5	Name	19
deu-x-bible-schlachter.txt	6	Name	19
eng-x-bible-darby.txt	4	name	19
eng-x-bible-kingjames.txt	4	name	19
eng-x-bible-literal.txt	4	name	19
eng-x-bible-newsimplified.txt	5	name	19
dan-x-bible-1931.txt	17	Retfærd	20
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	20
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	20
deu-x-bible-luther1912.txt	22	Gerechtigkeit	20
deu-x-bible-schlachter.txt	24	Gerechtigkeit	20
eng-x-bible-darby.txt	26	righteousness	20
eng-x-bible-kingjames.txt	26	righteousness	20
eng-x-bible-literal.txt	26	righteousness	20
eng-x-bible-newsimplified.txt	26	righteousness	20
dan-x-bible-1931.txt	7	Pris	21
deu-x-bible-elberfelder1871.txt	10	Lob	21
deu-x-bible-elberfelder1905.txt	10	Lob	21
deu-x-bible-luther1912.txt	11	Ruhm	21
deu-x-bible-schlachter.txt	12	Ruhm	21
eng-x-bible-darby.txt	12	praise	21
eng-x-bible-kingjames.txt	12	praise	21
eng-x-bible-literal.txt	12	praise	21
eng-x-bible-newsimplified.txt	11	praise	21
dan-x-bible-1931.txt	11	.	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-schlachter.txt	19	;	22
eng-x-bible-darby.txt	19	:	22
eng-x-bible-kingjames.txt	19	:	22
eng-x-bible-literal.txt	19	;	22
eng-x-bible-newsimplified.txt	19	.	22
dan-x-bible-1931.txt	15	fuld	23
deu-x-bible-elberfelder1871.txt	21	gefüllt	23
deu-x-bible-elberfelder1905.txt	21	gefüllt	23
deu-x-bible-luther1912.txt	21	voll	23
deu-x-bible-schlachter.txt	23	voller	23
eng-x-bible-darby.txt	24	full	23
eng-x-bible-kingjames.txt	24	full	23
eng-x-bible-literal.txt	24	full	23
eng-x-bible-newsimplified.txt	24	filled	23
dan-x-bible-1931.txt	4	så	24
deu-x-bible-elberfelder1871.txt	7	also	24
deu-x-bible-elberfelder1905.txt	7	also	24
deu-x-bible-luther1912.txt	7	so	24
deu-x-bible-schlachter.txt	8	also	24
eng-x-bible-darby.txt	9	so	24
eng-x-bible-kingjames.txt	9	so	24
eng-x-bible-literal.txt	9	so	24
deu-x-bible-elberfelder1871.txt	15	der	25
deu-x-bible-elberfelder1905.txt	15	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-schlachter.txt	17	der	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	17	the	25
eng-x-bible-newsimplified.txt	17	the	25
dan-x-bible-1931.txt	9	Jordens	26
deu-x-bible-elberfelder1871.txt	16	Erde	26
deu-x-bible-elberfelder1905.txt	16	Erde	26
deu-x-bible-schlachter.txt	18	Erde	26
eng-x-bible-darby.txt	18	earth	26
eng-x-bible-kingjames.txt	18	earth	26
eng-x-bible-literal.txt	18	earth	26
eng-x-bible-newsimplified.txt	18	earth	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-schlachter.txt	15	die	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-newsimplified.txt	14	the	27
deu-x-bible-elberfelder1871.txt	8	ist	28
deu-x-bible-elberfelder1905.txt	8	ist	28
deu-x-bible-luther1912.txt	8	ist	28
eng-x-bible-darby.txt	10	is	28
eng-x-bible-kingjames.txt	10	is	28
eng-x-bible-literal.txt	10	is	28
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-menge.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
deu-x-bible-zuercher.txt	6	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
eng-x-bible-newsimplified.txt	9	,	30
nds-x-bible-nds.txt	6	,	30
nor-x-bible-1930.txt	5	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-luther1545letztehand.txt	6	/	31
nds-x-bible-nds.txt	10	,	31
nor-x-bible-student.txt	8	,	31
swe-x-bible-folk1998.txt	10	,	31
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	16	of	32
eng-x-bible-newsimplified.txt	16	of	32
eng-x-bible-darby.txt	2	to	33
eng-x-bible-kingjames.txt	2	to	33
eng-x-bible-literal.txt	2	to	33
eng-x-bible-newsimplified.txt	3	to	33
eng-x-bible-darby.txt	22	hand	34
eng-x-bible-kingjames.txt	22	hand	34
eng-x-bible-literal.txt	22	hand	34
eng-x-bible-newsimplified.txt	22	hand	34
dan-x-bible-1931.txt	16	af	35
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	25	of	35
nds-x-bible-nds.txt	13	von	35
deu-x-bible-elberfelder1871.txt	18	mit	36
deu-x-bible-elberfelder1905.txt	18	mit	36
eng-x-bible-newsimplified.txt	25	with	36
deu-x-bible-freebible.txt	2	haben	37
deu-x-bible-gruenewalder.txt	2	haben	37
deu-x-bible-luther1912.txt	9	auch	38
deu-x-bible-schlachter.txt	10	auch	38
