deu-x-bible-pattloch.txt	18	stand	3
deu-x-bible-schlachter.txt	14	stand	3
deu-x-bible-tafelbibel.txt	17	stand	3
deu-x-bible-textbibel.txt	18	stand	3
deu-x-bible-zuercher.txt	16	stand	3
eng-x-bible-darby.txt	17	standing	3
eng-x-bible-kingjames.txt	16	stood	3
eng-x-bible-literal.txt	13	standing	3
eng-x-bible-newsimplified.txt	15	standing	3
nld-x-bible-statenvertaling.txt	21	staande	3
nor-x-bible-1930.txt	16	stod	3
nor-x-bible-student.txt	14	stod	3
swe-x-bible-folk1998.txt	14	stod	3
afr-x-bible-1953.txt	9	spreek	4
dan-x-bible-1931.txt	5	tale	4
deu-x-bible-elberfelder1871.txt	12	redete	4
deu-x-bible-elberfelder1905.txt	12	redete	4
deu-x-bible-freebible.txt	12	redete	4
deu-x-bible-gruenewalder.txt	10	reden	4
deu-x-bible-luther1545.txt	7	reden	4
deu-x-bible-luther1545letztehand.txt	7	reden	4
deu-x-bible-luther1912.txt	7	reden	4
deu-x-bible-neue.txt	7	hatte	4
deu-x-bible-neue.txt	23	reden	4
deu-x-bible-pattloch.txt	11	redete	4
deu-x-bible-schlachter.txt	10	reden	4
deu-x-bible-tafelbibel.txt	12	sprach	4
deu-x-bible-textbibel.txt	10	reden	4
deu-x-bible-zuercher.txt	9	reden	4
eng-x-bible-darby.txt	5	speaking	4
eng-x-bible-kingjames.txt	5	speaking	4
eng-x-bible-literal.txt	5	speaking	4
eng-x-bible-newsimplified.txt	4	speaking	4
nld-x-bible-statenvertaling.txt	9	sprak	4
nor-x-bible-1930.txt	6	talte	4
nor-x-bible-student.txt	5	tala	4
swe-x-bible-folk1998.txt	5	tala	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	11	mir	5
deu-x-bible-elberfelder1905.txt	11	mir	5
deu-x-bible-freebible.txt	11	mir	5
deu-x-bible-gruenewalder.txt	9	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	12	mir	5
deu-x-bible-pattloch.txt	10	mir	5
deu-x-bible-schlachter.txt	9	mir	5
deu-x-bible-tafelbibel.txt	11	mir	5
deu-x-bible-textbibel.txt	9	mir	5
deu-x-bible-zuercher.txt	8	mir	5
eng-x-bible-darby.txt	7	me	5
eng-x-bible-kingjames.txt	7	me	5
eng-x-bible-literal.txt	7	me	5
eng-x-bible-newsimplified.txt	6	me	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	16	man	6
dan-x-bible-1931.txt	13	Manden	6
deu-x-bible-elberfelder1871.txt	16	Mann	6
deu-x-bible-elberfelder1905.txt	16	Mann	6
deu-x-bible-freebible.txt	16	Mann	6
deu-x-bible-gruenewalder.txt	17	Mann	6
deu-x-bible-luther1545.txt	14	Mann	6
deu-x-bible-luther1545letztehand.txt	15	Man	6
deu-x-bible-luther1912.txt	14	Mann	6
deu-x-bible-menge.txt	15	Mann	6
deu-x-bible-neue.txt	17	jemand	6
deu-x-bible-pattloch.txt	15	Mann	6
deu-x-bible-schlachter.txt	16	Mann	6
deu-x-bible-tafelbibel.txt	16	Mann	6
deu-x-bible-textbibel.txt	14	Mann	6
deu-x-bible-zuercher.txt	13	Mann	6
eng-x-bible-darby.txt	15	man	6
eng-x-bible-kingjames.txt	15	man	6
eng-x-bible-literal.txt	18	Man	6
eng-x-bible-newsimplified.txt	13	man	6
nld-x-bible-statenvertaling.txt	17	man	6
nor-x-bible-1930.txt	15	mann	6
nor-x-bible-student.txt	13	mann	6
swe-x-bible-folk1998.txt	13	man	6
afr-x-bible-1953.txt	12	huis	7
dan-x-bible-1931.txt	10	Templet	7
deu-x-bible-elberfelder1871.txt	9	Hause	7
deu-x-bible-elberfelder1905.txt	9	Hause	7
deu-x-bible-freebible.txt	9	Hause	7
deu-x-bible-gruenewalder.txt	6	Haus	7
deu-x-bible-luther1545.txt	9	Hause	7
deu-x-bible-luther1545letztehand.txt	9	Hause	7
deu-x-bible-luther1912.txt	9	Hause	7
deu-x-bible-menge.txt	8	Tempel	7
deu-x-bible-neue.txt	20	Haus	7
deu-x-bible-pattloch.txt	7	Tempel	7
deu-x-bible-schlachter.txt	6	Tempel	7
deu-x-bible-tafelbibel.txt	9	Hause	7
deu-x-bible-textbibel.txt	6	Tempel	7
deu-x-bible-zuercher.txt	5	Tempel	7
eng-x-bible-darby.txt	11	house	7
eng-x-bible-kingjames.txt	11	house	7
eng-x-bible-literal.txt	10	house	7
eng-x-bible-newsimplified.txt	10	Temple	7
nld-x-bible-statenvertaling.txt	13	huis	7
nor-x-bible-1930.txt	11	huset	7
nor-x-bible-student.txt	9	huset	7
swe-x-bible-folk1998.txt	9	templet	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	18	mig	8
deu-x-bible-elberfelder1871.txt	19	mir	8
deu-x-bible-elberfelder1905.txt	19	mir	8
deu-x-bible-freebible.txt	19	mir	8
deu-x-bible-gruenewalder.txt	15	mir	8
deu-x-bible-luther1545.txt	17	mir	8
deu-x-bible-luther1545letztehand.txt	18	mir	8
deu-x-bible-luther1912.txt	17	mir	8
deu-x-bible-menge.txt	18	mir	8
deu-x-bible-neue.txt	22	mir	8
deu-x-bible-pattloch.txt	17	mir	8
deu-x-bible-schlachter.txt	18	mir	8
deu-x-bible-tafelbibel.txt	19	mir	8
deu-x-bible-textbibel.txt	17	mir	8
deu-x-bible-zuercher.txt	15	mir	8
eng-x-bible-darby.txt	19	me	8
eng-x-bible-kingjames.txt	18	me	8
eng-x-bible-literal.txt	15	me	8
eng-x-bible-newsimplified.txt	17	me	8
nld-x-bible-statenvertaling.txt	20	mij	8
nor-x-bible-1930.txt	20	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	5	gehoor	9
dan-x-bible-1931.txt	3	hørte	9
deu-x-bible-elberfelder1871.txt	3	hörte	9
deu-x-bible-elberfelder1905.txt	3	hörte	9
deu-x-bible-freebible.txt	3	hörte	9
deu-x-bible-gruenewalder.txt	2	hörte	9
deu-x-bible-luther1545.txt	3	hörete	9
deu-x-bible-luther1545letztehand.txt	3	höret	9
deu-x-bible-luther1912.txt	3	hörte	9
deu-x-bible-menge.txt	2	hörte	9
deu-x-bible-neue.txt	15	hörte	9
deu-x-bible-pattloch.txt	2	vernahm	9
deu-x-bible-schlachter.txt	3	hörte	9
deu-x-bible-tafelbibel.txt	3	hörte	9
deu-x-bible-textbibel.txt	3	hörte	9
deu-x-bible-zuercher.txt	3	hörte	9
eng-x-bible-darby.txt	3	heard	9
eng-x-bible-kingjames.txt	3	heard	9
eng-x-bible-literal.txt	3	heard	9
eng-x-bible-newsimplified.txt	2	heard	9
nld-x-bible-statenvertaling.txt	3	hoorde	9
nor-x-bible-1930.txt	3	hørte	9
nor-x-bible-student.txt	3	høyrde	9
swe-x-bible-folk1998.txt	2	hörde	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	5	mich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	4	Een	11
dan-x-bible-1931.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	einen	11
deu-x-bible-elberfelder1905.txt	4	einen	11
deu-x-bible-freebible.txt	4	einen	11
deu-x-bible-gruenewalder.txt	4	jemand	11
deu-x-bible-luther1545.txt	4	einen	11
deu-x-bible-luther1545letztehand.txt	4	Einen	11
deu-x-bible-luther1912.txt	4	einen	11
deu-x-bible-menge.txt	6	jemand	11
deu-x-bible-neue.txt	2	Mann	11
deu-x-bible-pattloch.txt	5	einer	11
deu-x-bible-schlachter.txt	4	jemand	11
deu-x-bible-tafelbibel.txt	6	Einer	11
deu-x-bible-textbibel.txt	4	jemanden	11
eng-x-bible-darby.txt	4	one	11
eng-x-bible-literal.txt	4	one	11
eng-x-bible-newsimplified.txt	3	someone	11
nld-x-bible-statenvertaling.txt	4	Een	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	4	einkvan	11
swe-x-bible-folk1998.txt	4	någon	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	20	.	13
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	20	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-menge.txt	20	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	19	.	13
deu-x-bible-tafelbibel.txt	20	.	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	19	.	13
eng-x-bible-literal.txt	19	.	13
eng-x-bible-newsimplified.txt	18	.	13
nld-x-bible-statenvertaling.txt	22	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	17	.	13
dan-x-bible-1931.txt	6	til	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-gruenewalder.txt	8	zu	14
deu-x-bible-pattloch.txt	9	zu	14
deu-x-bible-tafelbibel.txt	10	zu	14
deu-x-bible-textbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	5	to	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	6	til	14
swe-x-bible-folk1998.txt	6	till	14
deu-x-bible-elberfelder1871.txt	15	ein	15
deu-x-bible-elberfelder1905.txt	15	ein	15
deu-x-bible-freebible.txt	15	ein	15
deu-x-bible-luther1545.txt	13	ein	15
deu-x-bible-luther1545letztehand.txt	14	ein	15
deu-x-bible-luther1912.txt	13	ein	15
deu-x-bible-schlachter.txt	15	ein	15
deu-x-bible-tafelbibel.txt	15	ein	15
eng-x-bible-darby.txt	14	a	15
eng-x-bible-literal.txt	17	a	15
nor-x-bible-1930.txt	14	en	15
nor-x-bible-student.txt	12	ein	15
swe-x-bible-folk1998.txt	12	en	15
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-gruenewalder.txt	5	vom	16
deu-x-bible-luther1545.txt	8	vom	16
deu-x-bible-luther1545letztehand.txt	8	vom	16
deu-x-bible-luther1912.txt	8	vom	16
deu-x-bible-menge.txt	7	vom	16
deu-x-bible-pattloch.txt	6	vom	16
deu-x-bible-schlachter.txt	5	vom	16
deu-x-bible-tafelbibel.txt	8	dem	16
deu-x-bible-textbibel.txt	5	vom	16
deu-x-bible-zuercher.txt	4	vom	16
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	14	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	13	,	18
dan-x-bible-1931.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	11	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-tafelbibel.txt	13	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	;	19
nld-x-bible-statenvertaling.txt	14	;	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	12	der	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	14	terwyl	21
dan-x-bible-1931.txt	12	medens	21
deu-x-bible-menge.txt	13	während	21
deu-x-bible-pattloch.txt	13	während	21
deu-x-bible-textbibel.txt	12	während	21
deu-x-bible-zuercher.txt	11	während	21
eng-x-bible-newsimplified.txt	11	while	21
nor-x-bible-1930.txt	13	mens	21
swe-x-bible-folk1998.txt	11	medan	21
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-neue.txt	4	der	22
nld-x-bible-statenvertaling.txt	6	Die	22
afr-x-bible-1953.txt	11	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-newsimplified.txt	9	the	23
dan-x-bible-1931.txt	19	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1545letztehand.txt	19	/	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	17	,	24
afr-x-bible-1953.txt	7	met	25
deu-x-bible-luther1545.txt	5	mit	25
deu-x-bible-luther1545letztehand.txt	5	mit	25
deu-x-bible-luther1912.txt	5	mit	25
deu-x-bible-schlachter.txt	8	mit	25
nld-x-bible-statenvertaling.txt	7	met	25
afr-x-bible-1953.txt	6	wat	26
deu-x-bible-menge.txt	5	wie	26
deu-x-bible-pattloch.txt	4	wie	26
deu-x-bible-tafelbibel.txt	5	wie	26
nor-x-bible-1930.txt	5	som	26
eng-x-bible-darby.txt	16	was	27
eng-x-bible-literal.txt	16	was	27
eng-x-bible-newsimplified.txt	14	was	27
nld-x-bible-statenvertaling.txt	18	was	27
deu-x-bible-menge.txt	4	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-tafelbibel.txt	4	,	28
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	9	of	29
deu-x-bible-luther1545.txt	11	.	30
eng-x-bible-literal.txt	11	.	30
deu-x-bible-luther1545.txt	12	Und	31
eng-x-bible-literal.txt	12	And	31
deu-x-bible-menge.txt	16	noch	32
deu-x-bible-textbibel.txt	15	noch	32
dan-x-bible-1931.txt	17	af	33
deu-x-bible-neue.txt	18	aus	33
nor-x-bible-1930.txt	19	av	33
