deu-x-bible-luther1545letztehand.txt	25	Nim	5
deu-x-bible-luther1912.txt	26	nimm	5
deu-x-bible-menge.txt	34	nimm	5
deu-x-bible-neue.txt	26	Nimm	5
deu-x-bible-pattloch.txt	28	nimm	5
deu-x-bible-schlachter.txt	27	Nimm	5
deu-x-bible-tafelbibel.txt	31	Nimm	5
deu-x-bible-textbibel.txt	32	nimm	5
deu-x-bible-zuercher.txt	34	nimm	5
eng-x-bible-darby.txt	36	take	5
eng-x-bible-kingjames.txt	41	take	5
eng-x-bible-literal.txt	33	take	5
eng-x-bible-newsimplified.txt	37	Accept	5
nld-x-bible-statenvertaling.txt	37	neem	5
nor-x-bible-1930.txt	32	ta	5
nor-x-bible-student.txt	32	Tak	5
swe-x-bible-folk1998.txt	25	Tag	5
afr-x-bible-1953.txt	34	stuk	6
afr-x-bible-1953.txt	35	grond	6
dan-x-bible-1931.txt	26	Marken	6
deu-x-bible-elberfelder1871.txt	31	Feldes	6
deu-x-bible-elberfelder1905.txt	31	Feldes	6
deu-x-bible-freebible.txt	31	Feldes	6
deu-x-bible-gruenewalder.txt	25	Feldes	6
deu-x-bible-luther1545.txt	33	Acker	6
deu-x-bible-luther1545letztehand.txt	32	Acker	6
deu-x-bible-luther1912.txt	33	Acker	6
deu-x-bible-menge.txt	32	Grundstück	6
deu-x-bible-neue.txt	24	Feld	6
deu-x-bible-pattloch.txt	26	Grundstück	6
deu-x-bible-schlachter.txt	38	Acker	6
deu-x-bible-tafelbibel.txt	29	Feldes	6
deu-x-bible-textbibel.txt	30	Grundstück	6
deu-x-bible-zuercher.txt	32	Grundstück	6
eng-x-bible-darby.txt	34	field	6
eng-x-bible-kingjames.txt	39	field	6
eng-x-bible-literal.txt	31	field	6
eng-x-bible-newsimplified.txt	35	field	6
nld-x-bible-statenvertaling.txt	34	akkers	6
nor-x-bible-1930.txt	28	marken	6
nor-x-bible-student.txt	28	gjordet	6
swe-x-bible-folk1998.txt	21	marken	6
afr-x-bible-1953.txt	28	Ek	7
dan-x-bible-1931.txt	21	Jeg	7
deu-x-bible-elberfelder1871.txt	26	Ich	7
deu-x-bible-elberfelder1905.txt	26	Ich	7
deu-x-bible-freebible.txt	26	Ich	7
deu-x-bible-gruenewalder.txt	20	Ich	7
deu-x-bible-luther1545.txt	24	ich	7
deu-x-bible-luther1545letztehand.txt	23	ich	7
deu-x-bible-luther1912.txt	24	ich	7
deu-x-bible-menge.txt	25	Ich	7
deu-x-bible-neue.txt	17	Ich	7
deu-x-bible-pattloch.txt	20	Ich	7
deu-x-bible-tafelbibel.txt	23	Ich	7
deu-x-bible-textbibel.txt	24	Ich	7
deu-x-bible-zuercher.txt	26	ich	7
eng-x-bible-darby.txt	28	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-kingjames.txt	32	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	28	I	7
nld-x-bible-statenvertaling.txt	29	ik	7
nor-x-bible-1930.txt	24	Jeg	7
nor-x-bible-student.txt	24	Eg	7
swe-x-bible-folk1998.txt	18	Jag	7
afr-x-bible-1953.txt	26	my	8
dan-x-bible-1931.txt	19	mig	8
deu-x-bible-elberfelder1871.txt	22	mich	8
deu-x-bible-elberfelder1905.txt	22	mich	8
deu-x-bible-freebible.txt	22	mich	8
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1545.txt	18	mir	8
deu-x-bible-luther1545letztehand.txt	17	mir	8
deu-x-bible-luther1912.txt	18	mir	8
deu-x-bible-menge.txt	20	mich	8
deu-x-bible-neue.txt	13	mich	8
deu-x-bible-pattloch.txt	17	mich	8
deu-x-bible-schlachter.txt	25	mich	8
deu-x-bible-tafelbibel.txt	20	mich	8
deu-x-bible-textbibel.txt	20	mich	8
deu-x-bible-zuercher.txt	23	mich	8
eng-x-bible-darby.txt	26	me	8
eng-x-bible-kingjames.txt	30	me	8
eng-x-bible-literal.txt	22	me	8
eng-x-bible-newsimplified.txt	26	me	8
nld-x-bible-statenvertaling.txt	27	mij	8
nor-x-bible-1930.txt	22	mig	8
nor-x-bible-student.txt	22	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	46	dode	9
dan-x-bible-1931.txt	41	døde	9
deu-x-bible-elberfelder1871.txt	42	Tote	9
deu-x-bible-elberfelder1905.txt	42	Tote	9
deu-x-bible-freebible.txt	42	Tote	9
deu-x-bible-gruenewalder.txt	37	Tote	9
deu-x-bible-luther1545.txt	44	Toten	9
deu-x-bible-luther1545letztehand.txt	43	Todten	9
deu-x-bible-luther1912.txt	44	Toten	9
deu-x-bible-menge.txt	44	Tote	9
deu-x-bible-neue.txt	35	Tote	9
deu-x-bible-pattloch.txt	38	Tote	9
deu-x-bible-schlachter.txt	45	Tote	9
deu-x-bible-tafelbibel.txt	40	Tote	9
deu-x-bible-textbibel.txt	41	Tote	9
deu-x-bible-zuercher.txt	44	Tote	9
eng-x-bible-darby.txt	48	dead	9
eng-x-bible-kingjames.txt	51	dead	9
eng-x-bible-literal.txt	43	dead	9
eng-x-bible-newsimplified.txt	46	dead	9
nld-x-bible-statenvertaling.txt	46	dode	9
nor-x-bible-1930.txt	43	døde	9
nor-x-bible-student.txt	48	mist	9
swe-x-bible-folk1998.txt	35	döda	9
afr-x-bible-1953.txt	3	Efron	10
dan-x-bible-1931.txt	4	Efron	10
deu-x-bible-elberfelder1871.txt	5	Ephron	10
deu-x-bible-elberfelder1905.txt	5	Ephron	10
deu-x-bible-freebible.txt	5	Ephron	10
deu-x-bible-gruenewalder.txt	4	Ephron	10
deu-x-bible-luther1545.txt	4	Ephron	10
deu-x-bible-luther1545letztehand.txt	4	Ephron	10
deu-x-bible-luther1912.txt	4	Ephron	10
deu-x-bible-menge.txt	5	Ephron	10
deu-x-bible-neue.txt	7	Efron	10
deu-x-bible-pattloch.txt	4	Ephron	10
deu-x-bible-schlachter.txt	4	Ephron	10
deu-x-bible-tafelbibel.txt	5	Ephron	10
deu-x-bible-textbibel.txt	5	Ephron	10
deu-x-bible-zuercher.txt	4	Ephron	10
eng-x-bible-darby.txt	5	Ephron	10
eng-x-bible-kingjames.txt	5	Ephron	10
eng-x-bible-literal.txt	4	Ephron	10
eng-x-bible-newsimplified.txt	4	Ephron	10
nld-x-bible-statenvertaling.txt	5	Efron	10
nor-x-bible-1930.txt	5	Efron	10
nor-x-bible-student.txt	5	Efron	10
swe-x-bible-folk1998.txt	4	Efron	10
afr-x-bible-1953.txt	39	van	11
dan-x-bible-1931.txt	33	af	11
deu-x-bible-elberfelder1871.txt	35	von	11
deu-x-bible-elberfelder1905.txt	35	von	11
deu-x-bible-freebible.txt	35	von	11
deu-x-bible-gruenewalder.txt	29	von	11
deu-x-bible-luther1545.txt	27	von	11
deu-x-bible-luther1545letztehand.txt	26	von	11
deu-x-bible-luther1912.txt	27	von	11
deu-x-bible-menge.txt	36	von	11
deu-x-bible-neue.txt	28	von	11
deu-x-bible-pattloch.txt	30	von	11
deu-x-bible-schlachter.txt	28	von	11
deu-x-bible-tafelbibel.txt	33	von	11
deu-x-bible-textbibel.txt	34	von	11
deu-x-bible-zuercher.txt	36	von	11
eng-x-bible-darby.txt	40	of	11
eng-x-bible-kingjames.txt	43	of	11
eng-x-bible-literal.txt	35	from	11
eng-x-bible-newsimplified.txt	39	from	11
nld-x-bible-statenvertaling.txt	39	van	11
nor-x-bible-1930.txt	35	av	11
nor-x-bible-student.txt	35	av	11
swe-x-bible-folk1998.txt	28	av	11
afr-x-bible-1953.txt	49	begrawe	12
dan-x-bible-1931.txt	39	jorde	12
deu-x-bible-elberfelder1871.txt	44	begraben	12
deu-x-bible-elberfelder1905.txt	44	begraben	12
deu-x-bible-freebible.txt	44	begraben	12
deu-x-bible-gruenewalder.txt	38	begraben	12
deu-x-bible-luther1545.txt	46	begraben	12
deu-x-bible-luther1545letztehand.txt	45	begraben	12
deu-x-bible-luther1912.txt	46	begraben	12
deu-x-bible-menge.txt	46	begraben	12
deu-x-bible-neue.txt	37	bestatten	12
deu-x-bible-pattloch.txt	40	begraben	12
deu-x-bible-schlachter.txt	47	begraben	12
deu-x-bible-tafelbibel.txt	42	begraben	12
deu-x-bible-textbibel.txt	42	begrabe	12
deu-x-bible-zuercher.txt	46	begraben	12
eng-x-bible-darby.txt	46	bury	12
eng-x-bible-kingjames.txt	49	bury	12
eng-x-bible-literal.txt	41	bury	12
eng-x-bible-newsimplified.txt	44	bury	12
nld-x-bible-statenvertaling.txt	48	begraven	12
nor-x-bible-1930.txt	41	begrave	12
nor-x-bible-student.txt	43	jorda	12
swe-x-bible-folk1998.txt	33	begrava	12
afr-x-bible-1953.txt	44	ek	13
dan-x-bible-1931.txt	37	jeg	13
deu-x-bible-elberfelder1871.txt	39	ich	13
deu-x-bible-elberfelder1905.txt	39	ich	13
deu-x-bible-freebible.txt	39	ich	13
deu-x-bible-gruenewalder.txt	34	ich	13
deu-x-bible-luther1545.txt	42	ich	13
deu-x-bible-luther1545letztehand.txt	41	ich	13
deu-x-bible-luther1912.txt	42	ich	13
deu-x-bible-menge.txt	42	ich	13
deu-x-bible-neue.txt	33	ich	13
deu-x-bible-pattloch.txt	36	ich	13
deu-x-bible-schlachter.txt	43	ich	13
deu-x-bible-tafelbibel.txt	37	ich	13
deu-x-bible-textbibel.txt	39	ich	13
deu-x-bible-zuercher.txt	42	ich	13
eng-x-bible-darby.txt	44	I	13
eng-x-bible-kingjames.txt	47	I	13
eng-x-bible-literal.txt	39	I	13
eng-x-bible-newsimplified.txt	42	I	13
nld-x-bible-statenvertaling.txt	44	ik	13
nor-x-bible-student.txt	46	eg	13
afr-x-bible-1953.txt	4	gespreek	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	redete	14
deu-x-bible-elberfelder1905.txt	3	redete	14
deu-x-bible-freebible.txt	3	redete	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	redete	14
deu-x-bible-luther1545letztehand.txt	2	redet	14
deu-x-bible-luther1912.txt	2	redete	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-schlachter.txt	2	redete	14
deu-x-bible-tafelbibel.txt	3	redete	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	spoke	14
eng-x-bible-kingjames.txt	3	spake	14
eng-x-bible-literal.txt	2	spoke	14
eng-x-bible-newsimplified.txt	2	spoke	14
nld-x-bible-statenvertaling.txt	3	sprak	14
nor-x-bible-1930.txt	3	talte	14
nor-x-bible-student.txt	3	tala	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	11	van	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1871.txt	11	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-elberfelder1905.txt	11	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-freebible.txt	11	des	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	10	des	15
deu-x-bible-luther1912.txt	10	des	15
deu-x-bible-menge.txt	11	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-tafelbibel.txt	9	des	15
deu-x-bible-tafelbibel.txt	11	des	15
deu-x-bible-zuercher.txt	9	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-newsimplified.txt	11	of	15
nld-x-bible-statenvertaling.txt	10	van	15
nld-x-bible-statenvertaling.txt	13	des	15
afr-x-bible-1953.txt	45	my	16
dan-x-bible-1931.txt	40	min	16
deu-x-bible-elberfelder1871.txt	41	meine	16
deu-x-bible-elberfelder1905.txt	41	meine	16
deu-x-bible-freebible.txt	41	meine	16
deu-x-bible-gruenewalder.txt	36	meine	16
deu-x-bible-luther1545.txt	43	meinen	16
deu-x-bible-luther1545letztehand.txt	42	meinen	16
deu-x-bible-luther1912.txt	43	meinen	16
deu-x-bible-menge.txt	43	meine	16
deu-x-bible-neue.txt	34	meine	16
deu-x-bible-pattloch.txt	37	meine	16
deu-x-bible-schlachter.txt	44	meine	16
deu-x-bible-tafelbibel.txt	39	meine	16
deu-x-bible-textbibel.txt	40	meine	16
deu-x-bible-zuercher.txt	43	meine	16
eng-x-bible-darby.txt	47	my	16
eng-x-bible-kingjames.txt	50	my	16
eng-x-bible-literal.txt	42	my	16
eng-x-bible-newsimplified.txt	45	my	16
nld-x-bible-statenvertaling.txt	45	mijn	16
nor-x-bible-1930.txt	42	min	16
swe-x-bible-folk1998.txt	34	min	16
afr-x-bible-1953.txt	47	daar	17
dan-x-bible-1931.txt	42	der	17
deu-x-bible-elberfelder1871.txt	43	daselbst	17
deu-x-bible-elberfelder1905.txt	43	daselbst	17
deu-x-bible-freebible.txt	43	daselbst	17
deu-x-bible-gruenewalder.txt	35	dort	17
deu-x-bible-luther1545.txt	45	daselbst	17
deu-x-bible-luther1545letztehand.txt	44	daselbs	17
deu-x-bible-luther1912.txt	45	daselbst	17
deu-x-bible-menge.txt	45	dort	17
deu-x-bible-neue.txt	36	dort	17
deu-x-bible-pattloch.txt	39	dort	17
deu-x-bible-schlachter.txt	46	daselbst	17
deu-x-bible-tafelbibel.txt	41	dort	17
deu-x-bible-zuercher.txt	45	dort	17
eng-x-bible-darby.txt	49	there	17
eng-x-bible-kingjames.txt	52	there	17
eng-x-bible-literal.txt	44	there	17
eng-x-bible-newsimplified.txt	47	there	17
nld-x-bible-statenvertaling.txt	47	aldaar	17
nor-x-bible-1930.txt	44	der	17
nor-x-bible-student.txt	40	der	17
swe-x-bible-folk1998.txt	36	där	17
afr-x-bible-1953.txt	24	luister	18
dan-x-bible-1931.txt	18	høre	18
deu-x-bible-elberfelder1871.txt	23	hören	18
deu-x-bible-elberfelder1905.txt	23	hören	18
deu-x-bible-freebible.txt	23	hören	18
deu-x-bible-gruenewalder.txt	17	Gehör	18
deu-x-bible-menge.txt	22	anhören	18
deu-x-bible-neue.txt	12	hör	18
deu-x-bible-pattloch.txt	18	anhören	18
deu-x-bible-schlachter.txt	24	höre	18
deu-x-bible-tafelbibel.txt	21	hören	18
deu-x-bible-textbibel.txt	19	höre	18
deu-x-bible-zuercher.txt	22	höre	18
eng-x-bible-kingjames.txt	29	hear	18
eng-x-bible-literal.txt	21	hear	18
eng-x-bible-newsimplified.txt	24	listen	18
nld-x-bible-statenvertaling.txt	26	hoor	18
nor-x-bible-1930.txt	20	høre	18
nor-x-bible-student.txt	20	høyra	18
swe-x-bible-folk1998.txt	14	lyssna	18
afr-x-bible-1953.txt	13	land	19
deu-x-bible-elberfelder1871.txt	12	Landes	19
deu-x-bible-elberfelder1905.txt	12	Landes	19
deu-x-bible-freebible.txt	12	Landes	19
deu-x-bible-gruenewalder.txt	8	Landeskindern	19
deu-x-bible-luther1545.txt	11	Landes	19
deu-x-bible-luther1545letztehand.txt	11	Lands	19
deu-x-bible-luther1912.txt	11	Landes	19
deu-x-bible-menge.txt	12	Landes	19
deu-x-bible-pattloch.txt	8	Landesbewohner	19
deu-x-bible-schlachter.txt	10	Landes	19
deu-x-bible-tafelbibel.txt	12	Landes	19
deu-x-bible-zuercher.txt	10	Landes	19
eng-x-bible-darby.txt	15	land	19
eng-x-bible-kingjames.txt	14	land	19
eng-x-bible-literal.txt	13	land	19
eng-x-bible-newsimplified.txt	13	land	19
nld-x-bible-statenvertaling.txt	14	lands	19
nor-x-bible-1930.txt	7	landets	19
nor-x-bible-student.txt	8	landslyden	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	sodann	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	31	geld	21
deu-x-bible-elberfelder1871.txt	29	Preis	21
deu-x-bible-elberfelder1905.txt	29	Preis	21
deu-x-bible-freebible.txt	29	Preis	21
deu-x-bible-gruenewalder.txt	23	Preis	21
deu-x-bible-luther1545.txt	30	Geld	21
deu-x-bible-luther1545letztehand.txt	29	geld	21
deu-x-bible-luther1912.txt	30	Geld	21
deu-x-bible-menge.txt	29	Preis	21
deu-x-bible-neue.txt	21	Preis	21
deu-x-bible-pattloch.txt	23	Preis	21
deu-x-bible-schlachter.txt	31	Geld	21
deu-x-bible-tafelbibel.txt	27	Silber	21
deu-x-bible-textbibel.txt	27	Geld	21
deu-x-bible-zuercher.txt	29	Geld	21
eng-x-bible-darby.txt	31	money	21
eng-x-bible-kingjames.txt	36	money	21
eng-x-bible-literal.txt	28	silver	21
eng-x-bible-newsimplified.txt	32	price	21
nld-x-bible-statenvertaling.txt	32	geld	21
afr-x-bible-1953.txt	38	dit	22
dan-x-bible-1931.txt	31	det	22
deu-x-bible-luther1545.txt	35	das	22
deu-x-bible-luther1545letztehand.txt	34	das	22
deu-x-bible-luther1912.txt	35	das	22
deu-x-bible-schlachter.txt	33	das	22
deu-x-bible-tafelbibel.txt	32	es	22
deu-x-bible-textbibel.txt	29	das	22
deu-x-bible-textbibel.txt	33	es	22
deu-x-bible-zuercher.txt	31	das	22
deu-x-bible-zuercher.txt	35	es	22
eng-x-bible-darby.txt	38	it	22
eng-x-bible-kingjames.txt	42	it	22
eng-x-bible-literal.txt	34	it	22
eng-x-bible-newsimplified.txt	38	it	22
nld-x-bible-statenvertaling.txt	38	het	22
nor-x-bible-1930.txt	34	det	22
nor-x-bible-student.txt	34	det	22
swe-x-bible-folk1998.txt	27	det	22
dan-x-bible-1931.txt	3	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-menge.txt	4	zu	23
deu-x-bible-neue.txt	6	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	3	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	3	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	17	as	24
dan-x-bible-1931.txt	10	Om	24
deu-x-bible-elberfelder1871.txt	18	wenn	24
deu-x-bible-elberfelder1905.txt	18	wenn	24
deu-x-bible-freebible.txt	18	wenn	24
deu-x-bible-luther1545.txt	22	so	24
deu-x-bible-luther1545letztehand.txt	21	so	24
deu-x-bible-luther1912.txt	22	so	24
deu-x-bible-menge.txt	18	Wenn	24
deu-x-bible-schlachter.txt	18	wenn	24
deu-x-bible-schlachter.txt	23	so	24
deu-x-bible-textbibel.txt	16	Wenn	24
deu-x-bible-zuercher.txt	17	wenn	24
eng-x-bible-darby.txt	20	if	24
eng-x-bible-kingjames.txt	19	if	24
eng-x-bible-literal.txt	18	if	24
eng-x-bible-newsimplified.txt	19	If	24
afr-x-bible-1953.txt	27	!	25
dan-x-bible-1931.txt	20	!	25
deu-x-bible-elberfelder1871.txt	25	!	25
deu-x-bible-elberfelder1905.txt	25	!	25
deu-x-bible-freebible.txt	25	!	25
deu-x-bible-gruenewalder.txt	19	!	25
deu-x-bible-menge.txt	17	!	25
deu-x-bible-menge.txt	24	!	25
deu-x-bible-neue.txt	16	!	25
deu-x-bible-pattloch.txt	19	!	25
deu-x-bible-tafelbibel.txt	22	.	25
deu-x-bible-textbibel.txt	23	!	25
eng-x-bible-literal.txt	23	.	25
eng-x-bible-newsimplified.txt	27	.	25
nor-x-bible-1930.txt	23	!	25
nor-x-bible-student.txt	23	!	25
swe-x-bible-folk1998.txt	17	.	25
afr-x-bible-1953.txt	7	ore	26
dan-x-bible-1931.txt	7	Påhør	26
deu-x-bible-elberfelder1871.txt	8	Ohren	26
deu-x-bible-elberfelder1905.txt	8	Ohren	26
deu-x-bible-freebible.txt	8	Ohren	26
deu-x-bible-gruenewalder.txt	5	laut	26
deu-x-bible-tafelbibel.txt	8	Ohren	26
deu-x-bible-textbibel.txt	12	hörten	26
deu-x-bible-zuercher.txt	12	hörten	26
eng-x-bible-darby.txt	9	ears	26
eng-x-bible-kingjames.txt	8	audience	26
eng-x-bible-literal.txt	7	ears	26
eng-x-bible-newsimplified.txt	7	hearing	26
nld-x-bible-statenvertaling.txt	9	oren	26
nor-x-bible-1930.txt	9	hørte	26
nor-x-bible-student.txt	9	høyrde	26
afr-x-bible-1953.txt	10	volk	27
deu-x-bible-elberfelder1871.txt	10	Volkes	27
deu-x-bible-elberfelder1905.txt	10	Volkes	27
deu-x-bible-freebible.txt	10	Volkes	27
deu-x-bible-luther1545.txt	9	Volk	27
deu-x-bible-luther1545letztehand.txt	9	volck	27
deu-x-bible-luther1912.txt	9	Volk	27
deu-x-bible-menge.txt	10	Bewohner	27
deu-x-bible-schlachter.txt	8	Volk	27
deu-x-bible-tafelbibel.txt	10	Volkes	27
deu-x-bible-zuercher.txt	8	Leute	27
eng-x-bible-darby.txt	12	people	27
eng-x-bible-kingjames.txt	11	people	27
eng-x-bible-literal.txt	10	people	27
eng-x-bible-newsimplified.txt	10	people	27
nld-x-bible-statenvertaling.txt	12	volk	27
nor-x-bible-1930.txt	8	folk	27
afr-x-bible-1953.txt	29	gee	28
dan-x-bible-1931.txt	22	giver	28
deu-x-bible-elberfelder1871.txt	27	gebe	28
deu-x-bible-elberfelder1905.txt	27	gebe	28
deu-x-bible-freebible.txt	27	gebe	28
deu-x-bible-luther1545.txt	38	gebe	28
deu-x-bible-luther1545letztehand.txt	37	gebe	28
deu-x-bible-luther1912.txt	38	gebe	28
deu-x-bible-schlachter.txt	39	gebe	28
deu-x-bible-tafelbibel.txt	24	gebe	28
eng-x-bible-darby.txt	29	give	28
eng-x-bible-kingjames.txt	34	give	28
eng-x-bible-literal.txt	26	given	28
eng-x-bible-newsimplified.txt	30	give	28
nld-x-bible-statenvertaling.txt	35	geven	28
