nor-x-bible-1930.txt	7	i	8
nor-x-bible-1930.txt	12	i	8
nor-x-bible-student.txt	8	i	8
afr-x-bible-1953.txt	1	Julle	9
deu-x-bible-elberfelder1871.txt	1	Ihr	9
deu-x-bible-elberfelder1905.txt	1	Ihr	9
deu-x-bible-freebible.txt	1	Ihr	9
deu-x-bible-gruenewalder.txt	1	Ihr	9
deu-x-bible-luther1545.txt	1	Ihr	9
deu-x-bible-luther1545letztehand.txt	1	Jr	9
deu-x-bible-luther1912.txt	1	Ihr	9
deu-x-bible-neue.txt	1	Ihr	9
deu-x-bible-pattloch.txt	1	Ihr	9
deu-x-bible-tafelbibel.txt	1	Ihr	9
eng-x-bible-darby.txt	1	Ye	9
eng-x-bible-kingjames.txt	1	Ye	9
eng-x-bible-literal.txt	1	You	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	I	9
swe-x-bible-folk1998.txt	1	Ni	9
deu-x-bible-elberfelder1871.txt	11	allen	10
deu-x-bible-elberfelder1905.txt	11	allen	10
deu-x-bible-freebible.txt	11	allen	10
deu-x-bible-luther1545.txt	9	allen	10
deu-x-bible-luther1545letztehand.txt	11	allen	10
deu-x-bible-luther1912.txt	9	allen	10
deu-x-bible-menge.txt	8	allen	10
deu-x-bible-neue.txt	12	wo	10
deu-x-bible-schlachter.txt	6	allen	10
deu-x-bible-tafelbibel.txt	6	allen	10
deu-x-bible-textbibel.txt	9	allen	10
eng-x-bible-darby.txt	6	throughout	10
eng-x-bible-kingjames.txt	6	throughout	10
eng-x-bible-literal.txt	8	all	10
swe-x-bible-folk1998.txt	12	än	10
afr-x-bible-1953.txt	8	aansteek	11
deu-x-bible-elberfelder1871.txt	9	anzünden	11
deu-x-bible-elberfelder1905.txt	9	anzünden	11
deu-x-bible-freebible.txt	9	anzünden	11
deu-x-bible-luther1545.txt	5	anzünden	11
deu-x-bible-luther1545letztehand.txt	5	anzünden	11
deu-x-bible-luther1912.txt	5	anzünden	11
deu-x-bible-schlachter.txt	11	anzünden	11
deu-x-bible-textbibel.txt	7	anzünden	11
eng-x-bible-darby.txt	3	kindle	11
eng-x-bible-kingjames.txt	3	kindle	11
eng-x-bible-literal.txt	4	kindle	11
nld-x-bible-statenvertaling.txt	5	aansteken	11
nor-x-bible-1930.txt	4	tende	11
nor-x-bible-student.txt	5	kveikja	11
deu-x-bible-elberfelder1871.txt	3	am	12
deu-x-bible-elberfelder1905.txt	3	am	12
deu-x-bible-freebible.txt	3	am	12
deu-x-bible-gruenewalder.txt	7	am	12
deu-x-bible-luther1545.txt	6	am	12
deu-x-bible-luther1545letztehand.txt	6	am	12
deu-x-bible-luther1912.txt	6	am	12
deu-x-bible-neue.txt	3	am	12
deu-x-bible-pattloch.txt	3	am	12
eng-x-bible-darby.txt	9	upon	13
eng-x-bible-kingjames.txt	9	upon	13
eng-x-bible-literal.txt	11	on	13
eng-x-bible-newsimplified.txt	10	on	13
nld-x-bible-statenvertaling.txt	10	op	13
nor-x-bible-student.txt	11	på	13
swe-x-bible-folk1998.txt	7	på	13
dan-x-bible-1931.txt	1	På	14
deu-x-bible-menge.txt	1	Am	14
deu-x-bible-schlachter.txt	1	Am	14
deu-x-bible-textbibel.txt	1	Am	14
deu-x-bible-zuercher.txt	1	Am	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
deu-x-bible-elberfelder1871.txt	4	Tage	16
deu-x-bible-elberfelder1905.txt	4	Tage	16
deu-x-bible-freebible.txt	4	Tage	16
deu-x-bible-luther1545letztehand.txt	8	tag	16
afr-x-bible-1953.txt	11	van	17
dan-x-bible-1931.txt	10	af	17
eng-x-bible-literal.txt	14	of	17
nor-x-bible-1930.txt	9	av	17
deu-x-bible-tafelbibel.txt	11	am	18
eng-x-bible-darby.txt	12	day	18
eng-x-bible-kingjames.txt	12	day	18
eng-x-bible-literal.txt	13	day	18
eng-x-bible-newsimplified.txt	13	day	18
dan-x-bible-1931.txt	4	I	19
deu-x-bible-menge.txt	4	ihr	19
deu-x-bible-schlachter.txt	4	ihr	19
deu-x-bible-textbibel.txt	4	ihr	19
deu-x-bible-zuercher.txt	4	ihr	19
deu-x-bible-elberfelder1871.txt	5	des	20
deu-x-bible-elberfelder1905.txt	5	des	20
deu-x-bible-freebible.txt	5	des	20
dan-x-bible-1931.txt	6	gøre	21
deu-x-bible-gruenewalder.txt	10	machen	21
swe-x-bible-folk1998.txt	4	göra	21
afr-x-bible-1953.txt	3	op	22
nor-x-bible-1930.txt	5	op	22
nor-x-bible-student.txt	6	upp	22
swe-x-bible-folk1998.txt	5	upp	22
deu-x-bible-neue.txt	9	,	23
swe-x-bible-folk1998.txt	9	,	23
eng-x-bible-literal.txt	5	a	24
eng-x-bible-newsimplified.txt	5	a	24
eng-x-bible-literal.txt	15	the	25
nld-x-bible-statenvertaling.txt	11	den	25
deu-x-bible-menge.txt	11	anzünden	26
deu-x-bible-pattloch.txt	10	anzünden	26
deu-x-bible-zuercher.txt	10	anzünden	26
deu-x-bible-gruenewalder.txt	11	!	27
deu-x-bible-luther1545letztehand.txt	22	23	27
