dan-x-bible-1931.txt	10	fjerne	3
deu-x-bible-elberfelder1871.txt	14	fernen	3
deu-x-bible-elberfelder1905.txt	14	fernen	3
deu-x-bible-freebible.txt	14	fernen	3
deu-x-bible-gruenewalder.txt	16	Ferne	3
deu-x-bible-luther1545.txt	12	ferne	3
deu-x-bible-luther1545letztehand.txt	10	ferne	3
deu-x-bible-luther1912.txt	11	fern	3
deu-x-bible-neue.txt	14	fernen	3
deu-x-bible-schlachter.txt	15	fernen	3
deu-x-bible-tafelbibel.txt	16	Ferne	3
deu-x-bible-textbibel.txt	18	Ferne	3
deu-x-bible-zuercher.txt	15	fernen	3
eng-x-bible-darby.txt	18	afar	3
eng-x-bible-kingjames.txt	18	afar	3
eng-x-bible-literal.txt	15	far	3
eng-x-bible-newsimplified.txt	14	afar	3
nld-x-bible-statenvertaling.txt	16	verre	3
nor-x-bible-1930.txt	13	langt	3
nor-x-bible-1930.txt	14	borte	3
nor-x-bible-student.txt	13	langt	3
nor-x-bible-student.txt	14	burte	3
swe-x-bible-folk1998.txt	14	fjärran	3
afr-x-bible-1953.txt	38	sy	4
dan-x-bible-1931.txt	26	sin	4
deu-x-bible-elberfelder1871.txt	34	seine	4
deu-x-bible-elberfelder1905.txt	34	seine	4
deu-x-bible-freebible.txt	34	seine	4
deu-x-bible-gruenewalder.txt	34	seine	4
deu-x-bible-luther1545.txt	37	seine	4
deu-x-bible-luther1545letztehand.txt	37	seiner	4
deu-x-bible-luther1912.txt	35	sein	4
deu-x-bible-menge.txt	36	seine	4
deu-x-bible-neue.txt	34	seine	4
deu-x-bible-pattloch.txt	34	seine	4
deu-x-bible-schlachter.txt	37	seine	4
deu-x-bible-tafelbibel.txt	34	seine	4
deu-x-bible-tafelbibel.txt	36	seinen	4
deu-x-bible-textbibel.txt	35	seine	4
deu-x-bible-zuercher.txt	35	seine	4
eng-x-bible-darby.txt	39	his	4
eng-x-bible-kingjames.txt	40	his	4
eng-x-bible-literal.txt	35	his	4
eng-x-bible-newsimplified.txt	34	his	4
nld-x-bible-statenvertaling.txt	40	zijn	4
nor-x-bible-1930.txt	34	sin	4
nor-x-bible-student.txt	34	si	4
swe-x-bible-folk1998.txt	31	sin	4
afr-x-bible-1953.txt	39	kudde	5
dan-x-bible-1931.txt	27	Hjord	5
deu-x-bible-elberfelder1871.txt	35	Herde	5
deu-x-bible-elberfelder1905.txt	35	Herde	5
deu-x-bible-freebible.txt	35	Herde	5
deu-x-bible-gruenewalder.txt	35	Herde	5
deu-x-bible-luther1545.txt	38	Herde	5
deu-x-bible-luther1545letztehand.txt	38	herd	5
deu-x-bible-luther1912.txt	36	Herde	5
deu-x-bible-menge.txt	37	Herde	5
deu-x-bible-neue.txt	35	Herde	5
deu-x-bible-pattloch.txt	35	Herde	5
deu-x-bible-schlachter.txt	38	Herde	5
deu-x-bible-tafelbibel.txt	35	Herde	5
deu-x-bible-tafelbibel.txt	37	Trieb	5
deu-x-bible-textbibel.txt	36	Herde	5
deu-x-bible-zuercher.txt	36	Herde	5
eng-x-bible-darby.txt	40	flock	5
eng-x-bible-kingjames.txt	41	flock	5
eng-x-bible-literal.txt	36	flock	5
eng-x-bible-newsimplified.txt	35	flock	5
nld-x-bible-statenvertaling.txt	41	kudde	5
nor-x-bible-1930.txt	35	hjord	5
nor-x-bible-student.txt	33	hjordi	5
swe-x-bible-folk1998.txt	32	hjord	5
afr-x-bible-1953.txt	35	soos	6
dan-x-bible-1931.txt	24	som	6
deu-x-bible-elberfelder1871.txt	31	wie	6
deu-x-bible-elberfelder1905.txt	31	wie	6
deu-x-bible-freebible.txt	31	wie	6
deu-x-bible-gruenewalder.txt	31	wie	6
deu-x-bible-luther1545.txt	34	wie	6
deu-x-bible-luther1545letztehand.txt	34	wie	6
deu-x-bible-luther1912.txt	32	wie	6
deu-x-bible-menge.txt	33	wie	6
deu-x-bible-neue.txt	31	wie	6
deu-x-bible-pattloch.txt	31	wie	6
deu-x-bible-schlachter.txt	34	wie	6
deu-x-bible-tafelbibel.txt	31	wie	6
deu-x-bible-textbibel.txt	32	wie	6
deu-x-bible-zuercher.txt	32	wie	6
eng-x-bible-darby.txt	36	as	6
eng-x-bible-kingjames.txt	36	as	6
eng-x-bible-literal.txt	32	as	6
eng-x-bible-newsimplified.txt	30	as	6
nld-x-bible-statenvertaling.txt	37	als	6
nor-x-bible-1930.txt	30	som	6
nor-x-bible-student.txt	29	likeins	6
nor-x-bible-student.txt	30	som	6
swe-x-bible-folk1998.txt	27	som	6
afr-x-bible-1953.txt	15	kuslande	7
dan-x-bible-1931.txt	11	Strande	7
deu-x-bible-elberfelder1871.txt	15	Inseln	7
deu-x-bible-elberfelder1905.txt	15	Inseln	7
deu-x-bible-freebible.txt	15	Inseln	7
deu-x-bible-gruenewalder.txt	13	Inseln	7
deu-x-bible-luther1545.txt	15	Inseln	7
deu-x-bible-luther1545letztehand.txt	13	Jnsulen	7
deu-x-bible-luther1912.txt	14	Inseln	7
deu-x-bible-menge.txt	15	Meeresländern	7
deu-x-bible-neue.txt	15	Inseln	7
deu-x-bible-pattloch.txt	16	Inseln	7
deu-x-bible-schlachter.txt	16	Inseln	7
deu-x-bible-tafelbibel.txt	13	Inseln	7
deu-x-bible-textbibel.txt	15	Inseln	7
deu-x-bible-zuercher.txt	16	Gestaden	7
eng-x-bible-darby.txt	17	isles	7
eng-x-bible-kingjames.txt	17	isles	7
eng-x-bible-literal.txt	14	coastlands	7
eng-x-bible-newsimplified.txt	13	coastlands	7
nld-x-bible-statenvertaling.txt	13	eilanden	7
nor-x-bible-1930.txt	12	øene	7
nor-x-bible-student.txt	12	øyarne	7
swe-x-bible-folk1998.txt	12	kustländerna	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	2	HERRENs	8
deu-x-bible-elberfelder1871.txt	4	Jehovas	8
deu-x-bible-elberfelder1905.txt	4	Jehovas	8
deu-x-bible-freebible.txt	4	Jahwes	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-tafelbibel.txt	4	Jehovahs	8
deu-x-bible-textbibel.txt	4	Jahwes	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEEREN	8
nor-x-bible-1930.txt	2	Herrens	8
nor-x-bible-student.txt	2	Herrens	8
swe-x-bible-folk1998.txt	2	Herrens	8
afr-x-bible-1953.txt	1	Hoor	9
dan-x-bible-1931.txt	1	Hør	9
deu-x-bible-elberfelder1871.txt	1	Höret	9
deu-x-bible-elberfelder1905.txt	1	Höret	9
deu-x-bible-freebible.txt	1	Höret	9
deu-x-bible-gruenewalder.txt	1	Vernehmt	9
deu-x-bible-luther1545.txt	1	Höret	9
deu-x-bible-luther1545letztehand.txt	1	Horet	9
deu-x-bible-luther1912.txt	1	Höret	9
deu-x-bible-menge.txt	1	Vernehmt	9
deu-x-bible-neue.txt	1	Hört	9
deu-x-bible-pattloch.txt	1	Höret	9
deu-x-bible-schlachter.txt	1	Höret	9
deu-x-bible-tafelbibel.txt	1	Höret	9
deu-x-bible-textbibel.txt	1	Hört	9
deu-x-bible-zuercher.txt	1	Höret	9
eng-x-bible-darby.txt	1	Hear	9
eng-x-bible-kingjames.txt	1	Hear	9
eng-x-bible-literal.txt	1	Hear	9
eng-x-bible-newsimplified.txt	1	Hear	9
nld-x-bible-statenvertaling.txt	1	Hoort	9
nor-x-bible-1930.txt	1	Hør	9
nor-x-bible-student.txt	1	Høyr	9
swe-x-bible-folk1998.txt	1	Hör	9
afr-x-bible-1953.txt	3	woord	10
dan-x-bible-1931.txt	3	Ord	10
deu-x-bible-elberfelder1871.txt	3	Wort	10
deu-x-bible-elberfelder1905.txt	3	Wort	10
deu-x-bible-freebible.txt	3	Wort	10
deu-x-bible-gruenewalder.txt	3	Wort	10
deu-x-bible-luther1545.txt	8	Wort	10
deu-x-bible-luther1545letztehand.txt	6	wort	10
deu-x-bible-luther1912.txt	7	Wort	10
deu-x-bible-menge.txt	3	Wort	10
deu-x-bible-neue.txt	6	was	10
deu-x-bible-pattloch.txt	7	Wort	10
deu-x-bible-schlachter.txt	3	Wort	10
deu-x-bible-tafelbibel.txt	3	Wort	10
deu-x-bible-textbibel.txt	3	Wort	10
deu-x-bible-zuercher.txt	3	Wort	10
eng-x-bible-darby.txt	3	word	10
eng-x-bible-kingjames.txt	3	word	10
eng-x-bible-literal.txt	3	word	10
eng-x-bible-newsimplified.txt	3	word	10
nld-x-bible-statenvertaling.txt	4	woord	10
nor-x-bible-1930.txt	3	ord	10
nor-x-bible-student.txt	3	ord	10
swe-x-bible-folk1998.txt	3	ord	10
afr-x-bible-1953.txt	37	herder	11
dan-x-bible-1931.txt	25	Hyrden	11
deu-x-bible-elberfelder1871.txt	33	Hirt	11
deu-x-bible-elberfelder1905.txt	33	Hirt	11
deu-x-bible-freebible.txt	33	Hirt	11
deu-x-bible-gruenewalder.txt	33	Hirte	11
deu-x-bible-luther1545.txt	36	Hirte	11
deu-x-bible-luther1545letztehand.txt	36	Hirte	11
deu-x-bible-luther1912.txt	34	Hirte	11
deu-x-bible-menge.txt	35	Hirt	11
deu-x-bible-neue.txt	33	Hirt	11
deu-x-bible-pattloch.txt	33	Hirt	11
deu-x-bible-schlachter.txt	36	Hirt	11
deu-x-bible-tafelbibel.txt	33	Hirt	11
deu-x-bible-textbibel.txt	34	Hirte	11
deu-x-bible-zuercher.txt	34	Hirt	11
eng-x-bible-darby.txt	38	shepherd	11
eng-x-bible-kingjames.txt	38	shepherd	11
eng-x-bible-literal.txt	34	shepherd	11
eng-x-bible-newsimplified.txt	32	shepherd	11
nld-x-bible-statenvertaling.txt	39	herder	11
nor-x-bible-1930.txt	32	hyrde	11
nor-x-bible-student.txt	32	hyrding	11
swe-x-bible-folk1998.txt	29	herde	11
afr-x-bible-1953.txt	9	nasies	12
dan-x-bible-1931.txt	6	Folk	12
deu-x-bible-elberfelder1871.txt	7	Nationen	12
deu-x-bible-elberfelder1905.txt	7	Nationen	12
deu-x-bible-freebible.txt	7	Nationen	12
deu-x-bible-gruenewalder.txt	8	Heidenvölker	12
deu-x-bible-luther1545.txt	4	Heiden	12
deu-x-bible-luther1545letztehand.txt	3	Heiden	12
deu-x-bible-luther1912.txt	3	Heiden	12
deu-x-bible-menge.txt	8	Völker	12
deu-x-bible-neue.txt	4	Völker	12
deu-x-bible-pattloch.txt	4	Völker	12
deu-x-bible-schlachter.txt	8	Heiden	12
deu-x-bible-tafelbibel.txt	6	Völkerschaften	12
deu-x-bible-textbibel.txt	7	Völker	12
deu-x-bible-zuercher.txt	8	Völker	12
eng-x-bible-darby.txt	8	nations	12
eng-x-bible-kingjames.txt	10	nations	12
eng-x-bible-literal.txt	8	nations	12
eng-x-bible-newsimplified.txt	8	nations	12
nld-x-bible-statenvertaling.txt	7	heidenen	12
nor-x-bible-1930.txt	6	folk	12
nor-x-bible-student.txt	6	folk	12
swe-x-bible-folk1998.txt	6	hednafolk	12
afr-x-bible-1953.txt	31	vergader	13
dan-x-bible-1931.txt	19	samler	13
deu-x-bible-elberfelder1871.txt	27	sammeln	13
deu-x-bible-elberfelder1905.txt	27	sammeln	13
deu-x-bible-freebible.txt	27	sammeln	13
deu-x-bible-luther1545.txt	28	sammeln	13
deu-x-bible-luther1545letztehand.txt	27	samlen	13
deu-x-bible-luther1912.txt	27	sammeln	13
deu-x-bible-menge.txt	27	sammelt	13
deu-x-bible-neue.txt	25	sammeln	13
deu-x-bible-pattloch.txt	25	sammelt	13
deu-x-bible-schlachter.txt	29	sammeln	13
deu-x-bible-tafelbibel.txt	27	zusammen	13
deu-x-bible-textbibel.txt	26	sammelt	13
deu-x-bible-zuercher.txt	26	sammelt	13
eng-x-bible-darby.txt	29	gather	13
eng-x-bible-kingjames.txt	29	gather	13
eng-x-bible-literal.txt	26	gather	13
eng-x-bible-newsimplified.txt	25	gather	13
nld-x-bible-statenvertaling.txt	32	vergaderen	13
nor-x-bible-1930.txt	24	samle	13
nor-x-bible-student.txt	24	samla	13
swe-x-bible-folk1998.txt	23	samla	13
afr-x-bible-1953.txt	25	Israel	14
dan-x-bible-1931.txt	17	Israel	14
deu-x-bible-elberfelder1871.txt	20	Israel	14
deu-x-bible-elberfelder1905.txt	20	Israel	14
deu-x-bible-freebible.txt	20	Israel	14
deu-x-bible-gruenewalder.txt	23	Israel	14
deu-x-bible-luther1545.txt	20	Israel	14
deu-x-bible-luther1545letztehand.txt	19	Jsrael	14
deu-x-bible-luther1912.txt	19	Israel	14
deu-x-bible-menge.txt	23	Israel	14
deu-x-bible-neue.txt	19	Israel	14
deu-x-bible-pattloch.txt	22	Israel	14
deu-x-bible-schlachter.txt	21	Israel	14
deu-x-bible-tafelbibel.txt	22	Israel	14
deu-x-bible-textbibel.txt	23	Israel	14
deu-x-bible-zuercher.txt	21	Israel	14
eng-x-bible-darby.txt	27	Israel	14
eng-x-bible-kingjames.txt	27	Israel	14
eng-x-bible-literal.txt	24	Israel	14
eng-x-bible-newsimplified.txt	23	Israel	14
nld-x-bible-statenvertaling.txt	25	Israel	14
nor-x-bible-1930.txt	21	Israel	14
nor-x-bible-student.txt	21	Israel	14
afr-x-bible-1953.txt	21	sê	15
deu-x-bible-elberfelder1871.txt	17	sprechet	15
deu-x-bible-elberfelder1905.txt	17	sprechet	15
deu-x-bible-freebible.txt	17	sprechet	15
deu-x-bible-gruenewalder.txt	18	Sprecht	15
deu-x-bible-luther1545.txt	17	sprechet	15
deu-x-bible-luther1545letztehand.txt	16	sprecht	15
deu-x-bible-luther1912.txt	16	sprecht	15
deu-x-bible-menge.txt	16	folgende	15
deu-x-bible-neue.txt	9	sagt	15
deu-x-bible-pattloch.txt	18	sprecht	15
deu-x-bible-schlachter.txt	18	sprechet	15
deu-x-bible-tafelbibel.txt	19	sprechet	15
deu-x-bible-textbibel.txt	20	sprecht	15
deu-x-bible-zuercher.txt	18	sprecht	15
eng-x-bible-darby.txt	22	say	15
eng-x-bible-kingjames.txt	22	say	15
eng-x-bible-literal.txt	19	say	15
eng-x-bible-newsimplified.txt	17	Say	15
nld-x-bible-statenvertaling.txt	20	zegt	15
nor-x-bible-1930.txt	16	si	15
nor-x-bible-student.txt	16	seg	15
swe-x-bible-folk1998.txt	16	Säg	15
afr-x-bible-1953.txt	36	'n	16
deu-x-bible-elberfelder1871.txt	32	ein	16
deu-x-bible-elberfelder1905.txt	32	ein	16
deu-x-bible-freebible.txt	32	ein	16
deu-x-bible-gruenewalder.txt	32	ein	16
deu-x-bible-luther1545.txt	35	ein	16
deu-x-bible-luther1545letztehand.txt	35	ein	16
deu-x-bible-luther1912.txt	33	ein	16
deu-x-bible-menge.txt	34	ein	16
deu-x-bible-neue.txt	32	ein	16
deu-x-bible-pattloch.txt	32	ein	16
deu-x-bible-schlachter.txt	35	ein	16
deu-x-bible-tafelbibel.txt	32	ein	16
deu-x-bible-textbibel.txt	33	ein	16
deu-x-bible-zuercher.txt	33	ein	16
eng-x-bible-darby.txt	37	a	16
eng-x-bible-kingjames.txt	37	a	16
eng-x-bible-literal.txt	33	a	16
eng-x-bible-newsimplified.txt	31	a	16
nld-x-bible-statenvertaling.txt	38	een	16
nor-x-bible-1930.txt	31	en	16
nor-x-bible-student.txt	31	ein	16
swe-x-bible-folk1998.txt	28	en	16
afr-x-bible-1953.txt	22	:	17
dan-x-bible-1931.txt	12	:	17
deu-x-bible-elberfelder1871.txt	18	:	17
deu-x-bible-elberfelder1905.txt	18	:	17
deu-x-bible-freebible.txt	18	:	17
deu-x-bible-gruenewalder.txt	20	:	17
deu-x-bible-luther1545.txt	18	:	17
deu-x-bible-luther1912.txt	17	:	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-menge.txt	19	»	17
deu-x-bible-neue.txt	16	:	17
deu-x-bible-pattloch.txt	19	:	17
deu-x-bible-schlachter.txt	19	:	17
deu-x-bible-tafelbibel.txt	20	:	17
deu-x-bible-textbibel.txt	21	:	17
deu-x-bible-zuercher.txt	19	:	17
eng-x-bible-newsimplified.txt	18	:	17
nld-x-bible-statenvertaling.txt	21	:	17
nor-x-bible-1930.txt	17	:	17
nor-x-bible-student.txt	17	:	17
swe-x-bible-folk1998.txt	17	:	17
afr-x-bible-1953.txt	29	sal	18
deu-x-bible-elberfelder1871.txt	24	wird	18
deu-x-bible-elberfelder1905.txt	24	wird	18
deu-x-bible-freebible.txt	24	wird	18
deu-x-bible-luther1545.txt	25	wird's	18
deu-x-bible-luther1545.txt	31	wird	18
deu-x-bible-luther1545letztehand.txt	24	wirds	18
deu-x-bible-luther1545letztehand.txt	30	wird	18
deu-x-bible-luther1912.txt	24	wird's	18
deu-x-bible-luther1912.txt	29	wird	18
deu-x-bible-neue.txt	22	wird	18
deu-x-bible-neue.txt	28	wird	18
deu-x-bible-schlachter.txt	26	wird	18
deu-x-bible-schlachter.txt	31	wird	18
deu-x-bible-textbibel.txt	29	wird	18
eng-x-bible-darby.txt	28	will	18
eng-x-bible-kingjames.txt	28	will	18
eng-x-bible-literal.txt	25	will	18
eng-x-bible-newsimplified.txt	24	will	18
nld-x-bible-statenvertaling.txt	29	zal	18
nor-x-bible-1930.txt	23	skal	18
nor-x-bible-student.txt	23	vil	18
dan-x-bible-1931.txt	5	I	19
deu-x-bible-elberfelder1871.txt	6	ihr	19
deu-x-bible-elberfelder1905.txt	6	ihr	19
deu-x-bible-freebible.txt	6	ihr	19
deu-x-bible-gruenewalder.txt	7	ihr	19
deu-x-bible-luther1545.txt	3	ihr	19
deu-x-bible-luther1545letztehand.txt	2	jr	19
deu-x-bible-luther1912.txt	2	ihr	19
deu-x-bible-menge.txt	7	ihr	19
deu-x-bible-neue.txt	3	ihr	19
deu-x-bible-pattloch.txt	3	ihr	19
deu-x-bible-schlachter.txt	7	ihr	19
deu-x-bible-textbibel.txt	6	ihr	19
deu-x-bible-zuercher.txt	7	ihr	19
eng-x-bible-darby.txt	7	ye	19
eng-x-bible-kingjames.txt	9	ye	19
nld-x-bible-statenvertaling.txt	6	gij	19
nor-x-bible-1930.txt	5	I	19
nor-x-bible-student.txt	5	de	19
swe-x-bible-folk1998.txt	5	ni	19
afr-x-bible-1953.txt	26	verstrooi	20
dan-x-bible-1931.txt	16	spredte	20
deu-x-bible-elberfelder1871.txt	21	zerstreut	20
deu-x-bible-elberfelder1905.txt	21	zerstreut	20
deu-x-bible-freebible.txt	21	zerstreut	20
deu-x-bible-gruenewalder.txt	24	zerstreut	20
deu-x-bible-luther1545.txt	21	zerstreuet	20
deu-x-bible-luther1545letztehand.txt	20	zerstrewet	20
deu-x-bible-luther1912.txt	20	zerstreut	20
deu-x-bible-menge.txt	24	zerstreut	20
deu-x-bible-pattloch.txt	23	zerstreute	20
deu-x-bible-schlachter.txt	22	zerstreut	20
deu-x-bible-textbibel.txt	24	zerstreute	20
deu-x-bible-zuercher.txt	22	zerstreut	20
eng-x-bible-darby.txt	26	scattered	20
eng-x-bible-kingjames.txt	26	scattered	20
eng-x-bible-literal.txt	23	scattered	20
eng-x-bible-newsimplified.txt	22	scattered	20
nld-x-bible-statenvertaling.txt	26	verstrooid	20
nor-x-bible-1930.txt	20	adspredte	20
nor-x-bible-student.txt	20	spreidde	20
swe-x-bible-folk1998.txt	20	skingrade	20
afr-x-bible-1953.txt	32	en	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	29	und	21
eng-x-bible-darby.txt	32	and	21
eng-x-bible-kingjames.txt	32	and	21
eng-x-bible-literal.txt	28	and	21
eng-x-bible-newsimplified.txt	27	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	26	og	21
afr-x-bible-1953.txt	12	verkondig	22
dan-x-bible-1931.txt	8	forkynd	22
deu-x-bible-elberfelder1871.txt	10	meldet	22
deu-x-bible-elberfelder1905.txt	10	meldet	22
deu-x-bible-luther1545.txt	10	verkündiget	22
deu-x-bible-luther1912.txt	9	verkündigt	22
deu-x-bible-menge.txt	11	verkündet	22
deu-x-bible-neue.txt	11	verkündigt	22
deu-x-bible-pattloch.txt	11	kündet	22
deu-x-bible-schlachter.txt	11	verkündigt	22
deu-x-bible-tafelbibel.txt	9	sagt	22
deu-x-bible-textbibel.txt	12	kund	22
deu-x-bible-zuercher.txt	11	verkündet	22
eng-x-bible-darby.txt	11	declare	22
eng-x-bible-kingjames.txt	13	declare	22
eng-x-bible-literal.txt	11	declare	22
nld-x-bible-statenvertaling.txt	10	verkondigt	22
nor-x-bible-1930.txt	9	forkynn	22
nor-x-bible-student.txt	10	kunnigt	22
swe-x-bible-folk1998.txt	9	förkunna	22
afr-x-bible-1953.txt	34	bewaak	23
dan-x-bible-1931.txt	22	vogter	23
deu-x-bible-menge.txt	31	hütet	23
deu-x-bible-pattloch.txt	29	hütet	23
deu-x-bible-tafelbibel.txt	29	hütet	23
deu-x-bible-textbibel.txt	31	behüten	23
deu-x-bible-zuercher.txt	30	hütet	23
eng-x-bible-darby.txt	33	keep	23
eng-x-bible-kingjames.txt	33	keep	23
eng-x-bible-literal.txt	29	keep	23
eng-x-bible-newsimplified.txt	28	keep	23
eng-x-bible-newsimplified.txt	33	keeps	23
nld-x-bible-statenvertaling.txt	36	bewaren	23
nor-x-bible-1930.txt	27	vokte	23
nor-x-bible-1930.txt	33	vokter	23
nor-x-bible-student.txt	27	gjæta	23
swe-x-bible-folk1998.txt	25	bevara	23
swe-x-bible-folk1998.txt	30	bevarar	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	15	og	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-menge.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	10	and	25
nld-x-bible-statenvertaling.txt	9	en	25
nor-x-bible-1930.txt	8	og	25
swe-x-bible-folk1998.txt	8	och	25
deu-x-bible-elberfelder1871.txt	11	es	26
deu-x-bible-elberfelder1905.txt	11	es	26
deu-x-bible-freebible.txt	11	es	26
deu-x-bible-luther1545.txt	11	es	26
deu-x-bible-luther1912.txt	10	es	26
deu-x-bible-neue.txt	12	es	26
deu-x-bible-pattloch.txt	12	es	26
deu-x-bible-schlachter.txt	12	es	26
deu-x-bible-tafelbibel.txt	10	es	26
deu-x-bible-textbibel.txt	11	es	26
deu-x-bible-zuercher.txt	12	es	26
eng-x-bible-darby.txt	13	it	26
eng-x-bible-kingjames.txt	14	it	26
nor-x-bible-1930.txt	10	det	26
nor-x-bible-student.txt	9	det	26
swe-x-bible-folk1998.txt	10	det	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-gruenewalder.txt	4	des	27
deu-x-bible-luther1545.txt	6	des	27
deu-x-bible-luther1545letztehand.txt	4	des	27
deu-x-bible-luther1912.txt	5	des	27
deu-x-bible-menge.txt	4	des	27
deu-x-bible-pattloch.txt	8	des	27
deu-x-bible-schlachter.txt	4	des	27
deu-x-bible-zuercher.txt	4	des	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
