nor-x-bible-student.txt	41	eg	10
afr-x-bible-1953.txt	5	jou	11
dan-x-bible-1931.txt	4	dig	11
deu-x-bible-elberfelder1871.txt	4	dich	11
deu-x-bible-elberfelder1905.txt	4	dich	11
deu-x-bible-freebible.txt	4	dich	11
deu-x-bible-gruenewalder.txt	3	dich	11
deu-x-bible-luther1545.txt	5	dich	11
deu-x-bible-luther1545letztehand.txt	5	dich	11
deu-x-bible-luther1912.txt	5	dich	11
deu-x-bible-menge.txt	5	dich	11
deu-x-bible-neue.txt	3	dich	11
deu-x-bible-pattloch.txt	4	dich	11
deu-x-bible-schlachter.txt	5	dich	11
deu-x-bible-tafelbibel.txt	4	dich	11
deu-x-bible-textbibel.txt	3	dich	11
deu-x-bible-zuercher.txt	5	dich	11
eng-x-bible-darby.txt	5	thee	11
eng-x-bible-kingjames.txt	6	thee	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	5	u	11
nor-x-bible-1930.txt	4	dig	11
nor-x-bible-student.txt	6	deg	11
afr-x-bible-1953.txt	9	nie	12
dan-x-bible-1931.txt	8	ikke	12
deu-x-bible-elberfelder1871.txt	9	nicht	12
deu-x-bible-elberfelder1905.txt	9	nicht	12
deu-x-bible-freebible.txt	9	nicht	12
deu-x-bible-gruenewalder.txt	9	nicht	12
deu-x-bible-luther1545.txt	10	nicht	12
deu-x-bible-luther1545letztehand.txt	11	nicht	12
deu-x-bible-luther1912.txt	10	nicht	12
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-neue.txt	8	nicht	12
deu-x-bible-pattloch.txt	10	nicht	12
deu-x-bible-schlachter.txt	10	nicht	12
deu-x-bible-tafelbibel.txt	10	nicht	12
deu-x-bible-textbibel.txt	9	nicht	12
deu-x-bible-zuercher.txt	10	nicht	12
eng-x-bible-darby.txt	10	not	12
eng-x-bible-kingjames.txt	11	not	12
eng-x-bible-literal.txt	10	not	12
eng-x-bible-newsimplified.txt	9	not	12
nld-x-bible-statenvertaling.txt	12	niet	12
nor-x-bible-1930.txt	8	ikke	12
nor-x-bible-student.txt	9	aldri	12
afr-x-bible-1953.txt	11	stert	13
dan-x-bible-1931.txt	10	Hale	13
deu-x-bible-elberfelder1871.txt	11	Schwanze	13
deu-x-bible-elberfelder1905.txt	11	Schwanze	13
deu-x-bible-freebible.txt	11	Schwanze	13
deu-x-bible-gruenewalder.txt	11	Schweife	13
deu-x-bible-luther1545.txt	12	Schwanz	13
deu-x-bible-luther1545letztehand.txt	13	Schwantz	13
deu-x-bible-luther1912.txt	12	Schwanz	13
deu-x-bible-menge.txt	11	Schwanz	13
deu-x-bible-neue.txt	10	Schwanz	13
deu-x-bible-pattloch.txt	12	Schwanz	13
deu-x-bible-schlachter.txt	12	Schwanz	13
deu-x-bible-tafelbibel.txt	12	Schwanze	13
deu-x-bible-textbibel.txt	11	Schwanze	13
deu-x-bible-zuercher.txt	12	Schwanze	13
eng-x-bible-darby.txt	12	tail	13
eng-x-bible-kingjames.txt	13	tail	13
eng-x-bible-literal.txt	12	tail	13
eng-x-bible-newsimplified.txt	11	tail	13
nld-x-bible-statenvertaling.txt	15	staart	13
nor-x-bible-1930.txt	10	hale	13
nor-x-bible-student.txt	13	hale	13
afr-x-bible-1953.txt	7	kop	14
dan-x-bible-1931.txt	6	Hoved	14
deu-x-bible-elberfelder1871.txt	6	Haupte	14
deu-x-bible-elberfelder1905.txt	6	Haupte	14
deu-x-bible-freebible.txt	6	Haupte	14
deu-x-bible-gruenewalder.txt	7	Haupte	14
deu-x-bible-luther1545.txt	7	Haupt	14
deu-x-bible-luther1545letztehand.txt	7	Heubt	14
deu-x-bible-luther1912.txt	7	Haupt	14
deu-x-bible-menge.txt	7	Haupt	14
deu-x-bible-neue.txt	5	Kopf	14
deu-x-bible-pattloch.txt	6	Haupt	14
deu-x-bible-schlachter.txt	7	Haupt	14
deu-x-bible-tafelbibel.txt	8	Haupt	14
deu-x-bible-textbibel.txt	6	Haupte	14
deu-x-bible-zuercher.txt	7	Haupte	14
eng-x-bible-darby.txt	7	head	14
eng-x-bible-kingjames.txt	8	head	14
eng-x-bible-literal.txt	7	head	14
eng-x-bible-newsimplified.txt	7	head	14
nld-x-bible-statenvertaling.txt	8	hoofd	14
nor-x-bible-1930.txt	6	hode	14
nor-x-bible-student.txt	2	hovud	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	12	maak	16
dan-x-bible-1931.txt	3	gøre	16
deu-x-bible-elberfelder1871.txt	7	machen	16
deu-x-bible-elberfelder1905.txt	7	machen	16
deu-x-bible-freebible.txt	7	machen	16
deu-x-bible-gruenewalder.txt	2	macht	16
deu-x-bible-luther1545.txt	8	machen	16
deu-x-bible-luther1545letztehand.txt	8	machen	16
deu-x-bible-luther1912.txt	8	machen	16
deu-x-bible-menge.txt	19	machen	16
deu-x-bible-neue.txt	6	machen	16
deu-x-bible-pattloch.txt	8	lassen	16
deu-x-bible-schlachter.txt	8	machen	16
deu-x-bible-tafelbibel.txt	5	machen	16
deu-x-bible-textbibel.txt	7	machen	16
deu-x-bible-zuercher.txt	8	machen	16
eng-x-bible-darby.txt	4	make	16
eng-x-bible-kingjames.txt	5	make	16
eng-x-bible-literal.txt	4	make	16
eng-x-bible-newsimplified.txt	4	make	16
nld-x-bible-statenvertaling.txt	9	maken	16
nor-x-bible-1930.txt	3	gjøre	16
nor-x-bible-student.txt	5	setja	16
afr-x-bible-1953.txt	27	luister	17
dan-x-bible-1931.txt	26	lytter	17
deu-x-bible-elberfelder1871.txt	34	gehorchst	17
deu-x-bible-elberfelder1905.txt	34	gehorchst	17
deu-x-bible-freebible.txt	34	gehorchst	17
deu-x-bible-neue.txt	31	gehorchst	17
deu-x-bible-pattloch.txt	29	hörst	17
deu-x-bible-pattloch.txt	30	auf	17
deu-x-bible-schlachter.txt	26	gehorchst	17
deu-x-bible-tafelbibel.txt	26	hörst	17
deu-x-bible-tafelbibel.txt	27	auf	17
deu-x-bible-zuercher.txt	26	hörst	17
deu-x-bible-zuercher.txt	27	auf	17
eng-x-bible-darby.txt	30	hearken	17
eng-x-bible-kingjames.txt	32	hearken	17
eng-x-bible-literal.txt	30	heed	17
eng-x-bible-newsimplified.txt	29	listen	17
nld-x-bible-statenvertaling.txt	31	horen	17
nld-x-bible-statenvertaling.txt	32	zult	17
nor-x-bible-1930.txt	25	hører	17
nor-x-bible-1930.txt	26	på	17
nor-x-bible-student.txt	35	lyder	17
afr-x-bible-1953.txt	40	beveel	18
dan-x-bible-1931.txt	37	pålægger	18
deu-x-bible-elberfelder1871.txt	45	gebiete	18
deu-x-bible-elberfelder1905.txt	45	gebiete	18
deu-x-bible-freebible.txt	45	gebiete	18
deu-x-bible-gruenewalder.txt	38	gebe	18
deu-x-bible-luther1545.txt	40	gebiete	18
deu-x-bible-luther1545letztehand.txt	42	gebiete	18
deu-x-bible-luther1912.txt	41	gebiete	18
deu-x-bible-menge.txt	51	Pflicht	18
deu-x-bible-neue.txt	39	gebe	18
deu-x-bible-pattloch.txt	48	vorschreibe	18
deu-x-bible-schlachter.txt	39	gebiete	18
deu-x-bible-tafelbibel.txt	39	gebiete	18
deu-x-bible-textbibel.txt	43	gebe	18
deu-x-bible-zuercher.txt	40	gebe	18
deu-x-bible-zuercher.txt	46	erfüllst	18
eng-x-bible-darby.txt	41	command	18
eng-x-bible-kingjames.txt	44	command	18
eng-x-bible-literal.txt	41	commanding	18
nld-x-bible-statenvertaling.txt	46	gebiede	18
nor-x-bible-1930.txt	36	byder	18
afr-x-bible-1953.txt	4	sal	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-luther1545.txt	4	wird	19
deu-x-bible-luther1545letztehand.txt	4	wird	19
deu-x-bible-luther1912.txt	4	wird	19
deu-x-bible-menge.txt	2	wird	19
deu-x-bible-neue.txt	2	wird	19
deu-x-bible-pattloch.txt	3	wird	19
deu-x-bible-schlachter.txt	4	wird	19
deu-x-bible-tafelbibel.txt	3	wird	19
deu-x-bible-textbibel.txt	2	wird	19
deu-x-bible-zuercher.txt	4	wird	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	4	zal	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	3	skal	19
afr-x-bible-1953.txt	34	jou	20
dan-x-bible-1931.txt	29	din	20
deu-x-bible-elberfelder1871.txt	31	deines	20
deu-x-bible-elberfelder1905.txt	31	deines	20
deu-x-bible-freebible.txt	31	deines	20
deu-x-bible-gruenewalder.txt	28	deines	20
deu-x-bible-luther1545.txt	33	deines	20
deu-x-bible-luther1545letztehand.txt	35	deines	20
deu-x-bible-luther1912.txt	34	deines	20
deu-x-bible-menge.txt	41	deines	20
deu-x-bible-neue.txt	28	deines	20
deu-x-bible-pattloch.txt	36	deines	20
deu-x-bible-schlachter.txt	32	deines	20
deu-x-bible-tafelbibel.txt	30	deines	20
deu-x-bible-textbibel.txt	36	deines	20
deu-x-bible-zuercher.txt	33	deines	20
eng-x-bible-darby.txt	36	thy	20
eng-x-bible-kingjames.txt	39	thy	20
eng-x-bible-literal.txt	35	your	20
eng-x-bible-newsimplified.txt	35	your	20
nld-x-bible-statenvertaling.txt	39	uws	20
nor-x-bible-1930.txt	29	din	20
afr-x-bible-1953.txt	35	God	21
dan-x-bible-1931.txt	30	Guds	21
deu-x-bible-elberfelder1871.txt	32	Gottes	21
deu-x-bible-elberfelder1905.txt	32	Gottes	21
deu-x-bible-freebible.txt	32	Gottes	21
deu-x-bible-gruenewalder.txt	29	Gottes	21
deu-x-bible-luther1545.txt	34	Gottes	21
deu-x-bible-luther1545letztehand.txt	36	Gottes	21
deu-x-bible-luther1912.txt	35	Gottes	21
deu-x-bible-menge.txt	42	Gottes	21
deu-x-bible-neue.txt	29	Gottes	21
deu-x-bible-pattloch.txt	37	Gottes	21
deu-x-bible-schlachter.txt	33	Gottes	21
deu-x-bible-tafelbibel.txt	31	Gottes	21
deu-x-bible-textbibel.txt	37	Gottes	21
deu-x-bible-zuercher.txt	34	Gottes	21
eng-x-bible-darby.txt	37	God	21
eng-x-bible-kingjames.txt	40	God	21
eng-x-bible-literal.txt	36	God	21
eng-x-bible-newsimplified.txt	36	God	21
nld-x-bible-statenvertaling.txt	40	Gods	21
nor-x-bible-1930.txt	30	Guds	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-neue.txt	18	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	20	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	23	og	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	So	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-pattloch.txt	1	Der	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	So	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Til	23
swe-x-bible-folk1998.txt	1	Och	23
afr-x-bible-1953.txt	16	jy	24
deu-x-bible-elberfelder1871.txt	14	du	24
deu-x-bible-elberfelder1905.txt	14	du	24
deu-x-bible-freebible.txt	14	du	24
deu-x-bible-gruenewalder.txt	13	Du	24
deu-x-bible-luther1912.txt	15	du	24
deu-x-bible-neue.txt	12	du	24
deu-x-bible-pattloch.txt	14	du	24
deu-x-bible-schlachter.txt	15	du	24
deu-x-bible-tafelbibel.txt	15	du	24
deu-x-bible-textbibel.txt	14	du	24
deu-x-bible-zuercher.txt	15	du	24
eng-x-bible-darby.txt	15	thou	24
eng-x-bible-kingjames.txt	16	thou	24
eng-x-bible-literal.txt	15	you	24
eng-x-bible-newsimplified.txt	14	you	24
nld-x-bible-statenvertaling.txt	18	gij	24
nor-x-bible-1930.txt	13	du	24
nor-x-bible-student.txt	11	du	24
nor-x-bible-student.txt	19	du	24
afr-x-bible-1953.txt	25	as	25
dan-x-bible-1931.txt	24	når	25
deu-x-bible-elberfelder1871.txt	25	wenn	25
deu-x-bible-elberfelder1905.txt	25	wenn	25
deu-x-bible-freebible.txt	25	wenn	25
deu-x-bible-gruenewalder.txt	23	falls	25
deu-x-bible-menge.txt	34	wenn	25
deu-x-bible-neue.txt	22	solange	25
deu-x-bible-pattloch.txt	26	wenn	25
deu-x-bible-schlachter.txt	24	wenn	25
deu-x-bible-tafelbibel.txt	24	wenn	25
deu-x-bible-textbibel.txt	30	wenn	25
deu-x-bible-zuercher.txt	24	wenn	25
eng-x-bible-darby.txt	28	if	25
eng-x-bible-kingjames.txt	29	if	25
eng-x-bible-literal.txt	28	if	25
eng-x-bible-newsimplified.txt	27	If	25
nld-x-bible-statenvertaling.txt	29	wanneer	25
nor-x-bible-1930.txt	23	såfremt	25
nor-x-bible-student.txt	32	sant	25
afr-x-bible-1953.txt	44	en	26
dan-x-bible-1931.txt	40	og	26
deu-x-bible-elberfelder1871.txt	42	und	26
deu-x-bible-elberfelder1905.txt	42	und	26
deu-x-bible-freebible.txt	42	und	26
deu-x-bible-gruenewalder.txt	40	und	26
deu-x-bible-luther1545.txt	44	und	26
deu-x-bible-luther1545letztehand.txt	44	vnd	26
deu-x-bible-luther1912.txt	44	und	26
deu-x-bible-pattloch.txt	45	und	26
deu-x-bible-schlachter.txt	45	und	26
deu-x-bible-tafelbibel.txt	45	und	26
deu-x-bible-textbibel.txt	53	und	26
eng-x-bible-darby.txt	48	and	26
eng-x-bible-kingjames.txt	51	and	26
nld-x-bible-statenvertaling.txt	49	en	26
nor-x-bible-1930.txt	42	og	26
nor-x-bible-student.txt	53	og	26
dan-x-bible-1931.txt	9	til	27
deu-x-bible-elberfelder1871.txt	10	zum	27
deu-x-bible-elberfelder1905.txt	10	zum	27
deu-x-bible-freebible.txt	10	zum	27
deu-x-bible-gruenewalder.txt	10	zum	27
deu-x-bible-luther1545.txt	11	zum	27
deu-x-bible-luther1545letztehand.txt	12	zum	27
deu-x-bible-luther1912.txt	11	zum	27
deu-x-bible-menge.txt	10	zum	27
deu-x-bible-menge.txt	14	zu	27
deu-x-bible-neue.txt	9	zum	27
deu-x-bible-pattloch.txt	11	zum	27
deu-x-bible-schlachter.txt	11	zum	27
deu-x-bible-tafelbibel.txt	11	zum	27
deu-x-bible-textbibel.txt	10	zum	27
deu-x-bible-zuercher.txt	11	zum	27
nld-x-bible-statenvertaling.txt	13	tot	27
nor-x-bible-1930.txt	9	til	27
