eng-x-bible-darby.txt	13	their	4
eng-x-bible-kingjames.txt	12	their	4
eng-x-bible-literal.txt	12	their	4
eng-x-bible-newsimplified.txt	9	their	4
nld-x-bible-statenvertaling.txt	11	hun	4
nor-x-bible-1930.txt	14	sine	4
nor-x-bible-student.txt	13	sine	4
afr-x-bible-1953.txt	26	Sagaría	5
dan-x-bible-1931.txt	20	Zekarja	5
deu-x-bible-elberfelder1871.txt	23	Sekarja	5
deu-x-bible-elberfelder1905.txt	23	Sekarja	5
deu-x-bible-freebible.txt	23	Sekarja	5
deu-x-bible-gruenewalder.txt	19	Zakarja	5
deu-x-bible-luther1545.txt	21	Sacharja	5
deu-x-bible-luther1545letztehand.txt	20	Sacharja	5
deu-x-bible-luther1912.txt	24	Sacharja	5
deu-x-bible-menge.txt	27	Sacharja	5
deu-x-bible-neue.txt	21	Secharja	5
deu-x-bible-pattloch.txt	18	Sacharja	5
deu-x-bible-textbibel.txt	22	Sacharja	5
deu-x-bible-zuercher.txt	20	Sacharja	5
eng-x-bible-darby.txt	24	Zechariah	5
eng-x-bible-kingjames.txt	24	Zechariah	5
eng-x-bible-literal.txt	20	Zechariah	5
eng-x-bible-newsimplified.txt	17	Zechariah	5
nld-x-bible-statenvertaling.txt	25	Zecharja	5
nor-x-bible-1930.txt	23	Sakarja	5
nor-x-bible-student.txt	25	Zakarja	5
swe-x-bible-folk1998.txt	22	Sakarja	5
afr-x-bible-1953.txt	11	geslagsregister	6
dan-x-bible-1931.txt	12	Slægtebogen	6
deu-x-bible-luther1545.txt	13	gerechnet	6
deu-x-bible-luther1545letztehand.txt	13	gerechnet	6
deu-x-bible-luther1912.txt	13	aufgezeichnet	6
deu-x-bible-menge.txt	16	Geschlechtsverzeichnis	6
deu-x-bible-menge.txt	17	eingetragen	6
deu-x-bible-neue.txt	16	als	6
deu-x-bible-pattloch.txt	8	Eintragung	6
deu-x-bible-pattloch.txt	11	Geschlechtsregister	6
deu-x-bible-zuercher.txt	12	Familienregister	6
deu-x-bible-zuercher.txt	13	eingetragen	6
eng-x-bible-darby.txt	10	genealogical	6
eng-x-bible-darby.txt	11	register	6
eng-x-bible-kingjames.txt	10	genealogy	6
eng-x-bible-kingjames.txt	15	reckoned	6
eng-x-bible-literal.txt	10	genealogy	6
eng-x-bible-newsimplified.txt	10	genealogical	6
nld-x-bible-statenvertaling.txt	15	geslachtsregisters	6
nor-x-bible-student.txt	11	ættarlista	6
swe-x-bible-folk1998.txt	13	släktregistret	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	2	hans	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-gruenewalder.txt	1	Seine	7
deu-x-bible-luther1545.txt	2	seine	7
deu-x-bible-luther1545letztehand.txt	2	seine	7
deu-x-bible-luther1912.txt	2	seine	7
deu-x-bible-menge.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	2	seine	7
deu-x-bible-textbibel.txt	2	seine	7
deu-x-bible-zuercher.txt	1	Seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	2	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	1	Hans	7
afr-x-bible-1953.txt	23	hoof	8
dan-x-bible-1931.txt	16	Først	8
deu-x-bible-elberfelder1871.txt	18	Haupt	8
deu-x-bible-elberfelder1905.txt	18	Haupt	8
deu-x-bible-freebible.txt	18	Haupt	8
deu-x-bible-gruenewalder.txt	15	Haupt	8
deu-x-bible-luther1912.txt	21	Oberste	8
deu-x-bible-menge.txt	23	erste	8
deu-x-bible-neue.txt	17	Oberhaupt	8
deu-x-bible-pattloch.txt	14	erste	8
deu-x-bible-schlachter.txt	16	Oberhaupt	8
deu-x-bible-textbibel.txt	19	Erste	8
eng-x-bible-darby.txt	19	chief	8
eng-x-bible-kingjames.txt	19	chief	8
eng-x-bible-literal.txt	17	chief	8
eng-x-bible-newsimplified.txt	15	chief	8
nor-x-bible-1930.txt	20	første	8
nor-x-bible-student.txt	22	hovdingen	8
swe-x-bible-folk1998.txt	20	huvudmannen	8
afr-x-bible-1953.txt	20	Jeï-el	9
dan-x-bible-1931.txt	17	Je'iel	9
deu-x-bible-gruenewalder.txt	16	Jeiel	9
deu-x-bible-luther1545.txt	19	Jeiel	9
deu-x-bible-luther1545letztehand.txt	18	Jeiel	9
deu-x-bible-luther1912.txt	18	Jeiel	9
deu-x-bible-menge.txt	24	Jehiel	9
deu-x-bible-neue.txt	18	Jëiël	9
deu-x-bible-pattloch.txt	15	Jeïel	9
deu-x-bible-schlachter.txt	18	Jehiel	9
deu-x-bible-textbibel.txt	20	Jeiel	9
deu-x-bible-zuercher.txt	17	Jegiel	9
eng-x-bible-darby.txt	21	Jeiel	9
eng-x-bible-kingjames.txt	21	Jeiel	9
eng-x-bible-literal.txt	15	Jeiel	9
eng-x-bible-newsimplified.txt	13	Jeiel	9
nld-x-bible-statenvertaling.txt	23	Jehiel	9
nor-x-bible-1930.txt	17	Je’iel	9
nor-x-bible-student.txt	20	Je’iel	9
swe-x-bible-folk1998.txt	18	Jegiel	9
afr-x-bible-1953.txt	19	:	10
deu-x-bible-elberfelder1871.txt	16	:	10
deu-x-bible-elberfelder1905.txt	16	:	10
deu-x-bible-freebible.txt	16	:	10
deu-x-bible-luther1545.txt	17	zu	10
deu-x-bible-luther1545letztehand.txt	16	zu	10
deu-x-bible-luther1912.txt	17	:	10
deu-x-bible-menge.txt	21	:	10
deu-x-bible-neue.txt	15	:	10
deu-x-bible-pattloch.txt	12	:	10
deu-x-bible-schlachter.txt	14	:	10
deu-x-bible-textbibel.txt	17	:	10
deu-x-bible-zuercher.txt	15	:	10
eng-x-bible-darby.txt	17	:	10
eng-x-bible-literal.txt	14	:	10
eng-x-bible-newsimplified.txt	12	:	10
nld-x-bible-statenvertaling.txt	18	;	10
nor-x-bible-student.txt	19	:	10
swe-x-bible-folk1998.txt	17	:	10
dan-x-bible-1931.txt	5	deres	11
deu-x-bible-elberfelder1871.txt	6	ihren	11
deu-x-bible-elberfelder1905.txt	6	ihren	11
deu-x-bible-freebible.txt	6	ihren	11
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-luther1545.txt	5	seinen	11
deu-x-bible-luther1545letztehand.txt	5	seinen	11
deu-x-bible-luther1912.txt	5	seinen	11
deu-x-bible-menge.txt	5	ihren	11
deu-x-bible-pattloch.txt	5	seinem	11
deu-x-bible-schlachter.txt	5	ihren	11
deu-x-bible-textbibel.txt	5	ihren	11
deu-x-bible-zuercher.txt	4	ihren	11
eng-x-bible-darby.txt	5	their	11
eng-x-bible-kingjames.txt	5	their	11
eng-x-bible-literal.txt	5	their	11
nld-x-bible-statenvertaling.txt	5	hun	11
nor-x-bible-1930.txt	6	sine	11
nor-x-bible-student.txt	6	sine	11
swe-x-bible-folk1998.txt	8	sina	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-neue.txt	1	Weiter	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Their	12
nld-x-bible-statenvertaling.txt	1	Aangaande	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	14	volgens	13
dan-x-bible-1931.txt	13	efter	13
deu-x-bible-elberfelder1871.txt	9	nach	13
deu-x-bible-elberfelder1905.txt	9	nach	13
deu-x-bible-freebible.txt	9	nach	13
deu-x-bible-gruenewalder.txt	8	nach	13
deu-x-bible-luther1912.txt	10	nach	13
deu-x-bible-menge.txt	11	nach	13
deu-x-bible-schlachter.txt	11	nach	13
deu-x-bible-textbibel.txt	10	nach	13
eng-x-bible-newsimplified.txt	7	according	13
nld-x-bible-statenvertaling.txt	10	naar	13
nor-x-bible-1930.txt	13	efter	13
nor-x-bible-student.txt	12	etter	13
swe-x-bible-folk1998.txt	7	efter	13
swe-x-bible-folk1998.txt	14	efter	13
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	18	ferner	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-textbibel.txt	21	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	19	also	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	24	og	14
dan-x-bible-1931.txt	18	,	15
deu-x-bible-gruenewalder.txt	17	,	15
deu-x-bible-luther1912.txt	22	,	15
deu-x-bible-menge.txt	25	,	15
deu-x-bible-neue.txt	19	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-schlachter.txt	17	,	15
deu-x-bible-zuercher.txt	18	,	15
eng-x-bible-darby.txt	22	,	15
eng-x-bible-kingjames.txt	22	,	15
eng-x-bible-newsimplified.txt	16	,	15
nor-x-bible-1930.txt	21	,	15
nor-x-bible-student.txt	23	,	15
swe-x-bible-folk1998.txt	19	,	15
afr-x-bible-1953.txt	8	soos	16
deu-x-bible-luther1545.txt	8	da	16
deu-x-bible-luther1545letztehand.txt	8	da	16
deu-x-bible-luther1912.txt	8	da	16
deu-x-bible-menge.txt	8	so	16
deu-x-bible-menge.txt	9	wie	16
deu-x-bible-textbibel.txt	8	wie	16
deu-x-bible-zuercher.txt	7	so	16
deu-x-bible-zuercher.txt	8	wie	16
eng-x-bible-kingjames.txt	8	when	16
nld-x-bible-statenvertaling.txt	8	als	16
nor-x-bible-1930.txt	9	da	16
nor-x-bible-student.txt	2	då	16
swe-x-bible-folk1998.txt	5	när	16
afr-x-bible-1953.txt	16	afstamming	17
dan-x-bible-1931.txt	15	Nedstamning	17
deu-x-bible-elberfelder1871.txt	13	Geschlechter	17
deu-x-bible-elberfelder1905.txt	13	Geschlechter	17
deu-x-bible-freebible.txt	13	Geschlechter	17
deu-x-bible-luther1545.txt	12	Geburt	17
deu-x-bible-luther1545letztehand.txt	12	geburt	17
deu-x-bible-luther1912.txt	12	Geburt	17
deu-x-bible-neue.txt	13	Sippen	17
deu-x-bible-neue.txt	14	aufgeführt	17
eng-x-bible-darby.txt	14	generations	17
eng-x-bible-kingjames.txt	13	generations	17
eng-x-bible-literal.txt	13	generations	17
nld-x-bible-statenvertaling.txt	12	geboorten	17
swe-x-bible-folk1998.txt	16	ättföljd	17
afr-x-bible-1953.txt	4	volgens	18
dan-x-bible-1931.txt	4	efter	18
deu-x-bible-elberfelder1871.txt	5	nach	18
deu-x-bible-elberfelder1905.txt	5	nach	18
deu-x-bible-freebible.txt	5	nach	18
deu-x-bible-gruenewalder.txt	4	nach	18
deu-x-bible-menge.txt	4	nach	18
deu-x-bible-pattloch.txt	4	nach	18
deu-x-bible-schlachter.txt	4	nach	18
deu-x-bible-textbibel.txt	4	nach	18
deu-x-bible-zuercher.txt	3	nach	18
nor-x-bible-1930.txt	5	efter	18
afr-x-bible-1953.txt	9	in	19
dan-x-bible-1931.txt	11	i	19
deu-x-bible-menge.txt	14	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-schlachter.txt	8	in	19
deu-x-bible-zuercher.txt	10	in	19
eng-x-bible-darby.txt	8	in	19
eng-x-bible-literal.txt	8	in	19
nld-x-bible-statenvertaling.txt	13	in	19
nor-x-bible-student.txt	10	i	19
swe-x-bible-folk1998.txt	12	i	19
deu-x-bible-elberfelder1871.txt	17	das	20
deu-x-bible-elberfelder1905.txt	17	das	20
deu-x-bible-freebible.txt	17	das	20
deu-x-bible-gruenewalder.txt	14	das	20
deu-x-bible-schlachter.txt	15	das	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	16	the	20
eng-x-bible-newsimplified.txt	14	the	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-luther1545.txt	9	sie	21
deu-x-bible-luther1545letztehand.txt	9	sie	21
deu-x-bible-luther1912.txt	9	sie	21
deu-x-bible-menge.txt	10	sie	21
deu-x-bible-textbibel.txt	9	sie	21
deu-x-bible-zuercher.txt	9	sie	21
nld-x-bible-statenvertaling.txt	9	zij	21
nor-x-bible-1930.txt	10	de	21
swe-x-bible-folk1998.txt	6	de	21
deu-x-bible-menge.txt	28	,	22
deu-x-bible-zuercher.txt	21	,	22
eng-x-bible-darby.txt	25	,	22
eng-x-bible-kingjames.txt	25	,	22
eng-x-bible-newsimplified.txt	18	,	22
nld-x-bible-statenvertaling.txt	26	,	22
nor-x-bible-student.txt	26	,	22
swe-x-bible-folk1998.txt	21	,	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
nor-x-bible-1930.txt	8	,	23
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-zuercher.txt	11	die	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	11	of	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-1953.txt	24	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-schlachter.txt	19	;	25
eng-x-bible-literal.txt	18	;	25
eng-x-bible-literal.txt	21	;	25
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newsimplified.txt	5	,	26
nld-x-bible-statenvertaling.txt	7	,	26
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-gruenewalder.txt	3	,	27
swe-x-bible-folk1998.txt	4	,	27
afr-x-bible-1953.txt	22	die	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-menge.txt	22	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-textbibel.txt	18	der	28
nor-x-bible-1930.txt	19	den	28
deu-x-bible-elberfelder1871.txt	10	dem	29
deu-x-bible-elberfelder1905.txt	10	dem	29
deu-x-bible-freebible.txt	10	dem	29
eng-x-bible-literal.txt	9	the	29
deu-x-bible-luther1545.txt	4	unter	30
deu-x-bible-luther1545letztehand.txt	4	vnter	30
deu-x-bible-luther1912.txt	4	unter	30
deu-x-bible-neue.txt	4	den	30
afr-x-bible-1953.txt	25	verder	31
dan-x-bible-1931.txt	19	dernæst	31
deu-x-bible-menge.txt	26	dann	31
deu-x-bible-neue.txt	20	dann	31
deu-x-bible-pattloch.txt	17	dann	31
dan-x-bible-1931.txt	10	optegnede	32
deu-x-bible-gruenewalder.txt	11	verzeichnet	32
deu-x-bible-textbibel.txt	13	verzeichnet	32
nor-x-bible-1930.txt	12	optegnet	32
nor-x-bible-student.txt	9	uppskrivne	32
afr-x-bible-1953.txt	5	elkeen	33
deu-x-bible-neue.txt	2	waren	33
deu-x-bible-pattloch.txt	3	waren	33
nor-x-bible-1930.txt	4	var	33
swe-x-bible-folk1998.txt	3	var	33
eng-x-bible-darby.txt	4	by	34
eng-x-bible-kingjames.txt	4	by	34
eng-x-bible-literal.txt	4	by	34
eng-x-bible-newsimplified.txt	3	by	34
nor-x-bible-student.txt	5	med	34
deu-x-bible-elberfelder1871.txt	20	Jehiel	35
deu-x-bible-elberfelder1905.txt	20	Jehiel	35
deu-x-bible-freebible.txt	20	Jehiel	35
deu-x-bible-elberfelder1871.txt	11	Verzeichnis	36
deu-x-bible-elberfelder1905.txt	11	Verzeichnis	36
deu-x-bible-freebible.txt	11	Verzeichnis	36
afr-x-bible-1953.txt	21	,	37
nor-x-bible-1930.txt	18	,	37
nor-x-bible-student.txt	21	,	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-menge.txt	19	,	38
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-gruenewalder.txt	10	Abstammung	40
deu-x-bible-textbibel.txt	12	Abstammung	40
deu-x-bible-luther1545.txt	22	.	41
deu-x-bible-luther1545letztehand.txt	21	.	41
deu-x-bible-luther1545.txt	10	unter	42
deu-x-bible-luther1545letztehand.txt	10	vnter	42
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-textbibel.txt	7	,	43
eng-x-bible-darby.txt	20	,	44
eng-x-bible-kingjames.txt	20	,	44
eng-x-bible-darby.txt	9	the	45
eng-x-bible-kingjames.txt	9	the	45
deu-x-bible-neue.txt	9	folgende	46
eng-x-bible-newsimplified.txt	8	to	46
nor-x-bible-student.txt	18	desse	46
deu-x-bible-luther1545.txt	18	Häuptern	47
deu-x-bible-luther1545letztehand.txt	17	Heubtern	47
nld-x-bible-statenvertaling.txt	20	hoofden	47
deu-x-bible-neue.txt	3	in	48
nld-x-bible-statenvertaling.txt	4	in	48
nld-x-bible-statenvertaling.txt	21	zijn	49
swe-x-bible-folk1998.txt	15	sin	49
