deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	4	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	3	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-literal.txt	3	they	8
eng-x-bible-newsimplified.txt	3	they	8
nld-x-bible-statenvertaling.txt	4	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	14	'n	9
dan-x-bible-1931.txt	12	en	9
deu-x-bible-elberfelder1871.txt	15	einem	9
deu-x-bible-elberfelder1905.txt	15	einem	9
deu-x-bible-freebible.txt	15	einem	9
deu-x-bible-gruenewalder.txt	13	einer	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-menge.txt	14	einem	9
deu-x-bible-pattloch.txt	15	einer	9
deu-x-bible-schlachter.txt	16	ein	9
deu-x-bible-tafelbibel.txt	15	ein	9
deu-x-bible-textbibel.txt	13	einer	9
deu-x-bible-zuercher.txt	14	einer	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	14	a	9
eng-x-bible-literal.txt	15	a	9
eng-x-bible-newsimplified.txt	15	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	13	et	9
nor-x-bible-student.txt	13	eit	9
swe-x-bible-folk1998.txt	12	en	9
afr-x-bible-1953.txt	10	Gudgod	10
dan-x-bible-1931.txt	8	Gudgoda	10
deu-x-bible-elberfelder1871.txt	11	Gudgoda	10
deu-x-bible-elberfelder1905.txt	11	Gudgoda	10
deu-x-bible-freebible.txt	11	Gudgoda	10
deu-x-bible-gruenewalder.txt	9	Gudgoda	10
deu-x-bible-luther1545.txt	10	Gudegoda	10
deu-x-bible-luther1545letztehand.txt	10	Gudegoda	10
deu-x-bible-luther1912.txt	10	Gugegoda	10
deu-x-bible-menge.txt	10	Gudgoda	10
deu-x-bible-pattloch.txt	11	Gudgoda	10
deu-x-bible-schlachter.txt	11	Gudgodah	10
deu-x-bible-tafelbibel.txt	10	Gudgodah	10
deu-x-bible-textbibel.txt	9	Gudgoda	10
deu-x-bible-zuercher.txt	10	Gudgod	10
eng-x-bible-darby.txt	10	Gudgodah	10
eng-x-bible-kingjames.txt	10	Gudgodah	10
eng-x-bible-literal.txt	11	Gudgodah	10
eng-x-bible-newsimplified.txt	11	Gudgodah	10
nld-x-bible-statenvertaling.txt	10	Gudgod	10
nor-x-bible-1930.txt	9	Gudgoda	10
nor-x-bible-student.txt	9	Gudgoda	10
swe-x-bible-folk1998.txt	8	Gudgoda	10
afr-x-bible-1953.txt	15	land	11
dan-x-bible-1931.txt	13	Egn	11
deu-x-bible-elberfelder1871.txt	16	Lande	11
deu-x-bible-elberfelder1905.txt	16	Lande	11
deu-x-bible-freebible.txt	16	Lande	11
deu-x-bible-gruenewalder.txt	14	Gegend	11
deu-x-bible-luther1545.txt	15	Land	11
deu-x-bible-luther1545letztehand.txt	14	land	11
deu-x-bible-luther1912.txt	15	Land	11
deu-x-bible-pattloch.txt	16	Gegend	11
deu-x-bible-schlachter.txt	17	Land	11
deu-x-bible-tafelbibel.txt	16	Land	11
deu-x-bible-textbibel.txt	14	Gegend	11
deu-x-bible-zuercher.txt	15	Gegend	11
eng-x-bible-darby.txt	15	land	11
eng-x-bible-kingjames.txt	15	land	11
eng-x-bible-literal.txt	16	land	11
eng-x-bible-newsimplified.txt	16	land	11
nld-x-bible-statenvertaling.txt	15	land	11
nor-x-bible-1930.txt	14	land	11
nor-x-bible-student.txt	14	land	11
swe-x-bible-folk1998.txt	13	trakt	11
dan-x-bible-1931.txt	1	Derfra	12
deu-x-bible-elberfelder1871.txt	2	dannen	12
deu-x-bible-elberfelder1905.txt	2	dannen	12
deu-x-bible-freebible.txt	2	dannen	12
deu-x-bible-gruenewalder.txt	2	da	12
deu-x-bible-luther1545.txt	2	dannen	12
deu-x-bible-luther1545letztehand.txt	2	dannen	12
deu-x-bible-luther1912.txt	2	da	12
deu-x-bible-menge.txt	2	da	12
deu-x-bible-pattloch.txt	2	dort	12
deu-x-bible-schlachter.txt	2	dannen	12
deu-x-bible-tafelbibel.txt	2	da	12
deu-x-bible-textbibel.txt	2	da	12
deu-x-bible-zuercher.txt	2	dort	12
eng-x-bible-darby.txt	2	thence	12
eng-x-bible-kingjames.txt	2	thence	12
eng-x-bible-literal.txt	2	there	12
eng-x-bible-newsimplified.txt	2	there	12
nld-x-bible-statenvertaling.txt	2	daar	12
nor-x-bible-1930.txt	1	Derfra	12
nor-x-bible-student.txt	1	Derifrå	12
swe-x-bible-folk1998.txt	1	Därifrån	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	1	Daarvandaan	14
deu-x-bible-elberfelder1871.txt	1	Von	14
deu-x-bible-elberfelder1905.txt	1	Von	14
deu-x-bible-freebible.txt	1	Von	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-luther1545.txt	1	Von	14
deu-x-bible-luther1545letztehand.txt	1	Von	14
deu-x-bible-luther1912.txt	1	Von	14
deu-x-bible-menge.txt	1	Von	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Von	14
deu-x-bible-schlachter.txt	1	Von	14
deu-x-bible-tafelbibel.txt	1	Von	14
deu-x-bible-textbibel.txt	1	Von	14
deu-x-bible-zuercher.txt	1	Von	14
eng-x-bible-darby.txt	1	From	14
eng-x-bible-kingjames.txt	1	From	14
eng-x-bible-literal.txt	1	From	14
eng-x-bible-newsimplified.txt	1	From	14
nld-x-bible-statenvertaling.txt	1	Van	14
dan-x-bible-1931.txt	10	Jotbata	15
deu-x-bible-elberfelder1871.txt	13	Jotbatha	15
deu-x-bible-elberfelder1905.txt	13	Jotbatha	15
deu-x-bible-freebible.txt	13	Jotbatha	15
deu-x-bible-gruenewalder.txt	11	Jotba	15
deu-x-bible-luther1912.txt	12	Jotbatha	15
deu-x-bible-menge.txt	12	Jotba	15
deu-x-bible-neue.txt	11	Jotbata	15
deu-x-bible-pattloch.txt	13	Jotbata	15
deu-x-bible-tafelbibel.txt	12	Jotbathah	15
deu-x-bible-zuercher.txt	12	Jotba	15
eng-x-bible-darby.txt	12	Jotbathah	15
eng-x-bible-newsimplified.txt	13	Jotbathah	15
nor-x-bible-1930.txt	11	Jotbata	15
nor-x-bible-student.txt	11	Jotbata	15
swe-x-bible-folk1998.txt	10	Jotbata	15
afr-x-bible-1953.txt	16	van	16
deu-x-bible-elberfelder1871.txt	17	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-tafelbibel.txt	19	des	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	16	van	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-newsimplified.txt	14	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	11	,	17
afr-x-bible-1953.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	13	,	18
dan-x-bible-1931.txt	14	med	19
deu-x-bible-gruenewalder.txt	15	mit	19
deu-x-bible-pattloch.txt	17	mit	19
deu-x-bible-tafelbibel.txt	17	mit	19
deu-x-bible-zuercher.txt	16	mit	19
eng-x-bible-newsimplified.txt	17	with	19
nor-x-bible-1930.txt	15	med	19
nor-x-bible-student.txt	15	med	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
eng-x-bible-newsimplified.txt	8	,	20
deu-x-bible-elberfelder1871.txt	5	auf	21
deu-x-bible-elberfelder1905.txt	5	auf	21
deu-x-bible-freebible.txt	5	auf	21
deu-x-bible-pattloch.txt	5	auf	21
deu-x-bible-tafelbibel.txt	5	auf	21
deu-x-bible-zuercher.txt	5	auf	21
eng-x-bible-literal.txt	5	up	21
deu-x-bible-luther1545.txt	19	sind	22
deu-x-bible-luther1545letztehand.txt	17	sind	22
deu-x-bible-luther1912.txt	19	sind	22
deu-x-bible-schlachter.txt	21	sind	22
nor-x-bible-1930.txt	16	mange	22
nor-x-bible-student.txt	16	mange	22
deu-x-bible-luther1545.txt	17	da	23
deu-x-bible-luther1545letztehand.txt	15	da	23
deu-x-bible-luther1912.txt	17	da	23
deu-x-bible-neue.txt	13	wo	23
deu-x-bible-schlachter.txt	19	wo	23
deu-x-bible-textbibel.txt	16	wo	23
deu-x-bible-luther1545.txt	5	aus	24
deu-x-bible-luther1545letztehand.txt	5	aus	24
deu-x-bible-luther1912.txt	5	aus	24
deu-x-bible-schlachter.txt	5	aus	24
eng-x-bible-newsimplified.txt	5	out	24
deu-x-bible-luther1545.txt	8	;	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	8	;	25
deu-x-bible-schlachter.txt	8	,	26
nor-x-bible-1930.txt	6	,	26
nor-x-bible-student.txt	6	,	26
afr-x-bible-1953.txt	12	Jotbat	27
deu-x-bible-luther1545letztehand.txt	12	Jathbath	27
eng-x-bible-literal.txt	13	Jotbath	27
nld-x-bible-statenvertaling.txt	12	Jotbath	27
deu-x-bible-luther1545.txt	16	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-schlachter.txt	18	,	28
deu-x-bible-luther1545.txt	12	Jathbath	29
eng-x-bible-kingjames.txt	12	Jotbath	29
deu-x-bible-schlachter.txt	15	in	30
deu-x-bible-tafelbibel.txt	14	in	30
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	12	,	31
eng-x-bible-darby.txt	13	,	32
eng-x-bible-literal.txt	14	,	32
