deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	3	erging	3
deu-x-bible-zuercher.txt	7	Wort	3
afr-x-bible-1953.txt	24	maar	4
dan-x-bible-1931.txt	14	men	4
deu-x-bible-elberfelder1871.txt	5	geschah	4
deu-x-bible-elberfelder1905.txt	21	aber	4
deu-x-bible-freebible.txt	5	geschah	4
deu-x-bible-luther1545.txt	19	aber	4
deu-x-bible-luther1912.txt	19	aber	4
deu-x-bible-schlachter.txt	19	aber	4
eng-x-bible-darby.txt	19	but	4
eng-x-bible-kingjames.txt	22	but	4
eng-x-bible-literal.txt	22	But	4
eng-x-bible-newsimplified.txt	23	But	4
nld-x-bible-statenvertaling.txt	22	maar	4
nor-x-bible-1930.txt	22	Men	4
nor-x-bible-student.txt	17	Men	4
swe-x-bible-folk1998.txt	16	Men	4
afr-x-bible-1953.txt	32	dat	5
afr-x-bible-1953.txt	35	kan	5
dan-x-bible-1931.txt	23	at	5
deu-x-bible-elberfelder1905.txt	30	daß	5
deu-x-bible-luther1545.txt	26	daß	5
deu-x-bible-luther1912.txt	26	daß	5
deu-x-bible-schlachter.txt	26	damit	5
eng-x-bible-darby.txt	28	that	5
eng-x-bible-darby.txt	30	may	5
eng-x-bible-kingjames.txt	31	that	5
eng-x-bible-kingjames.txt	33	may	5
eng-x-bible-literal.txt	28	that	5
eng-x-bible-literal.txt	30	may	5
nld-x-bible-statenvertaling.txt	29	opdat	5
nor-x-bible-1930.txt	32	forat	5
nor-x-bible-student.txt	23	so	5
afr-x-bible-1953.txt	26	bring	6
dan-x-bible-1931.txt	16	bringer	6
deu-x-bible-elberfelder1905.txt	22	wird	6
deu-x-bible-elberfelder1905.txt	27	bringen	6
deu-x-bible-luther1545.txt	16	will	6
deu-x-bible-luther1545.txt	20	wird	6
deu-x-bible-luther1912.txt	16	will	6
deu-x-bible-luther1912.txt	20	wird	6
deu-x-bible-schlachter.txt	20	bringt	6
eng-x-bible-darby.txt	21	will	6
eng-x-bible-kingjames.txt	24	will	6
eng-x-bible-literal.txt	24	will	6
eng-x-bible-newsimplified.txt	28	will	6
nld-x-bible-statenvertaling.txt	24	zal	6
swe-x-bible-folk1998.txt	18	skall	6
afr-x-bible-1953.txt	33	hulle	7
dan-x-bible-1931.txt	24	de	7
deu-x-bible-elberfelder1905.txt	31	sie	7
deu-x-bible-luther1545.txt	28	sie	7
deu-x-bible-luther1912.txt	28	sie	7
deu-x-bible-schlachter.txt	27	sie	7
eng-x-bible-darby.txt	29	they	7
eng-x-bible-kingjames.txt	32	they	7
eng-x-bible-literal.txt	29	they	7
eng-x-bible-newsimplified.txt	36	they	7
nld-x-bible-statenvertaling.txt	30	zij	7
nor-x-bible-1930.txt	33	de	7
nor-x-bible-student.txt	24	dei	7
swe-x-bible-folk1998.txt	26	dem	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-schlachter.txt	30	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	28	ongeregtigheid	9
dan-x-bible-1931.txt	18	Brøde	9
deu-x-bible-elberfelder1905.txt	24	Ungerechtigkeit	9
deu-x-bible-luther1545.txt	24	Missetat	9
deu-x-bible-luther1912.txt	24	Missetat	9
deu-x-bible-schlachter.txt	22	Missetat	9
eng-x-bible-darby.txt	26	iniquity	9
eng-x-bible-kingjames.txt	29	iniquity	9
eng-x-bible-literal.txt	26	iniquity	9
eng-x-bible-newsimplified.txt	33	sins	9
nld-x-bible-statenvertaling.txt	26	ongerechtigheid	9
nor-x-bible-1930.txt	30	misgjerning	9
nor-x-bible-student.txt	21	misgjerning	9
swe-x-bible-folk1998.txt	23	missgärning	9
afr-x-bible-1953.txt	36	word	10
dan-x-bible-1931.txt	25	skal	10
deu-x-bible-elberfelder1905.txt	33	werden	10
deu-x-bible-schlachter.txt	29	werden	10
eng-x-bible-darby.txt	31	be	10
eng-x-bible-kingjames.txt	34	be	10
eng-x-bible-literal.txt	31	be	10
eng-x-bible-newsimplified.txt	37	will	10
eng-x-bible-newsimplified.txt	38	be	10
nld-x-bible-statenvertaling.txt	32	worden	10
nor-x-bible-1930.txt	34	skal	10
nor-x-bible-student.txt	25	skal	10
nor-x-bible-student.txt	26	verta	10
afr-x-bible-1953.txt	34	gegryp	11
dan-x-bible-1931.txt	26	fanges	11
deu-x-bible-elberfelder1905.txt	32	ergriffen	11
deu-x-bible-schlachter.txt	28	gefangen	11
eng-x-bible-darby.txt	32	taken	11
eng-x-bible-kingjames.txt	35	taken	11
eng-x-bible-literal.txt	32	taken	11
eng-x-bible-newsimplified.txt	39	captured	11
nld-x-bible-statenvertaling.txt	31	gegrepen	11
nor-x-bible-1930.txt	35	gripes	11
nor-x-bible-student.txt	27	tekne	11
swe-x-bible-folk1998.txt	28	fånga	11
afr-x-bible-1953.txt	12	oë	12
deu-x-bible-elberfelder1905.txt	11	Augen	12
deu-x-bible-luther1545.txt	8	dünken	12
deu-x-bible-luther1912.txt	8	dünken	12
eng-x-bible-darby.txt	10	sight	12
eng-x-bible-kingjames.txt	13	sight	12
eng-x-bible-literal.txt	12	sight	12
eng-x-bible-newsimplified.txt	5	think	12
nld-x-bible-statenvertaling.txt	6	ogen	12
nor-x-bible-1930.txt	7	øine	12
nor-x-bible-student.txt	3	tykkjer	12
afr-x-bible-1953.txt	5	hulle	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-schlachter.txt	2	sie	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	6	them	13
nld-x-bible-statenvertaling.txt	3	hun	13
nld-x-bible-statenvertaling.txt	5	hun	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	8	also	14
deu-x-bible-freebible.txt	8	also	14
deu-x-bible-gruenewalder.txt	8	mich	14
deu-x-bible-luther1545letztehand.txt	10	sprach	14
deu-x-bible-menge.txt	9	folgendermaßen	14
deu-x-bible-neue.txt	9	sagte	14
deu-x-bible-pattloch.txt	7	mich	14
deu-x-bible-tafelbibel.txt	10	sprach	14
deu-x-bible-textbibel.txt	8	folgendermaßen	14
deu-x-bible-zuercher.txt	9	Herrn	14
swe-x-bible-folk1998.txt	27	till	14
afr-x-bible-1953.txt	2	dit	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
eng-x-bible-newsimplified.txt	6	it	15
nor-x-bible-student.txt	4	det	15
afr-x-bible-1953.txt	22	)	16
deu-x-bible-luther1545.txt	17	.	16
deu-x-bible-luther1912.txt	17	.	16
deu-x-bible-neue.txt	7	.	16
deu-x-bible-tafelbibel.txt	8	.	16
eng-x-bible-literal.txt	21	.	16
eng-x-bible-newsimplified.txt	22	.	16
nor-x-bible-1930.txt	20	*	16
nor-x-bible-1930.txt	21	.	16
nor-x-bible-student.txt	16	.	16
swe-x-bible-folk1998.txt	15	.	16
afr-x-bible-1953.txt	9	waarsêery	17
dan-x-bible-1931.txt	12	Spådom	17
deu-x-bible-elberfelder1905.txt	8	Wahrsagung	17
deu-x-bible-schlachter.txt	8	Wahrsagung	17
eng-x-bible-darby.txt	7	divination	17
eng-x-bible-kingjames.txt	10	divination	17
eng-x-bible-newsimplified.txt	9	divination	17
nor-x-bible-1930.txt	11	spådom	17
nor-x-bible-student.txt	8	spådom	17
swe-x-bible-folk1998.txt	8	spådom	17
afr-x-bible-1953.txt	8	bedrieglike	18
dan-x-bible-1931.txt	11	falsk	18
deu-x-bible-elberfelder1905.txt	7	falsche	18
deu-x-bible-luther1545.txt	7	falsch	18
deu-x-bible-luther1912.txt	7	falsch	18
deu-x-bible-schlachter.txt	7	falsche	18
eng-x-bible-darby.txt	6	false	18
eng-x-bible-kingjames.txt	9	false	18
eng-x-bible-newsimplified.txt	8	false	18
swe-x-bible-folk1998.txt	7	falsk	18
afr-x-bible-1953.txt	30	herinnering	19
dan-x-bible-1931.txt	20	Minde	19
deu-x-bible-elberfelder1905.txt	26	Erinnerung	19
deu-x-bible-schlachter.txt	24	Erinnerung	19
eng-x-bible-darby.txt	24	remembrance	19
eng-x-bible-kingjames.txt	27	remembrance	19
eng-x-bible-newsimplified.txt	29	remind	19
nor-x-bible-1930.txt	28	om	19
nor-x-bible-student.txt	20	um	19
swe-x-bible-folk1998.txt	19	påminna	19
swe-x-bible-folk1998.txt	21	om	19
afr-x-bible-1953.txt	19	hulle	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-schlachter.txt	14	die	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-kingjames.txt	16	them	20
eng-x-bible-literal.txt	14	those	20
eng-x-bible-literal.txt	20	them	20
eng-x-bible-newsimplified.txt	30	them	20
nld-x-bible-statenvertaling.txt	20	hen	20
nor-x-bible-1930.txt	16	de	20
swe-x-bible-folk1998.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	4	Jehovas	21
deu-x-bible-freebible.txt	4	Jahwes	21
deu-x-bible-gruenewalder.txt	6	Herrn	21
deu-x-bible-luther1545letztehand.txt	3	HERRN	21
deu-x-bible-menge.txt	6	HERRN	21
deu-x-bible-neue.txt	3	Jahwes	21
deu-x-bible-pattloch.txt	4	Herrn	21
deu-x-bible-tafelbibel.txt	4	Jehovahs	21
deu-x-bible-textbibel.txt	5	Jahwes	21
deu-x-bible-elberfelder1871.txt	9	:	22
deu-x-bible-freebible.txt	9	:	22
deu-x-bible-gruenewalder.txt	9	:	22
deu-x-bible-menge.txt	10	:	22
deu-x-bible-neue.txt	10	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-tafelbibel.txt	11	:	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	10	:	22
afr-x-bible-1953.txt	7	'n	23
deu-x-bible-elberfelder1905.txt	6	ein	23
deu-x-bible-schlachter.txt	6	eine	23
eng-x-bible-darby.txt	5	a	23
eng-x-bible-kingjames.txt	8	a	23
eng-x-bible-literal.txt	7	an	23
nld-x-bible-statenvertaling.txt	8	een	23
nor-x-bible-1930.txt	9	en	23
swe-x-bible-folk1998.txt	6	en	23
deu-x-bible-elberfelder1905.txt	17	haben	24
eng-x-bible-darby.txt	15	have	24
eng-x-bible-kingjames.txt	18	have	24
eng-x-bible-literal.txt	16	have	24
eng-x-bible-newsimplified.txt	16	have	24
nor-x-bible-1930.txt	14	har	24
nor-x-bible-student.txt	11	hev	24
swe-x-bible-folk1998.txt	11	har	24
deu-x-bible-elberfelder1905.txt	3	wird	25
deu-x-bible-luther1545.txt	3	wird	25
deu-x-bible-luther1912.txt	3	wird	25
eng-x-bible-darby.txt	3	shall	25
eng-x-bible-kingjames.txt	3	shall	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	4	will	25
nld-x-bible-statenvertaling.txt	2	zal	25
deu-x-bible-elberfelder1871.txt	6	zu	26
deu-x-bible-freebible.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-neue.txt	5	zu	26
deu-x-bible-tafelbibel.txt	6	zu	26
eng-x-bible-darby.txt	23	to	26
eng-x-bible-kingjames.txt	26	to	26
eng-x-bible-literal.txt	19	to	26
deu-x-bible-gruenewalder.txt	7	an	27
deu-x-bible-luther1545.txt	22	an	27
deu-x-bible-luther1912.txt	22	an	27
deu-x-bible-menge.txt	7	an	27
deu-x-bible-pattloch.txt	6	an	27
deu-x-bible-textbibel.txt	6	an	27
eng-x-bible-literal.txt	25	remember	27
nld-x-bible-statenvertaling.txt	27	gedenken	27
afr-x-bible-1953.txt	17	tog	28
deu-x-bible-schlachter.txt	10	wegen	28
eng-x-bible-darby.txt	12	for	28
eng-x-bible-newsimplified.txt	14	because	28
nld-x-bible-statenvertaling.txt	13	omdat	28
nor-x-bible-1930.txt	15	jo	28
nor-x-bible-student.txt	12	då	28
swe-x-bible-folk1998.txt	12	ju	28
deu-x-bible-elberfelder1871.txt	7	mir	29
deu-x-bible-freebible.txt	7	mir	29
deu-x-bible-luther1545letztehand.txt	7	mir	29
deu-x-bible-menge.txt	8	mich	29
deu-x-bible-neue.txt	6	mir	29
deu-x-bible-tafelbibel.txt	7	mir	29
deu-x-bible-textbibel.txt	7	mich	29
deu-x-bible-zuercher.txt	5	mich	29
deu-x-bible-luther1545.txt	11	schwöre	30
deu-x-bible-luther1912.txt	11	schwöre	30
deu-x-bible-schlachter.txt	15	geschworen	30
eng-x-bible-darby.txt	16	sworn	30
eng-x-bible-kingjames.txt	19	sworn	30
eng-x-bible-literal.txt	17	sworn	30
swe-x-bible-folk1998.txt	13	svurit	30
afr-x-bible-1953.txt	10	in	31
deu-x-bible-elberfelder1905.txt	9	in	31
eng-x-bible-darby.txt	8	in	31
eng-x-bible-kingjames.txt	11	in	31
eng-x-bible-literal.txt	10	in	31
nld-x-bible-statenvertaling.txt	4	in	31
nor-x-bible-1930.txt	4	i	31
afr-x-bible-1953.txt	11	hul	32
deu-x-bible-elberfelder1905.txt	10	ihren	32
eng-x-bible-darby.txt	9	their	32
eng-x-bible-kingjames.txt	12	their	32
eng-x-bible-literal.txt	11	their	32
nor-x-bible-1930.txt	5	deres	32
dan-x-bible-1931.txt	8	de	33
eng-x-bible-newsimplified.txt	15	they	33
nld-x-bible-statenvertaling.txt	14	zij	33
nor-x-bible-1930.txt	13	de	33
nor-x-bible-student.txt	10	dei	33
swe-x-bible-folk1998.txt	10	De	33
afr-x-bible-1953.txt	23	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-schlachter.txt	17	;	34
eng-x-bible-darby.txt	18	;	34
eng-x-bible-kingjames.txt	21	:	34
nld-x-bible-statenvertaling.txt	21	;	34
afr-x-bible-1953.txt	6	soos	35
deu-x-bible-elberfelder1905.txt	5	wie	35
deu-x-bible-luther1545.txt	13	wie	35
deu-x-bible-luther1912.txt	13	wie	35
eng-x-bible-kingjames.txt	7	as	35
nld-x-bible-statenvertaling.txt	7	als	35
deu-x-bible-elberfelder1905.txt	12	sein	36
eng-x-bible-darby.txt	4	be	36
eng-x-bible-kingjames.txt	4	be	36
eng-x-bible-literal.txt	4	be	36
nld-x-bible-statenvertaling.txt	11	zijn	36
swe-x-bible-folk1998.txt	5	vara	36
deu-x-bible-luther1545.txt	5	solch	37
deu-x-bible-luther1912.txt	5	solches	37
eng-x-bible-darby.txt	2	this	37
eng-x-bible-newsimplified.txt	13	this	37
nld-x-bible-statenvertaling.txt	1	Dit	37
nor-x-bible-1930.txt	2	dette	37
swe-x-bible-folk1998.txt	2	detta	37
afr-x-bible-1953.txt	14	die	38
deu-x-bible-gruenewalder.txt	5	des	38
deu-x-bible-luther1545letztehand.txt	2	des	38
deu-x-bible-menge.txt	5	des	38
deu-x-bible-pattloch.txt	3	des	38
eng-x-bible-newsimplified.txt	26	of	38
deu-x-bible-elberfelder1905.txt	16	Eide	39
eng-x-bible-darby.txt	17	oaths	39
eng-x-bible-kingjames.txt	20	oaths	39
eng-x-bible-literal.txt	18	oaths	39
nld-x-bible-statenvertaling.txt	16	eden	39
deu-x-bible-elberfelder1871.txt	2	das	40
deu-x-bible-freebible.txt	2	das	40
deu-x-bible-gruenewalder.txt	3	das	40
deu-x-bible-menge.txt	3	das	40
deu-x-bible-textbibel.txt	3	das	40
dan-x-bible-1931.txt	17	deres	41
deu-x-bible-schlachter.txt	21	ihre	41
eng-x-bible-newsimplified.txt	32	their	41
nor-x-bible-1930.txt	29	deres	41
swe-x-bible-folk1998.txt	22	deras	41
deu-x-bible-zuercher.txt	8	des	42
eng-x-bible-darby.txt	25	the	42
eng-x-bible-kingjames.txt	28	the	42
eng-x-bible-newsimplified.txt	31	of	42
nld-x-bible-statenvertaling.txt	25	der	42
afr-x-bible-1953.txt	29	in	43
dan-x-bible-1931.txt	19	i	43
deu-x-bible-elberfelder1905.txt	25	in	43
deu-x-bible-schlachter.txt	23	in	43
afr-x-bible-1953.txt	3	is	44
eng-x-bible-newsimplified.txt	7	is	44
nor-x-bible-1930.txt	3	er	44
nor-x-bible-student.txt	5	er	44
afr-x-bible-1953.txt	4	vir	45
deu-x-bible-schlachter.txt	5	für	45
eng-x-bible-kingjames.txt	5	unto	45
eng-x-bible-literal.txt	5	to	45
deu-x-bible-elberfelder1905.txt	15	um	46
deu-x-bible-luther1545.txt	14	teuer	46
deu-x-bible-luther1912.txt	14	teuer	46
eng-x-bible-kingjames.txt	15	to	46
deu-x-bible-luther1545.txt	6	Wahrsagen	47
deu-x-bible-luther1912.txt	6	Wahrsagen	47
eng-x-bible-literal.txt	9	divining	47
nld-x-bible-statenvertaling.txt	10	waarzeggen	47
dan-x-bible-1931.txt	10	med	48
eng-x-bible-newsimplified.txt	19	with	48
nld-x-bible-statenvertaling.txt	15	met	48
deu-x-bible-elberfelder1905.txt	23	die	49
deu-x-bible-luther1545.txt	23	die	49
deu-x-bible-luther1912.txt	23	die	49
eng-x-bible-darby.txt	14	that	50
eng-x-bible-kingjames.txt	17	that	50
eng-x-bible-literal.txt	15	who	50
deu-x-bible-elberfelder1905.txt	14	Eide	51
deu-x-bible-schlachter.txt	12	Eide	51
swe-x-bible-folk1998.txt	14	eder	51
deu-x-bible-luther1545letztehand.txt	9	vnd	52
eng-x-bible-newsimplified.txt	35	and	52
swe-x-bible-folk1998.txt	24	och	52
eng-x-bible-literal.txt	8	empty	53
nld-x-bible-statenvertaling.txt	9	ijdel	53
nor-x-bible-1930.txt	10	tom	53
nor-x-bible-student.txt	7	fåfengd	53
deu-x-bible-elberfelder1905.txt	13	;	54
nor-x-bible-1930.txt	12	;	54
nor-x-bible-student.txt	9	;	54
afr-x-bible-1953.txt	18	is	55
deu-x-bible-schlachter.txt	16	wurden	55
deu-x-bible-luther1545.txt	25	,	56
deu-x-bible-schlachter.txt	25	,	56
dan-x-bible-1931.txt	1	Ederne	57
deu-x-bible-schlachter.txt	1	r	57
nor-x-bible-1930.txt	27	minner	58
nor-x-bible-student.txt	19	minner	58
deu-x-bible-luther1545.txt	21	denken	59
deu-x-bible-luther1912.txt	21	denken	59
deu-x-bible-luther1545.txt	10	er	60
deu-x-bible-luther1912.txt	10	er	60
deu-x-bible-luther1545.txt	29	gewinne	61
deu-x-bible-luther1912.txt	29	gewinne	61
eng-x-bible-darby.txt	22	call	62
eng-x-bible-kingjames.txt	25	call	62
eng-x-bible-newsimplified.txt	21	nations	63
nld-x-bible-statenvertaling.txt	19	onder	63
nor-x-bible-1930.txt	8	bare	64
nor-x-bible-student.txt	6	berre	64
