eng-x-bible-darby.txt	4	Aaron	4
eng-x-bible-kingjames.txt	4	Aaron	4
eng-x-bible-literal.txt	4	Aaron	4
eng-x-bible-newsimplified.txt	3	Aaron	4
nld-x-bible-statenvertaling.txt	4	Aaron	4
nor-x-bible-1930.txt	4	Aron	4
nor-x-bible-student.txt	6	Aron	4
swe-x-bible-folk1998.txt	4	Aron	4
afr-x-bible-1953.txt	12	hulle	5
dan-x-bible-1931.txt	12	dem	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	10	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	16	ihnen	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-schlachter.txt	11	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	12	sie	5
eng-x-bible-darby.txt	13	them	5
eng-x-bible-kingjames.txt	11	them	5
eng-x-bible-literal.txt	11	them	5
eng-x-bible-newsimplified.txt	13	them	5
nld-x-bible-statenvertaling.txt	12	hen	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	13	dei	5
swe-x-bible-folk1998.txt	10	dem	5
afr-x-bible-1953.txt	14	water	6
dan-x-bible-1931.txt	14	Vand	6
deu-x-bible-elberfelder1871.txt	13	Wasser	6
deu-x-bible-elberfelder1905.txt	13	Wasser	6
deu-x-bible-freebible.txt	13	Wasser	6
deu-x-bible-luther1545.txt	11	Wasser	6
deu-x-bible-luther1545letztehand.txt	12	wasser	6
deu-x-bible-luther1912.txt	11	Wasser	6
deu-x-bible-menge.txt	14	Wasser	6
deu-x-bible-neue.txt	12	Wasser	6
deu-x-bible-pattloch.txt	12	Wasser	6
deu-x-bible-schlachter.txt	13	Wasser	6
deu-x-bible-tafelbibel.txt	15	Wasser	6
deu-x-bible-textbibel.txt	13	Wasser	6
deu-x-bible-zuercher.txt	14	Wasser	6
eng-x-bible-darby.txt	15	water	6
eng-x-bible-kingjames.txt	13	water	6
eng-x-bible-literal.txt	13	water	6
eng-x-bible-newsimplified.txt	15	water	6
nld-x-bible-statenvertaling.txt	15	water	6
nor-x-bible-1930.txt	13	vann	6
nor-x-bible-student.txt	15	vatn	6
swe-x-bible-folk1998.txt	12	vatten	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	15	gewas	9
dan-x-bible-1931.txt	11	tvættede	9
deu-x-bible-elberfelder1871.txt	10	wusch	9
deu-x-bible-elberfelder1905.txt	10	wusch	9
deu-x-bible-freebible.txt	10	wusch	9
deu-x-bible-luther1545.txt	8	wusch	9
deu-x-bible-luther1545letztehand.txt	9	wussch	9
deu-x-bible-luther1912.txt	8	wusch	9
deu-x-bible-neue.txt	9	begoss	9
deu-x-bible-pattloch.txt	9	wusch	9
deu-x-bible-schlachter.txt	10	wusch	9
deu-x-bible-tafelbibel.txt	12	wusch	9
deu-x-bible-textbibel.txt	10	wusch	9
deu-x-bible-zuercher.txt	11	wusch	9
eng-x-bible-darby.txt	12	bathed	9
eng-x-bible-kingjames.txt	10	washed	9
eng-x-bible-literal.txt	10	bathed	9
eng-x-bible-newsimplified.txt	12	washed	9
nld-x-bible-statenvertaling.txt	11	wies	9
nor-x-bible-1930.txt	10	tvettet	9
nor-x-bible-student.txt	12	tvo	9
swe-x-bible-folk1998.txt	9	tvättade	9
afr-x-bible-1953.txt	13	met	10
dan-x-bible-1931.txt	13	med	10
deu-x-bible-elberfelder1871.txt	12	mit	10
deu-x-bible-elberfelder1905.txt	12	mit	10
deu-x-bible-freebible.txt	12	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-menge.txt	13	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	11	mit	10
deu-x-bible-schlachter.txt	12	mit	10
deu-x-bible-tafelbibel.txt	14	mit	10
deu-x-bible-textbibel.txt	12	mit	10
deu-x-bible-zuercher.txt	13	mit	10
eng-x-bible-darby.txt	14	with	10
eng-x-bible-kingjames.txt	12	with	10
eng-x-bible-newsimplified.txt	14	with	10
nld-x-bible-statenvertaling.txt	13	met	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	14	med	10
swe-x-bible-folk1998.txt	11	med	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	16	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	14	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1545letztehand.txt	13	.	12
deu-x-bible-menge.txt	18	;	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	13	.	12
deu-x-bible-schlachter.txt	14	.	12
deu-x-bible-tafelbibel.txt	16	;	12
deu-x-bible-textbibel.txt	14	.	12
deu-x-bible-zuercher.txt	15	.	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-kingjames.txt	14	.	12
eng-x-bible-newsimplified.txt	16	.	12
nld-x-bible-statenvertaling.txt	16	.	12
nor-x-bible-1930.txt	14	.	12
swe-x-bible-folk1998.txt	13	.	12
afr-x-bible-1953.txt	2	Moses	13
dan-x-bible-1931.txt	3	Moses	13
deu-x-bible-elberfelder1871.txt	2	Mose	13
deu-x-bible-elberfelder1905.txt	2	Mose	13
deu-x-bible-freebible.txt	2	Mose	13
deu-x-bible-gruenewalder.txt	3	Moses	13
deu-x-bible-menge.txt	3	Mose	13
deu-x-bible-neue.txt	1	Mose	13
deu-x-bible-pattloch.txt	1	Moses	13
deu-x-bible-schlachter.txt	2	Mose	13
deu-x-bible-tafelbibel.txt	2	Mose	13
deu-x-bible-textbibel.txt	3	Mose	13
deu-x-bible-zuercher.txt	3	Mose	13
eng-x-bible-darby.txt	2	Moses	13
eng-x-bible-kingjames.txt	2	Moses	13
eng-x-bible-literal.txt	2	Moses	13
eng-x-bible-newsimplified.txt	1	Moses	13
nld-x-bible-statenvertaling.txt	2	Mozes	13
nor-x-bible-1930.txt	3	Moses	13
afr-x-bible-1953.txt	9	nader	14
dan-x-bible-1931.txt	8	træde	14
dan-x-bible-1931.txt	9	frem	14
deu-x-bible-elberfelder1871.txt	8	herzunahen	14
deu-x-bible-elberfelder1905.txt	8	herzunahen	14
deu-x-bible-freebible.txt	8	herzunahen	14
deu-x-bible-gruenewalder.txt	8	herantreten	14
deu-x-bible-menge.txt	8	herantreten	14
deu-x-bible-neue.txt	7	herantreten	14
deu-x-bible-pattloch.txt	7	herantreten	14
deu-x-bible-schlachter.txt	8	herzu	14
deu-x-bible-tafelbibel.txt	9	nahen	14
deu-x-bible-zuercher.txt	9	herzutreten	14
eng-x-bible-darby.txt	5	near	14
eng-x-bible-newsimplified.txt	8	forward	14
nld-x-bible-statenvertaling.txt	8	naderen	14
nor-x-bible-1930.txt	8	frem	14
swe-x-bible-folk1998.txt	3	fram	14
afr-x-bible-1953.txt	8	laat	15
deu-x-bible-gruenewalder.txt	10	ließ	15
deu-x-bible-menge.txt	10	nahm	15
eng-x-bible-newsimplified.txt	10	Then	15
deu-x-bible-tafelbibel.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
nor-x-bible-student.txt	10	,	16
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
nld-x-bible-statenvertaling.txt	9	,	17
afr-x-bible-1953.txt	10	kom	18
eng-x-bible-newsimplified.txt	7	come	18
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-pattloch.txt	4	mit	19
eng-x-bible-literal.txt	14	,	20
nor-x-bible-student.txt	16	,	20
deu-x-bible-tafelbibel.txt	8	sich	21
nor-x-bible-student.txt	5	seg	21
