deu-x-bible-zuercher.txt	1	Seitdem	3
eng-x-bible-darby.txt	3	since	3
eng-x-bible-kingjames.txt	2	since	3
eng-x-bible-literal.txt	2	since	3
eng-x-bible-newsimplified.txt	2	Ever	3
eng-x-bible-newsimplified.txt	3	since	3
nld-x-bible-statenvertaling.txt	2	van	3
nld-x-bible-statenvertaling.txt	4	af	3
nor-x-bible-1930.txt	2	fra	3
nor-x-bible-student.txt	3	ifrå	3
nor-x-bible-student.txt	4	den	3
swe-x-bible-folk1998.txt	2	sedan	3
afr-x-bible-1953.txt	22	U	4
dan-x-bible-1931.txt	26	du	4
deu-x-bible-elberfelder1871.txt	25	du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	22	du	4
deu-x-bible-luther1545.txt	30	du	4
deu-x-bible-luther1545letztehand.txt	31	du	4
deu-x-bible-luther1912.txt	29	du	4
deu-x-bible-menge.txt	25	du	4
deu-x-bible-neue.txt	22	Du	4
deu-x-bible-pattloch.txt	20	du	4
deu-x-bible-schlachter.txt	25	du	4
deu-x-bible-tafelbibel.txt	24	Du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	25	du	4
eng-x-bible-darby.txt	24	thou	4
eng-x-bible-kingjames.txt	23	thou	4
eng-x-bible-literal.txt	23	You	4
eng-x-bible-literal.txt	26	certainly	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	28	Gij	4
nor-x-bible-1930.txt	26	du	4
nor-x-bible-student.txt	29	du	4
swe-x-bible-folk1998.txt	22	du	4
afr-x-bible-1953.txt	10	u	5
dan-x-bible-1931.txt	10	dit	5
deu-x-bible-elberfelder1871.txt	12	deinem	5
deu-x-bible-elberfelder1905.txt	12	deinem	5
deu-x-bible-freebible.txt	12	deinem	5
deu-x-bible-gruenewalder.txt	9	deinem	5
deu-x-bible-luther1545.txt	18	deinem	5
deu-x-bible-luther1545letztehand.txt	19	deinem	5
deu-x-bible-luther1912.txt	17	deinem	5
deu-x-bible-menge.txt	11	deinem	5
deu-x-bible-neue.txt	9	deinem	5
deu-x-bible-pattloch.txt	9	deinem	5
deu-x-bible-schlachter.txt	12	deinem	5
deu-x-bible-tafelbibel.txt	11	Deinem	5
deu-x-bible-textbibel.txt	11	deinem	5
deu-x-bible-zuercher.txt	9	deinem	5
eng-x-bible-darby.txt	11	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	11	Your	5
eng-x-bible-newsimplified.txt	11	you	5
eng-x-bible-newsimplified.txt	16	your	5
nld-x-bible-statenvertaling.txt	15	Uw	5
nor-x-bible-1930.txt	14	ditt	5
nor-x-bible-student.txt	14	ditt	5
swe-x-bible-folk1998.txt	11	ditt	5
afr-x-bible-1953.txt	5	Farao	6
dan-x-bible-1931.txt	6	Farao	6
deu-x-bible-elberfelder1871.txt	6	Pharao	6
deu-x-bible-elberfelder1905.txt	6	Pharao	6
deu-x-bible-freebible.txt	6	Pharao	6
deu-x-bible-gruenewalder.txt	4	Pharao	6
deu-x-bible-luther1545.txt	11	Pharao	6
deu-x-bible-luther1545letztehand.txt	12	Pharao	6
deu-x-bible-luther1912.txt	10	Pharao	6
deu-x-bible-menge.txt	5	Pharao	6
deu-x-bible-neue.txt	4	Pharao	6
deu-x-bible-pattloch.txt	4	Pharao	6
deu-x-bible-schlachter.txt	10	Pharao	6
deu-x-bible-tafelbibel.txt	5	Pharao	6
deu-x-bible-textbibel.txt	5	Pharao	6
deu-x-bible-zuercher.txt	4	Pharao	6
eng-x-bible-darby.txt	7	Pharaoh	6
eng-x-bible-kingjames.txt	6	Pharaoh	6
eng-x-bible-literal.txt	7	Pharaoh	6
eng-x-bible-newsimplified.txt	7	Pharaoh	6
nld-x-bible-statenvertaling.txt	9	Farao	6
nor-x-bible-1930.txt	9	Farao	6
nor-x-bible-student.txt	10	Farao	6
swe-x-bible-folk1998.txt	6	farao	6
afr-x-bible-1953.txt	13	spreek	7
dan-x-bible-1931.txt	8	talt	7
deu-x-bible-elberfelder1871.txt	15	reden	7
deu-x-bible-elberfelder1905.txt	15	reden	7
deu-x-bible-freebible.txt	15	reden	7
deu-x-bible-gruenewalder.txt	12	reden	7
deu-x-bible-luther1545.txt	16	reden	7
deu-x-bible-luther1545letztehand.txt	17	reden	7
deu-x-bible-luther1912.txt	15	reden	7
deu-x-bible-menge.txt	14	reden	7
deu-x-bible-neue.txt	11	gesprochen	7
deu-x-bible-pattloch.txt	12	reden	7
deu-x-bible-schlachter.txt	15	reden	7
deu-x-bible-tafelbibel.txt	14	reden	7
deu-x-bible-textbibel.txt	14	reden	7
deu-x-bible-zuercher.txt	12	reden	7
eng-x-bible-darby.txt	9	speak	7
eng-x-bible-kingjames.txt	8	speak	7
eng-x-bible-literal.txt	9	speak	7
eng-x-bible-newsimplified.txt	9	speak	7
nld-x-bible-statenvertaling.txt	18	spreken	7
nor-x-bible-1930.txt	12	tale	7
nor-x-bible-student.txt	12	tala	7
swe-x-bible-folk1998.txt	9	tala	7
afr-x-bible-1953.txt	16	hy	8
dan-x-bible-1931.txt	14	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	15	er	8
deu-x-bible-luther1545.txt	22	er	8
deu-x-bible-luther1545letztehand.txt	23	er	8
deu-x-bible-luther1912.txt	21	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-neue.txt	15	er	8
deu-x-bible-pattloch.txt	15	er	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-tafelbibel.txt	17	er	8
deu-x-bible-textbibel.txt	17	er	8
deu-x-bible-zuercher.txt	15	er	8
eng-x-bible-darby.txt	14	he	8
eng-x-bible-kingjames.txt	13	he	8
eng-x-bible-literal.txt	14	he	8
eng-x-bible-newsimplified.txt	13	he	8
nld-x-bible-statenvertaling.txt	21	hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	18	han	8
swe-x-bible-folk1998.txt	14	han	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	6	ich	9
deu-x-bible-luther1545letztehand.txt	6	ich	9
deu-x-bible-luther1912.txt	6	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	3	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	4	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	4	I	9
nld-x-bible-statenvertaling.txt	7	ik	9
nor-x-bible-1930.txt	5	jeg	9
nor-x-bible-student.txt	6	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	25	volk	10
dan-x-bible-1931.txt	24	Folk	10
deu-x-bible-elberfelder1871.txt	28	Volk	10
deu-x-bible-elberfelder1905.txt	28	Volk	10
deu-x-bible-freebible.txt	28	Volk	10
deu-x-bible-gruenewalder.txt	25	Volk	10
deu-x-bible-luther1545.txt	33	Volk	10
deu-x-bible-luther1545letztehand.txt	34	Volck	10
deu-x-bible-luther1912.txt	32	Volk	10
deu-x-bible-menge.txt	30	Volkes	10
deu-x-bible-neue.txt	25	Volk	10
deu-x-bible-pattloch.txt	23	Volk	10
deu-x-bible-schlachter.txt	28	Volk	10
deu-x-bible-tafelbibel.txt	27	Volk	10
deu-x-bible-textbibel.txt	28	Volk	10
deu-x-bible-zuercher.txt	27	Volk	10
eng-x-bible-darby.txt	27	people	10
eng-x-bible-kingjames.txt	26	people	10
eng-x-bible-literal.txt	29	people	10
eng-x-bible-newsimplified.txt	30	people	10
nld-x-bible-statenvertaling.txt	31	volk	10
nor-x-bible-1930.txt	32	folk	10
nor-x-bible-student.txt	33	folket	10
swe-x-bible-folk1998.txt	31	folk	10
afr-x-bible-1953.txt	24	u	11
dan-x-bible-1931.txt	23	dit	11
deu-x-bible-elberfelder1871.txt	27	dein	11
deu-x-bible-elberfelder1905.txt	27	dein	11
deu-x-bible-freebible.txt	27	dein	11
deu-x-bible-gruenewalder.txt	24	dein	11
deu-x-bible-luther1545.txt	32	dein	11
deu-x-bible-luther1545letztehand.txt	33	dein	11
deu-x-bible-luther1912.txt	31	dein	11
deu-x-bible-menge.txt	29	deines	11
deu-x-bible-neue.txt	24	dein	11
deu-x-bible-pattloch.txt	22	dein	11
deu-x-bible-schlachter.txt	27	dein	11
deu-x-bible-tafelbibel.txt	26	Dein	11
deu-x-bible-textbibel.txt	27	dein	11
deu-x-bible-zuercher.txt	26	dein	11
eng-x-bible-darby.txt	26	thy	11
eng-x-bible-kingjames.txt	25	thy	11
eng-x-bible-literal.txt	28	your	11
eng-x-bible-newsimplified.txt	29	your	11
nld-x-bible-statenvertaling.txt	30	Uw	11
nor-x-bible-1930.txt	31	ditt	11
nor-x-bible-student.txt	34	ditt	11
swe-x-bible-folk1998.txt	30	ditt	11
afr-x-bible-1953.txt	9	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-elberfelder1871.txt	11	in	12
deu-x-bible-elberfelder1905.txt	11	in	12
deu-x-bible-freebible.txt	11	in	12
deu-x-bible-gruenewalder.txt	8	in	12
deu-x-bible-luther1545.txt	17	in	12
deu-x-bible-luther1545letztehand.txt	18	in	12
deu-x-bible-luther1912.txt	16	in	12
deu-x-bible-menge.txt	10	in	12
deu-x-bible-neue.txt	8	in	12
deu-x-bible-pattloch.txt	8	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	10	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	8	in	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-literal.txt	10	in	12
nld-x-bible-statenvertaling.txt	14	in	12
nor-x-bible-1930.txt	13	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	10	i	12
afr-x-bible-1953.txt	18	volk	13
dan-x-bible-1931.txt	19	Folk	13
deu-x-bible-elberfelder1871.txt	20	Volke	13
deu-x-bible-elberfelder1905.txt	20	Volke	13
deu-x-bible-freebible.txt	20	Volke	13
deu-x-bible-gruenewalder.txt	17	Volke	13
deu-x-bible-luther1545.txt	24	Volk	13
deu-x-bible-luther1545letztehand.txt	25	Volck	13
deu-x-bible-luther1912.txt	23	Volk	13
deu-x-bible-menge.txt	19	Volk	13
deu-x-bible-neue.txt	17	Volk	13
deu-x-bible-pattloch.txt	17	Volk	13
deu-x-bible-schlachter.txt	20	Volk	13
deu-x-bible-tafelbibel.txt	19	Volke	13
deu-x-bible-textbibel.txt	19	Volk	13
deu-x-bible-zuercher.txt	18	Volke	13
eng-x-bible-darby.txt	20	people	13
eng-x-bible-kingjames.txt	19	people	13
eng-x-bible-literal.txt	20	people	13
eng-x-bible-newsimplified.txt	17	people	13
nld-x-bible-statenvertaling.txt	23	volk	13
nor-x-bible-1930.txt	23	folk	13
nor-x-bible-student.txt	26	folket	13
afr-x-bible-1953.txt	11	Naam	14
dan-x-bible-1931.txt	11	Navn	14
deu-x-bible-elberfelder1871.txt	13	Namen	14
deu-x-bible-elberfelder1905.txt	13	Namen	14
deu-x-bible-freebible.txt	13	Namen	14
deu-x-bible-gruenewalder.txt	10	Namen	14
deu-x-bible-luther1545.txt	19	Namen	14
deu-x-bible-luther1545letztehand.txt	20	Namen	14
deu-x-bible-luther1912.txt	18	Namen	14
deu-x-bible-menge.txt	12	Namen	14
deu-x-bible-neue.txt	10	Namen	14
deu-x-bible-pattloch.txt	10	Namen	14
deu-x-bible-schlachter.txt	13	Namen	14
deu-x-bible-tafelbibel.txt	12	Namen	14
deu-x-bible-textbibel.txt	12	Namen	14
deu-x-bible-zuercher.txt	10	Namen	14
eng-x-bible-darby.txt	12	name	14
eng-x-bible-kingjames.txt	11	name	14
eng-x-bible-literal.txt	12	name	14
nld-x-bible-statenvertaling.txt	16	Naam	14
nor-x-bible-1930.txt	15	navn	14
nor-x-bible-student.txt	15	namn	14
swe-x-bible-folk1998.txt	12	namn	14
afr-x-bible-1953.txt	28	verlos	15
dan-x-bible-1931.txt	22	frelst	15
deu-x-bible-elberfelder1871.txt	31	errettet	15
deu-x-bible-elberfelder1905.txt	31	errettet	15
deu-x-bible-freebible.txt	31	errettet	15
deu-x-bible-luther1545.txt	35	errettet	15
deu-x-bible-luther1545letztehand.txt	36	errettet	15
deu-x-bible-luther1912.txt	34	errettet	15
deu-x-bible-menge.txt	28	Rettung	15
deu-x-bible-neue.txt	27	gerettet	15
deu-x-bible-pattloch.txt	26	gerettet	15
deu-x-bible-schlachter.txt	31	errettet	15
deu-x-bible-tafelbibel.txt	29	errettet	15
deu-x-bible-textbibel.txt	30	errettet	15
deu-x-bible-zuercher.txt	23	gerettet	15
eng-x-bible-darby.txt	25	delivered	15
eng-x-bible-kingjames.txt	24	delivered	15
eng-x-bible-literal.txt	27	deliver	15
eng-x-bible-newsimplified.txt	28	rescue	15
nld-x-bible-statenvertaling.txt	33	verlost	15
nor-x-bible-1930.txt	30	hjulpet	15
nor-x-bible-student.txt	32	hjelpt	15
swe-x-bible-folk1998.txt	29	rädda	15
afr-x-bible-1953.txt	23	het	16
dan-x-bible-1931.txt	25	har	16
deu-x-bible-elberfelder1871.txt	26	hast	16
deu-x-bible-elberfelder1905.txt	26	hast	16
deu-x-bible-freebible.txt	26	hast	16
deu-x-bible-gruenewalder.txt	23	hast	16
deu-x-bible-luther1545.txt	31	hast	16
deu-x-bible-luther1545letztehand.txt	32	hast	16
deu-x-bible-luther1912.txt	30	hast	16
deu-x-bible-menge.txt	26	hast	16
deu-x-bible-neue.txt	23	hast	16
deu-x-bible-pattloch.txt	21	hast	16
deu-x-bible-schlachter.txt	26	hast	16
deu-x-bible-tafelbibel.txt	25	hast	16
deu-x-bible-textbibel.txt	26	hast	16
deu-x-bible-zuercher.txt	24	hast	16
eng-x-bible-darby.txt	23	hast	16
eng-x-bible-kingjames.txt	22	hast	16
eng-x-bible-newsimplified.txt	22	have	16
nld-x-bible-statenvertaling.txt	29	hebt	16
nor-x-bible-1930.txt	27	har	16
nor-x-bible-student.txt	30	hev	16
swe-x-bible-folk1998.txt	23	har	16
afr-x-bible-1953.txt	15	het	17
dan-x-bible-1931.txt	13	har	17
deu-x-bible-elberfelder1871.txt	17	hat	17
deu-x-bible-elberfelder1905.txt	17	hat	17
deu-x-bible-freebible.txt	17	hat	17
deu-x-bible-gruenewalder.txt	14	hat	17
deu-x-bible-luther1545.txt	21	hat	17
deu-x-bible-luther1545letztehand.txt	22	hat	17
deu-x-bible-luther1912.txt	20	hat	17
deu-x-bible-menge.txt	16	hat	17
deu-x-bible-neue.txt	12	habe	17
deu-x-bible-schlachter.txt	17	hat	17
deu-x-bible-tafelbibel.txt	16	hat	17
deu-x-bible-zuercher.txt	14	hat	17
eng-x-bible-darby.txt	15	hath	17
eng-x-bible-kingjames.txt	14	hath	17
eng-x-bible-literal.txt	15	has	17
eng-x-bible-newsimplified.txt	14	has	17
nld-x-bible-statenvertaling.txt	20	heeft	17
nor-x-bible-1930.txt	17	har	17
nor-x-bible-student.txt	17	hev	17
swe-x-bible-folk1998.txt	13	har	17
afr-x-bible-1953.txt	17	hierdie	18
dan-x-bible-1931.txt	18	dette	18
deu-x-bible-elberfelder1871.txt	19	diesem	18
deu-x-bible-elberfelder1905.txt	19	diesem	18
deu-x-bible-freebible.txt	19	diesem	18
deu-x-bible-gruenewalder.txt	16	diesem	18
deu-x-bible-luther1545.txt	23	das	18
deu-x-bible-luther1545letztehand.txt	24	das	18
deu-x-bible-luther1912.txt	22	das	18
deu-x-bible-menge.txt	18	dies	18
deu-x-bible-neue.txt	16	das	18
deu-x-bible-pattloch.txt	16	dieses	18
deu-x-bible-schlachter.txt	19	dieses	18
deu-x-bible-tafelbibel.txt	18	diesem	18
deu-x-bible-textbibel.txt	18	dieses	18
deu-x-bible-zuercher.txt	17	diesem	18
eng-x-bible-darby.txt	19	this	18
eng-x-bible-kingjames.txt	18	this	18
eng-x-bible-literal.txt	19	this	18
nld-x-bible-statenvertaling.txt	22	dit	18
nor-x-bible-1930.txt	22	dette	18
nor-x-bible-student.txt	25	dette	18
afr-x-bible-1953.txt	6	gegaan	19
dan-x-bible-1931.txt	4	været	19
deu-x-bible-gruenewalder.txt	5	gekommen	19
deu-x-bible-luther1545.txt	9	gegangen	19
deu-x-bible-luther1545letztehand.txt	7	hin	19
deu-x-bible-luther1545letztehand.txt	10	gangen	19
deu-x-bible-menge.txt	6	gegangen	19
deu-x-bible-neue.txt	5	gegangen	19
deu-x-bible-pattloch.txt	5	war	19
deu-x-bible-tafelbibel.txt	6	gekommen	19
deu-x-bible-textbibel.txt	6	gegangen	19
deu-x-bible-zuercher.txt	5	gegangen	19
eng-x-bible-darby.txt	5	came	19
eng-x-bible-kingjames.txt	4	came	19
eng-x-bible-literal.txt	4	came	19
eng-x-bible-newsimplified.txt	5	went	19
nld-x-bible-statenvertaling.txt	3	toen	19
nor-x-bible-1930.txt	6	gikk	19
nor-x-bible-student.txt	7	gjekk	19
swe-x-bible-folk1998.txt	4	gick	19
afr-x-bible-1953.txt	8	om	20
deu-x-bible-elberfelder1871.txt	10	um	20
deu-x-bible-elberfelder1905.txt	10	um	20
deu-x-bible-freebible.txt	10	um	20
deu-x-bible-menge.txt	9	um	20
deu-x-bible-pattloch.txt	7	um	20
deu-x-bible-schlachter.txt	7	um	20
deu-x-bible-tafelbibel.txt	9	um	20
deu-x-bible-textbibel.txt	9	um	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	7	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	8	to	20
eng-x-bible-newsimplified.txt	10	for	20
nld-x-bible-statenvertaling.txt	13	om	20
nor-x-bible-1930.txt	10	for	20
nor-x-bible-1930.txt	11	å	20
nor-x-bible-student.txt	9	for	20
swe-x-bible-folk1998.txt	7	för	20
afr-x-bible-1953.txt	4	na	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	10	zu	21
deu-x-bible-luther1545letztehand.txt	11	zu	21
deu-x-bible-luther1912.txt	9	zu	21
deu-x-bible-menge.txt	4	zum	21
deu-x-bible-neue.txt	3	zum	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zum	21
deu-x-bible-zuercher.txt	3	zum	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	5	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	8	tot	21
nor-x-bible-1930.txt	8	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	29	und	22
deu-x-bible-luther1545letztehand.txt	30	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	24	und	22
eng-x-bible-newsimplified.txt	20	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	28	og	22
swe-x-bible-folk1998.txt	21	och	22
dan-x-bible-1931.txt	15	handlet	23
deu-x-bible-elberfelder1871.txt	22	getan	23
deu-x-bible-elberfelder1905.txt	22	getan	23
deu-x-bible-freebible.txt	22	getan	23
deu-x-bible-gruenewalder.txt	19	getan	23
deu-x-bible-menge.txt	32	getan	23
deu-x-bible-tafelbibel.txt	21	getan	23
deu-x-bible-zuercher.txt	20	gehandelt	23
eng-x-bible-darby.txt	16	done	23
eng-x-bible-kingjames.txt	15	done	23
eng-x-bible-literal.txt	16	done	23
eng-x-bible-literal.txt	24	did	23
eng-x-bible-newsimplified.txt	23	done	23
nld-x-bible-statenvertaling.txt	25	gedaan	23
nor-x-bible-1930.txt	19	gjort	23
nor-x-bible-student.txt	20	gjort	23
swe-x-bible-folk1998.txt	16	handlat	23
swe-x-bible-folk1998.txt	25	gjort	23
afr-x-bible-1953.txt	1	Want	24
deu-x-bible-elberfelder1871.txt	1	denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-freebible.txt	1	denn	24
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-menge.txt	1	Denn	24
deu-x-bible-schlachter.txt	1	Denn	24
deu-x-bible-textbibel.txt	1	Denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Want	24
nor-x-bible-1930.txt	1	For	24
nor-x-bible-student.txt	1	For	24
afr-x-bible-1953.txt	12	te	25
deu-x-bible-elberfelder1871.txt	14	zu	25
deu-x-bible-elberfelder1905.txt	14	zu	25
deu-x-bible-freebible.txt	14	zu	25
deu-x-bible-gruenewalder.txt	11	zu	25
deu-x-bible-luther1545.txt	15	zu	25
deu-x-bible-luther1545letztehand.txt	16	zu	25
deu-x-bible-luther1912.txt	14	zu	25
deu-x-bible-menge.txt	13	zu	25
deu-x-bible-pattloch.txt	11	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-tafelbibel.txt	13	zu	25
deu-x-bible-textbibel.txt	13	zu	25
deu-x-bible-zuercher.txt	11	zu	25
nld-x-bible-statenvertaling.txt	17	te	25
dan-x-bible-1931.txt	16	ilde	26
deu-x-bible-elberfelder1871.txt	21	übel	26
deu-x-bible-elberfelder1905.txt	21	übel	26
deu-x-bible-freebible.txt	21	übel	26
deu-x-bible-gruenewalder.txt	18	übel	26
deu-x-bible-schlachter.txt	21	schlecht	26
deu-x-bible-tafelbibel.txt	20	Böses	26
deu-x-bible-zuercher.txt	19	übel	26
eng-x-bible-darby.txt	17	evil	26
eng-x-bible-kingjames.txt	16	evil	26
eng-x-bible-literal.txt	17	evil	26
nld-x-bible-statenvertaling.txt	24	kwaad	26
nor-x-bible-1930.txt	20	ille	26
nor-x-bible-student.txt	23	vondt	26
swe-x-bible-folk1998.txt	17	illa	26
deu-x-bible-elberfelder1871.txt	8	bin	27
deu-x-bible-elberfelder1905.txt	8	bin	27
deu-x-bible-freebible.txt	8	bin	27
deu-x-bible-gruenewalder.txt	6	bin	27
deu-x-bible-luther1545.txt	8	bin	27
deu-x-bible-luther1545letztehand.txt	9	bin	27
deu-x-bible-luther1912.txt	8	bin	27
deu-x-bible-menge.txt	7	bin	27
deu-x-bible-neue.txt	6	bin	27
deu-x-bible-schlachter.txt	5	bin	27
deu-x-bible-tafelbibel.txt	7	bin	27
deu-x-bible-textbibel.txt	7	bin	27
deu-x-bible-zuercher.txt	6	bin	27
nld-x-bible-statenvertaling.txt	10	ben	27
dan-x-bible-1931.txt	5	hos	28
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-luther1545.txt	3	dem	28
deu-x-bible-luther1545letztehand.txt	3	dem	28
deu-x-bible-luther1912.txt	3	dem	28
deu-x-bible-pattloch.txt	3	beim	28
deu-x-bible-schlachter.txt	9	dem	28
