deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	8	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	9	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	8	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	10	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	11	dan	7
dan-x-bible-1931.txt	9	da	7
deu-x-bible-elberfelder1871.txt	10	denn	7
deu-x-bible-elberfelder1905.txt	10	denn	7
deu-x-bible-freebible.txt	10	denn	7
deu-x-bible-luther1545.txt	9	denn	7
deu-x-bible-luther1545letztehand.txt	9	denn	7
deu-x-bible-luther1912.txt	13	denn	7
deu-x-bible-luther1912.txt	14	so	7
deu-x-bible-menge.txt	14	da	7
deu-x-bible-pattloch.txt	12	denn	7
deu-x-bible-textbibel.txt	10	da	7
deu-x-bible-zuercher.txt	12	denn	7
eng-x-bible-darby.txt	9	then	7
eng-x-bible-kingjames.txt	7	then	7
eng-x-bible-newsimplified.txt	8	then	7
nld-x-bible-statenvertaling.txt	8	dan	7
nor-x-bible-1930.txt	11	da	7
nor-x-bible-student.txt	11	då	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	muß	8
deu-x-bible-elberfelder1905.txt	2	muß	8
deu-x-bible-freebible.txt	2	muss	8
deu-x-bible-gruenewalder.txt	2	soll	8
deu-x-bible-luther1912.txt	2	muß	8
deu-x-bible-menge.txt	3	muß	8
deu-x-bible-neue.txt	2	soll	8
deu-x-bible-pattloch.txt	2	muß	8
deu-x-bible-textbibel.txt	4	soll	8
deu-x-bible-zuercher.txt	2	soll	8
eng-x-bible-darby.txt	2	it	8
eng-x-bible-kingjames.txt	3	be	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	4	lyt	8
afr-x-bible-1953.txt	5	wees	9
dan-x-bible-1931.txt	5	være	9
deu-x-bible-elberfelder1871.txt	4	sein	9
deu-x-bible-elberfelder1905.txt	4	sein	9
deu-x-bible-freebible.txt	4	sein	9
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-luther1912.txt	7	sein	9
deu-x-bible-menge.txt	8	gelten	9
deu-x-bible-neue.txt	5	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-schlachter.txt	5	sein	9
deu-x-bible-textbibel.txt	6	sein	9
deu-x-bible-zuercher.txt	9	sein	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	4	være	9
nor-x-bible-student.txt	6	vera	9
afr-x-bible-1953.txt	10	my	10
deu-x-bible-elberfelder1871.txt	9	mich	10
deu-x-bible-elberfelder1905.txt	9	mich	10
deu-x-bible-freebible.txt	9	mich	10
deu-x-bible-gruenewalder.txt	9	mich	10
deu-x-bible-luther1912.txt	12	mich	10
deu-x-bible-menge.txt	13	mich	10
deu-x-bible-neue.txt	10	mich	10
deu-x-bible-pattloch.txt	11	mich	10
deu-x-bible-schlachter.txt	10	mich	10
deu-x-bible-textbibel.txt	9	mich	10
deu-x-bible-zuercher.txt	15	mich	10
nor-x-bible-1930.txt	10	mig	10
swe-x-bible-folk1998.txt	11	mig	10
afr-x-bible-1953.txt	6	--	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	7	.	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-neue.txt	6	.	11
deu-x-bible-pattloch.txt	7	!	11
deu-x-bible-zuercher.txt	7	)	11
deu-x-bible-zuercher.txt	10	;	11
eng-x-bible-literal.txt	5	;	11
nld-x-bible-statenvertaling.txt	6	;	11
nor-x-bible-1930.txt	6	-	11
deu-x-bible-luther1545.txt	3	denn	12
deu-x-bible-luther1545letztehand.txt	3	denn	12
deu-x-bible-luther1912.txt	3	ja	12
deu-x-bible-menge.txt	6	als	12
deu-x-bible-schlachter.txt	3	denn	12
deu-x-bible-zuercher.txt	3	ja	12
eng-x-bible-literal.txt	2	have	12
nor-x-bible-1930.txt	3	jo	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	3	tog	13
dan-x-bible-1931.txt	4	engang	13
deu-x-bible-gruenewalder.txt	4	einmal	13
deu-x-bible-luther1912.txt	4	doch	13
deu-x-bible-menge.txt	5	einmal	13
deu-x-bible-pattloch.txt	4	einmal	13
deu-x-bible-zuercher.txt	4	(	13
deu-x-bible-zuercher.txt	6	einmal	13
nld-x-bible-statenvertaling.txt	3	toch	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-newsimplified.txt	6	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	8	sal	15
deu-x-bible-elberfelder1871.txt	7	soll	15
deu-x-bible-elberfelder1905.txt	7	soll	15
deu-x-bible-freebible.txt	7	soll	15
deu-x-bible-menge.txt	11	soll	15
deu-x-bible-pattloch.txt	9	soll	15
nld-x-bible-statenvertaling.txt	9	zal	15
nor-x-bible-student.txt	9	skal	15
deu-x-bible-luther1545.txt	1	Bin	16
deu-x-bible-luther1545letztehand.txt	1	Bin	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-schlachter.txt	1	Soll	16
eng-x-bible-darby.txt	1	Be	16
eng-x-bible-darby.txt	5	am	16
eng-x-bible-kingjames.txt	1	If	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	4	am	16
dan-x-bible-1931.txt	3	nu	17
deu-x-bible-gruenewalder.txt	3	nun	17
deu-x-bible-menge.txt	4	nun	17
deu-x-bible-pattloch.txt	3	nun	17
deu-x-bible-zuercher.txt	5	nun	17
eng-x-bible-newsimplified.txt	2	If	17
nor-x-bible-student.txt	2	når	17
deu-x-bible-luther1912.txt	10	mühe	18
deu-x-bible-neue.txt	8	mühe	18
deu-x-bible-schlachter.txt	8	mühe	18
deu-x-bible-zuercher.txt	13	mühe	18
eng-x-bible-darby.txt	12	labour	18
eng-x-bible-kingjames.txt	8	labour	18
eng-x-bible-literal.txt	9	labor	18
eng-x-bible-newsimplified.txt	11	labor	18
eng-x-bible-darby.txt	13	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-literal.txt	10	in	19
eng-x-bible-newsimplified.txt	12	in	19
swe-x-bible-folk1998.txt	12	i	19
eng-x-bible-darby.txt	10	do	20
eng-x-bible-literal.txt	7	should	20
eng-x-bible-newsimplified.txt	9	do	20
nor-x-bible-1930.txt	8	gjør	20
deu-x-bible-luther1545.txt	7	leide	21
deu-x-bible-luther1545letztehand.txt	7	leide	21
deu-x-bible-luther1545.txt	10	solche	22
deu-x-bible-luther1545letztehand.txt	10	solche	22
deu-x-bible-menge.txt	15	noch	23
deu-x-bible-textbibel.txt	11	noch	23
eng-x-bible-darby.txt	3	that	24
swe-x-bible-folk1998.txt	4	som	24
eng-x-bible-literal.txt	3	been	25
swe-x-bible-folk1998.txt	2	står	25
