deu-x-bible-pattloch.txt	2	spricht	18
deu-x-bible-schlachter.txt	2	spricht	18
deu-x-bible-tafelbibel.txt	2	spricht	18
deu-x-bible-textbibel.txt	2	spricht	18
deu-x-bible-zuercher.txt	2	spricht	18
eng-x-bible-darby.txt	2	saith	18
eng-x-bible-kingjames.txt	2	saith	18
eng-x-bible-literal.txt	2	says	18
eng-x-bible-newsimplified.txt	3	what	18
nld-x-bible-statenvertaling.txt	2	zegt	18
nor-x-bible-1930.txt	2	sier	18
nor-x-bible-student.txt	2	segjer	18
swe-x-bible-folk1998.txt	2	säger	18
afr-x-bible-1953.txt	15	is	19
dan-x-bible-1931.txt	12	er	19
deu-x-bible-elberfelder1871.txt	13	bin	19
deu-x-bible-elberfelder1905.txt	13	bin	19
deu-x-bible-freebible.txt	13	bin	19
deu-x-bible-gruenewalder.txt	15	bin	19
deu-x-bible-luther1545.txt	15	bin	19
deu-x-bible-luther1545letztehand.txt	14	bin	19
deu-x-bible-luther1912.txt	15	bin	19
deu-x-bible-menge.txt	23	bin	19
deu-x-bible-neue.txt	14	bin	19
deu-x-bible-pattloch.txt	15	bin	19
deu-x-bible-schlachter.txt	14	bin	19
deu-x-bible-tafelbibel.txt	13	bin	19
deu-x-bible-textbibel.txt	19	bin's	19
deu-x-bible-zuercher.txt	18	bin	19
eng-x-bible-darby.txt	16	am	19
eng-x-bible-kingjames.txt	16	am	19
eng-x-bible-literal.txt	15	am	19
eng-x-bible-newsimplified.txt	19	am	19
nld-x-bible-statenvertaling.txt	14	ben	19
nor-x-bible-1930.txt	12	er	19
nor-x-bible-student.txt	12	er	19
swe-x-bible-folk1998.txt	12	är	19
afr-x-bible-1953.txt	33	weg	20
dan-x-bible-1931.txt	29	Vejen	20
deu-x-bible-elberfelder1871.txt	35	Wege	20
deu-x-bible-elberfelder1905.txt	35	Wege	20
deu-x-bible-freebible.txt	35	Wege	20
deu-x-bible-gruenewalder.txt	33	Wege	20
deu-x-bible-luther1545.txt	35	Wege	20
deu-x-bible-luther1545letztehand.txt	32	wege	20
deu-x-bible-luther1912.txt	35	Wege	20
deu-x-bible-menge.txt	48	Wege	20
deu-x-bible-neue.txt	31	Weg	20
deu-x-bible-pattloch.txt	33	Weg	20
deu-x-bible-schlachter.txt	32	Weg	20
deu-x-bible-tafelbibel.txt	29	Wege	20
deu-x-bible-textbibel.txt	32	Wege	20
deu-x-bible-zuercher.txt	34	Weg	20
eng-x-bible-darby.txt	36	way	20
eng-x-bible-kingjames.txt	32	way	20
eng-x-bible-literal.txt	31	way	20
nld-x-bible-statenvertaling.txt	34	weg	20
nor-x-bible-1930.txt	34	vei	20
nor-x-bible-student.txt	29	vegen	20
swe-x-bible-folk1998.txt	30	väg	20
afr-x-bible-1953.txt	38	.	21
dan-x-bible-1931.txt	34	.	21
deu-x-bible-elberfelder1871.txt	41	.	21
deu-x-bible-elberfelder1905.txt	41	.	21
deu-x-bible-freebible.txt	41	.	21
deu-x-bible-luther1545.txt	40	.	21
deu-x-bible-luther1545letztehand.txt	36	.	21
deu-x-bible-luther1912.txt	40	.	21
deu-x-bible-menge.txt	61	.	21
deu-x-bible-neue.txt	38	.	21
deu-x-bible-pattloch.txt	41	!	21
deu-x-bible-schlachter.txt	39	.	21
deu-x-bible-tafelbibel.txt	39	.	21
deu-x-bible-textbibel.txt	39	.	21
deu-x-bible-zuercher.txt	40	.	21
eng-x-bible-darby.txt	41	.	21
eng-x-bible-kingjames.txt	37	.	21
eng-x-bible-literal.txt	35	.	21
eng-x-bible-newsimplified.txt	40	.	21
nld-x-bible-statenvertaling.txt	40	.	21
nor-x-bible-1930.txt	38	.	21
nor-x-bible-student.txt	33	.	21
swe-x-bible-folk1998.txt	34	.	21
afr-x-bible-1953.txt	13	:	22
dan-x-bible-1931.txt	10	:	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-gruenewalder.txt	12	:	22
deu-x-bible-luther1545.txt	13	:	22
deu-x-bible-luther1912.txt	13	:	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-menge.txt	14	»	22
deu-x-bible-neue.txt	11	:	22
deu-x-bible-pattloch.txt	12	:	22
deu-x-bible-schlachter.txt	12	:	22
deu-x-bible-tafelbibel.txt	11	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-zuercher.txt	12	:	22
eng-x-bible-newsimplified.txt	16	:	22
nld-x-bible-statenvertaling.txt	12	:	22
nor-x-bible-1930.txt	10	:	22
nor-x-bible-student.txt	10	:	22
swe-x-bible-folk1998.txt	10	:	22
afr-x-bible-1953.txt	34	wat	23
deu-x-bible-elberfelder1871.txt	37	den	23
deu-x-bible-elberfelder1905.txt	37	den	23
deu-x-bible-freebible.txt	37	den	23
deu-x-bible-gruenewalder.txt	35	den	23
deu-x-bible-luther1545.txt	37	den	23
deu-x-bible-luther1545letztehand.txt	33	den	23
deu-x-bible-luther1912.txt	37	den	23
deu-x-bible-menge.txt	57	den	23
deu-x-bible-neue.txt	34	den	23
deu-x-bible-pattloch.txt	36	den	23
deu-x-bible-schlachter.txt	35	den	23
deu-x-bible-tafelbibel.txt	31	den	23
deu-x-bible-textbibel.txt	35	den	23
deu-x-bible-zuercher.txt	36	den	23
eng-x-bible-darby.txt	37	that	23
eng-x-bible-kingjames.txt	33	that	23
nld-x-bible-statenvertaling.txt	36	dien	23
afr-x-bible-1953.txt	24	wat	24
dan-x-bible-1931.txt	22	hvad	24
deu-x-bible-elberfelder1871.txt	26	was	24
deu-x-bible-elberfelder1905.txt	26	was	24
deu-x-bible-freebible.txt	26	was	24
deu-x-bible-luther1545.txt	26	was	24
deu-x-bible-luther1545letztehand.txt	23	was	24
deu-x-bible-luther1912.txt	26	was	24
deu-x-bible-menge.txt	38	was	24
deu-x-bible-schlachter.txt	25	was	24
deu-x-bible-zuercher.txt	26	was	24
eng-x-bible-newsimplified.txt	27	what	24
nld-x-bible-statenvertaling.txt	25	wat	24
nor-x-bible-1930.txt	22	det	24
nor-x-bible-student.txt	21	det	24
swe-x-bible-folk1998.txt	21	vad	24
afr-x-bible-1953.txt	31	op	25
deu-x-bible-elberfelder1871.txt	33	auf	25
deu-x-bible-elberfelder1905.txt	33	auf	25
deu-x-bible-freebible.txt	33	auf	25
deu-x-bible-gruenewalder.txt	31	auf	25
deu-x-bible-luther1545.txt	33	auf	25
deu-x-bible-luther1545letztehand.txt	30	auff	25
deu-x-bible-luther1912.txt	33	auf	25
deu-x-bible-menge.txt	46	auf	25
deu-x-bible-neue.txt	29	auf	25
deu-x-bible-pattloch.txt	31	auf	25
deu-x-bible-tafelbibel.txt	27	auf	25
deu-x-bible-textbibel.txt	30	auf	25
deu-x-bible-zuercher.txt	32	auf	25
nld-x-bible-statenvertaling.txt	32	op	25
nor-x-bible-1930.txt	32	på	25
nor-x-bible-student.txt	28	på	25
swe-x-bible-folk1998.txt	28	på	25
afr-x-bible-1953.txt	28	wat	26
dan-x-bible-1931.txt	23	der	26
deu-x-bible-elberfelder1871.txt	30	der	26
deu-x-bible-elberfelder1905.txt	30	der	26
deu-x-bible-freebible.txt	30	der	26
deu-x-bible-menge.txt	44	der	26
deu-x-bible-neue.txt	27	der	26
deu-x-bible-pattloch.txt	29	der	26
deu-x-bible-tafelbibel.txt	25	Der	26
