deu-x-bible-luther1912.txt	31	hast	15
deu-x-bible-luther1912.txt	33	hast	15
deu-x-bible-menge.txt	44	hast	15
deu-x-bible-neue.txt	37	hast	15
deu-x-bible-pattloch.txt	39	hast	15
deu-x-bible-schlachter.txt	44	hast	15
deu-x-bible-textbibel.txt	31	hast	15
deu-x-bible-zuercher.txt	30	hast	15
eng-x-bible-darby.txt	31	hast	15
eng-x-bible-kingjames.txt	22	hast	15
eng-x-bible-literal.txt	31	have	15
nld-x-bible-statenvertaling.txt	36	hebt	15
afr-x-bible-1953.txt	49	van	16
afr-x-bible-1953.txt	51	uit	16
dan-x-bible-1931.txt	36	af	16
deu-x-bible-elberfelder1871.txt	53	von	16
deu-x-bible-elberfelder1905.txt	53	von	16
deu-x-bible-freebible.txt	53	von	16
deu-x-bible-luther1912.txt	51	von	16
deu-x-bible-menge.txt	52	von	16
deu-x-bible-pattloch.txt	47	von	16
deu-x-bible-schlachter.txt	52	von	16
deu-x-bible-textbibel.txt	50	von	16
deu-x-bible-zuercher.txt	50	von	16
eng-x-bible-darby.txt	49	out	16
eng-x-bible-darby.txt	50	of	16
eng-x-bible-kingjames.txt	49	out	16
eng-x-bible-kingjames.txt	50	of	16
eng-x-bible-literal.txt	49	from	16
eng-x-bible-newsimplified.txt	39	from	16
nld-x-bible-statenvertaling.txt	50	van	16
nld-x-bible-statenvertaling.txt	52	uit	16
nor-x-bible-1930.txt	37	ut	16
nor-x-bible-1930.txt	38	av	16
nor-x-bible-student.txt	40	or	16
afr-x-bible-1953.txt	13	koning	17
dan-x-bible-1931.txt	8	Kong	17
deu-x-bible-elberfelder1871.txt	15	König	17
deu-x-bible-elberfelder1905.txt	15	König	17
deu-x-bible-freebible.txt	15	König	17
deu-x-bible-luther1545.txt	14	Könige	17
deu-x-bible-luther1545letztehand.txt	7	könige	17
deu-x-bible-luther1912.txt	14	König	17
deu-x-bible-menge.txt	13	König	17
deu-x-bible-neue.txt	9	König	17
deu-x-bible-pattloch.txt	12	König	17
deu-x-bible-schlachter.txt	15	König	17
deu-x-bible-textbibel.txt	13	Könige	17
deu-x-bible-zuercher.txt	12	König	17
eng-x-bible-darby.txt	11	king	17
eng-x-bible-kingjames.txt	11	king	17
eng-x-bible-literal.txt	12	king	17
eng-x-bible-newsimplified.txt	7	King	17
nld-x-bible-statenvertaling.txt	13	koning	17
nor-x-bible-1930.txt	9	konge	17
nor-x-bible-student.txt	10	kongen	17
swe-x-bible-folk1998.txt	12	kung	17
afr-x-bible-1953.txt	21	gesê	18
dan-x-bible-1931.txt	13	sagde	18
deu-x-bible-elberfelder1871.txt	20	sprach	18
deu-x-bible-elberfelder1905.txt	20	sprach	18
deu-x-bible-freebible.txt	20	sprach	18
deu-x-bible-gruenewalder.txt	15	sprach	18
deu-x-bible-luther1545.txt	18	sprach	18
deu-x-bible-luther1545letztehand.txt	11	sprach	18
deu-x-bible-luther1912.txt	18	sprach	18
deu-x-bible-menge.txt	18	sagte	18
deu-x-bible-neue.txt	14	sagte	18
deu-x-bible-schlachter.txt	20	sprach	18
deu-x-bible-textbibel.txt	18	sprach	18
deu-x-bible-zuercher.txt	17	sprach	18
eng-x-bible-darby.txt	16	said	18
eng-x-bible-kingjames.txt	16	said	18
eng-x-bible-literal.txt	16	said	18
eng-x-bible-newsimplified.txt	11	said	18
nld-x-bible-statenvertaling.txt	19	zeide	18
nor-x-bible-1930.txt	12	sa	18
nor-x-bible-student.txt	15	sagde	18
swe-x-bible-folk1998.txt	15	sade	18
afr-x-bible-1953.txt	19	aan	19
dan-x-bible-1931.txt	14	til	19
deu-x-bible-elberfelder1871.txt	21	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-freebible.txt	21	zu	19
deu-x-bible-gruenewalder.txt	17	zu	19
deu-x-bible-luther1545.txt	19	zu	19
deu-x-bible-luther1545letztehand.txt	21	zu	19
deu-x-bible-luther1912.txt	19	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-schlachter.txt	21	zu	19
deu-x-bible-textbibel.txt	19	zu	19
deu-x-bible-zuercher.txt	18	zu	19
eng-x-bible-darby.txt	17	unto	19
eng-x-bible-kingjames.txt	17	unto	19
eng-x-bible-literal.txt	17	to	19
nld-x-bible-statenvertaling.txt	20	tot	19
nor-x-bible-1930.txt	13	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	16	till	19
afr-x-bible-1953.txt	52	u	20
dan-x-bible-1931.txt	35	dig	20
deu-x-bible-elberfelder1871.txt	55	deiner	20
deu-x-bible-elberfelder1905.txt	55	deiner	20
deu-x-bible-freebible.txt	55	deiner	20
deu-x-bible-gruenewalder.txt	44	deiner	20
deu-x-bible-luther1545.txt	53	deiner	20
deu-x-bible-luther1545letztehand.txt	45	deiner	20
deu-x-bible-luther1912.txt	53	deiner	20
deu-x-bible-menge.txt	57	dich	20
deu-x-bible-pattloch.txt	49	deiner	20
deu-x-bible-schlachter.txt	54	deiner	20
deu-x-bible-textbibel.txt	52	deiner	20
deu-x-bible-zuercher.txt	52	deiner	20
eng-x-bible-darby.txt	51	thy	20
eng-x-bible-kingjames.txt	51	thine	20
eng-x-bible-literal.txt	50	your	20
eng-x-bible-newsimplified.txt	40	you	20
nld-x-bible-statenvertaling.txt	53	uw	20
nor-x-bible-1930.txt	39	dine	20
nor-x-bible-student.txt	42	dine	20
swe-x-bible-folk1998.txt	46	din	20
afr-x-bible-1953.txt	32	nie	21
afr-x-bible-1953.txt	40	nie	21
dan-x-bible-1931.txt	25	ikke	21
deu-x-bible-elberfelder1871.txt	38	nicht	21
deu-x-bible-elberfelder1905.txt	38	nicht	21
deu-x-bible-freebible.txt	38	nicht	21
deu-x-bible-gruenewalder.txt	30	nicht	21
deu-x-bible-luther1545.txt	35	nicht	21
deu-x-bible-luther1545letztehand.txt	29	nicht	21
deu-x-bible-luther1912.txt	35	nicht	21
deu-x-bible-menge.txt	35	nicht	21
deu-x-bible-neue.txt	29	nicht	21
deu-x-bible-pattloch.txt	30	nicht	21
deu-x-bible-schlachter.txt	35	nicht	21
deu-x-bible-textbibel.txt	34	nicht	21
eng-x-bible-darby.txt	32	not	21
eng-x-bible-kingjames.txt	31	not	21
eng-x-bible-literal.txt	32	not	21
nld-x-bible-statenvertaling.txt	34	niet	21
nor-x-bible-1930.txt	26	ikke	21
nor-x-bible-student.txt	28	ikkje	21
swe-x-bible-folk1998.txt	29	inte	21
afr-x-bible-1953.txt	20	hom	22
dan-x-bible-1931.txt	15	ham	22
deu-x-bible-elberfelder1871.txt	22	ihm	22
deu-x-bible-elberfelder1905.txt	22	ihm	22
deu-x-bible-freebible.txt	22	ihm	22
deu-x-bible-gruenewalder.txt	18	ihm	22
deu-x-bible-luther1545.txt	20	ihm	22
deu-x-bible-luther1545letztehand.txt	13	jm	22
deu-x-bible-luther1912.txt	20	ihm	22
deu-x-bible-menge.txt	20	ihm	22
deu-x-bible-neue.txt	16	ihm	22
deu-x-bible-pattloch.txt	17	ihm	22
deu-x-bible-schlachter.txt	22	ihm	22
deu-x-bible-textbibel.txt	20	ihm	22
deu-x-bible-zuercher.txt	19	ihm	22
eng-x-bible-darby.txt	18	him	22
eng-x-bible-kingjames.txt	18	him	22
eng-x-bible-literal.txt	18	him	22
nld-x-bible-statenvertaling.txt	21	hem	22
nor-x-bible-1930.txt	14	ham	22
nor-x-bible-student.txt	17	honom	22
swe-x-bible-folk1998.txt	17	honom	22
afr-x-bible-1953.txt	15	Juda	23
dan-x-bible-1931.txt	11	Juda	23
deu-x-bible-elberfelder1871.txt	17	Juda	23
deu-x-bible-elberfelder1905.txt	17	Juda	23
deu-x-bible-freebible.txt	17	Juda	23
deu-x-bible-gruenewalder.txt	9	Judakönige	23
deu-x-bible-luther1545.txt	15	Judas	23
deu-x-bible-luther1545letztehand.txt	8	Juda	23
deu-x-bible-luther1912.txt	15	Juda's	23
deu-x-bible-menge.txt	15	Juda	23
deu-x-bible-neue.txt	12	Juda	23
deu-x-bible-pattloch.txt	14	Juda	23
deu-x-bible-schlachter.txt	17	Juda	23
deu-x-bible-textbibel.txt	15	Juda	23
deu-x-bible-zuercher.txt	14	Juda	23
eng-x-bible-darby.txt	13	Judah	23
eng-x-bible-kingjames.txt	13	Judah	23
eng-x-bible-literal.txt	14	Judah	23
nld-x-bible-statenvertaling.txt	15	Juda	23
nor-x-bible-1930.txt	8	Judas	23
nor-x-bible-student.txt	12	Juda	23
swe-x-bible-folk1998.txt	11	Juda	23
afr-x-bible-1953.txt	33	op	24
dan-x-bible-1931.txt	21	Støtte	24
deu-x-bible-elberfelder1871.txt	39	auf	24
deu-x-bible-elberfelder1905.txt	39	auf	24
deu-x-bible-freebible.txt	39	auf	24
deu-x-bible-gruenewalder.txt	31	auf	24
deu-x-bible-luther1545.txt	36	auf	24
deu-x-bible-luther1545letztehand.txt	30	auff	24
deu-x-bible-luther1912.txt	36	auf	24
deu-x-bible-menge.txt	36	auf	24
deu-x-bible-neue.txt	30	auf	24
deu-x-bible-pattloch.txt	31	auf	24
deu-x-bible-schlachter.txt	36	auf	24
deu-x-bible-textbibel.txt	35	auf	24
deu-x-bible-zuercher.txt	34	auf	24
eng-x-bible-darby.txt	34	on	24
eng-x-bible-kingjames.txt	33	on	24
eng-x-bible-literal.txt	34	on	24
eng-x-bible-newsimplified.txt	25	on	24
nld-x-bible-statenvertaling.txt	37	op	24
swe-x-bible-folk1998.txt	32	på	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	4	tyd	26
dan-x-bible-1931.txt	3	Tid	26
deu-x-bible-elberfelder1871.txt	4	Zeit	26
deu-x-bible-elberfelder1905.txt	4	Zeit	26
deu-x-bible-freebible.txt	4	Zeit	26
deu-x-bible-gruenewalder.txt	3	Zeit	26
deu-x-bible-luther1545.txt	3	Zeit	26
deu-x-bible-luther1912.txt	3	Zeit	26
deu-x-bible-menge.txt	3	Zeit	26
deu-x-bible-neue.txt	3	Zeit	26
deu-x-bible-pattloch.txt	3	Zeit	26
deu-x-bible-schlachter.txt	4	Zeit	26
deu-x-bible-textbibel.txt	3	Zeit	26
deu-x-bible-zuercher.txt	3	Zeit	26
eng-x-bible-darby.txt	4	time	26
eng-x-bible-kingjames.txt	4	time	26
eng-x-bible-literal.txt	4	time	26
nld-x-bible-statenvertaling.txt	4	tijd	26
nor-x-bible-1930.txt	3	tid	26
nor-x-bible-student.txt	3	tid	26
swe-x-bible-folk1998.txt	4	tiden	26
afr-x-bible-1953.txt	29	Aram	27
deu-x-bible-elberfelder1871.txt	31	Syrien	27
deu-x-bible-elberfelder1905.txt	31	Syrien	27
deu-x-bible-freebible.txt	31	Syrien	27
deu-x-bible-gruenewalder.txt	25	Arams	27
deu-x-bible-luther1545.txt	29	Syrien	27
deu-x-bible-luther1545letztehand.txt	22	Syrien	27
deu-x-bible-luther1912.txt	29	Syrien	27
