nor-x-bible-student.txt	23	som	19
swe-x-bible-folk1998.txt	21	som	19
afr-x-bible-1953.txt	18	staat	20
dan-x-bible-1931.txt	15	kunde	20
deu-x-bible-gruenewalder.txt	16	könnt	20
deu-x-bible-gruenewalder.txt	20	werden	20
deu-x-bible-luther1545.txt	15	könnet	20
deu-x-bible-luther1545letztehand.txt	16	könnet	20
deu-x-bible-luther1912.txt	15	könnt	20
deu-x-bible-menge.txt	19	imstande	20
deu-x-bible-textbibel.txt	21	vermögen	20
deu-x-bible-zuercher.txt	17	könnt	20
eng-x-bible-darby.txt	17	may	20
eng-x-bible-kingjames.txt	15	may	20
eng-x-bible-literal.txt	16	may	20
nld-x-bible-statenvertaling.txt	16	zult	20
nld-x-bible-statenvertaling.txt	19	kunnen	20
nor-x-bible-1930.txt	16	kan	20
nor-x-bible-student.txt	17	kunna	20
swe-x-bible-folk1998.txt	16	kunna	20
afr-x-bible-1953.txt	7	of	21
deu-x-bible-luther1545.txt	8	oder	21
deu-x-bible-luther1545letztehand.txt	9	oder	21
deu-x-bible-luther1912.txt	8	oder	21
deu-x-bible-pattloch.txt	7	oder	21
deu-x-bible-schlachter.txt	9	oder	21
deu-x-bible-textbibel.txt	8	oder	21
deu-x-bible-zuercher.txt	9	oder	21
eng-x-bible-darby.txt	8	or	21
eng-x-bible-kingjames.txt	8	or	21
eng-x-bible-literal.txt	7	or	21
eng-x-bible-newsimplified.txt	10	or	21
nld-x-bible-statenvertaling.txt	9	of	21
nor-x-bible-1930.txt	8	eller	21
nor-x-bible-student.txt	7	eller	21
afr-x-bible-1953.txt	32	doen	22
deu-x-bible-elberfelder1871.txt	23	Bösestun	22
deu-x-bible-elberfelder1905.txt	23	Bösestun	22
deu-x-bible-freebible.txt	23	Bösestun	22
deu-x-bible-gruenewalder.txt	29	handeln	22
deu-x-bible-schlachter.txt	28	tun	22
deu-x-bible-tafelbibel.txt	30	tun	22
deu-x-bible-textbibel.txt	30	thun	22
eng-x-bible-darby.txt	27	do	22
eng-x-bible-kingjames.txt	25	do	22
eng-x-bible-literal.txt	23	doing	22
eng-x-bible-newsimplified.txt	25	do	22
nld-x-bible-statenvertaling.txt	28	doen	22
nor-x-bible-1930.txt	28	gjøre	22
nor-x-bible-student.txt	28	gjera	22
swe-x-bible-folk1998.txt	26	göra	22
afr-x-bible-1953.txt	29	om	23
afr-x-bible-1953.txt	31	te	23
deu-x-bible-gruenewalder.txt	28	zu	23
deu-x-bible-schlachter.txt	27	zu	23
deu-x-bible-textbibel.txt	29	zu	23
eng-x-bible-darby.txt	26	to	23
eng-x-bible-kingjames.txt	24	to	23
eng-x-bible-literal.txt	22	to	23
eng-x-bible-newsimplified.txt	24	to	23
nld-x-bible-statenvertaling.txt	27	te	23
nor-x-bible-1930.txt	27	å	23
nor-x-bible-student.txt	27	å	23
swe-x-bible-folk1998.txt	25	att	23
afr-x-bible-1953.txt	3	Kusiet	24
deu-x-bible-luther1545.txt	4	Mohr	24
deu-x-bible-luther1912.txt	4	Mohr	24
deu-x-bible-menge.txt	4	Mohr	24
deu-x-bible-schlachter.txt	4	Mohr	24
deu-x-bible-textbibel.txt	4	Mohr	24
deu-x-bible-zuercher.txt	4	Mohr	24
eng-x-bible-darby.txt	3	Ethiopian	24
eng-x-bible-kingjames.txt	3	Ethiopian	24
eng-x-bible-literal.txt	3	Ethiopian	24
nld-x-bible-statenvertaling.txt	4	Moorman	24
swe-x-bible-folk1998.txt	3	nubier	24
afr-x-bible-1953.txt	6	verander	25
deu-x-bible-menge.txt	7	verwandeln	25
deu-x-bible-schlachter.txt	7	verwandeln	25
deu-x-bible-textbibel.txt	7	verwandeln	25
deu-x-bible-zuercher.txt	8	ändern	25
eng-x-bible-darby.txt	4	change	25
eng-x-bible-kingjames.txt	4	change	25
eng-x-bible-literal.txt	4	change	25
eng-x-bible-newsimplified.txt	4	change	25
nld-x-bible-statenvertaling.txt	7	veranderen	25
nor-x-bible-1930.txt	4	omskifte	25
swe-x-bible-folk1998.txt	4	förvandla	25
afr-x-bible-1953.txt	27	gewend	26
deu-x-bible-elberfelder1871.txt	24	gewöhnt	26
deu-x-bible-elberfelder1905.txt	24	gewöhnt	26
deu-x-bible-freebible.txt	24	gewöhnt	26
deu-x-bible-menge.txt	29	gewöhnt	26
deu-x-bible-neue.txt	26	gewöhnt	26
deu-x-bible-pattloch.txt	25	gewöhnt	26
deu-x-bible-tafelbibel.txt	26	gelernt	26
eng-x-bible-newsimplified.txt	23	taught	26
nld-x-bible-statenvertaling.txt	24	geleerd	26
dan-x-bible-1931.txt	23	i	27
deu-x-bible-gruenewalder.txt	24	gewohnt	27
deu-x-bible-luther1545.txt	25	gewohnt	27
deu-x-bible-luther1545letztehand.txt	26	gewonet	27
deu-x-bible-luther1912.txt	25	gewohnt	27
deu-x-bible-schlachter.txt	23	gewohnt	27
deu-x-bible-textbibel.txt	25	gewohnt	27
deu-x-bible-zuercher.txt	27	gewohnt	27
dan-x-bible-1931.txt	3	Neger	28
deu-x-bible-elberfelder1871.txt	3	Mohr	28
deu-x-bible-elberfelder1905.txt	3	Mohr	28
deu-x-bible-freebible.txt	3	Mohr	28
deu-x-bible-luther1545letztehand.txt	4	Mohr	28
deu-x-bible-neue.txt	3	Schwarzer	28
deu-x-bible-pattloch.txt	4	Mohr	28
deu-x-bible-elberfelder1871.txt	6	wandeln	29
deu-x-bible-elberfelder1905.txt	6	wandeln	29
deu-x-bible-freebible.txt	6	wandeln	29
deu-x-bible-luther1545.txt	7	wandeln	29
deu-x-bible-luther1545letztehand.txt	7	wandeln	29
deu-x-bible-luther1912.txt	7	wandeln	29
deu-x-bible-tafelbibel.txt	8	wandeln	29
deu-x-bible-elberfelder1871.txt	22	an	30
deu-x-bible-elberfelder1905.txt	22	an	30
deu-x-bible-freebible.txt	22	an	30
deu-x-bible-menge.txt	27	an	30
deu-x-bible-neue.txt	24	ans	30
deu-x-bible-pattloch.txt	23	ans	30
nor-x-bible-1930.txt	26	til	30
nor-x-bible-student.txt	26	til	30
deu-x-bible-gruenewalder.txt	2	wohl	31
deu-x-bible-menge.txt	2	wohl	31
deu-x-bible-pattloch.txt	2	wohl	31
deu-x-bible-schlachter.txt	2	wohl	31
deu-x-bible-textbibel.txt	2	wohl	31
deu-x-bible-zuercher.txt	2	wohl	31
deu-x-bible-luther1545.txt	23	des	32
deu-x-bible-luther1545letztehand.txt	24	des	32
deu-x-bible-luther1912.txt	23	des	32
deu-x-bible-zuercher.txt	25	des	32
afr-x-bible-1953.txt	22	te	33
deu-x-bible-menge.txt	22	zu	33
deu-x-bible-tafelbibel.txt	21	zu	33
deu-x-bible-textbibel.txt	19	zu	33
deu-x-bible-luther1545.txt	2	auch	34
deu-x-bible-luther1545letztehand.txt	2	auch	34
deu-x-bible-luther1912.txt	2	auch	34
deu-x-bible-tafelbibel.txt	2	auch	34
nld-x-bible-statenvertaling.txt	2	ook	34
deu-x-bible-luther1545.txt	20	,	35
deu-x-bible-luther1912.txt	20	,	35
deu-x-bible-pattloch.txt	20	,	35
deu-x-bible-elberfelder1871.txt	14	könntet	36
deu-x-bible-elberfelder1905.txt	14	könntet	36
deu-x-bible-freebible.txt	14	könntet	36
nor-x-bible-1930.txt	21	,	37
nor-x-bible-student.txt	21	,	37
nor-x-bible-1930.txt	3	morian	38
nor-x-bible-student.txt	3	blåmann	38
eng-x-bible-kingjames.txt	9	the	39
eng-x-bible-literal.txt	8	the	39
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
deu-x-bible-schlachter.txt	29	?	41
eng-x-bible-newsimplified.txt	27	?	41
deu-x-bible-luther1545.txt	21	weil	42
deu-x-bible-luther1545letztehand.txt	22	weil	42
afr-x-bible-1953.txt	19	wees	43
deu-x-bible-menge.txt	20	sein	43
dan-x-bible-1931.txt	1	Hvis	44
deu-x-bible-zuercher.txt	1	Vermag	44
eng-x-bible-newsimplified.txt	1	»	44
nor-x-bible-student.txt	14	skulde	45
swe-x-bible-folk1998.txt	13	skulle	45
