swe-x-bible-folk1998.txt	16	?	5
afr-x-bible-1953.txt	14	onderrig	6
dan-x-bible-1931.txt	8	lærer	6
deu-x-bible-elberfelder1871.txt	16	unterwiesen	6
deu-x-bible-elberfelder1905.txt	16	unterwiesen	6
deu-x-bible-freebible.txt	16	unterwiesen	6
deu-x-bible-gruenewalder.txt	16	unterwiesen	6
deu-x-bible-luther1545.txt	11	unterweiset	6
deu-x-bible-luther1545letztehand.txt	11	vnterweiset	6
deu-x-bible-luther1912.txt	11	unterweist	6
deu-x-bible-menge.txt	16	unterwiesen	6
deu-x-bible-neue.txt	14	eingeweiht	6
deu-x-bible-pattloch.txt	15	unterwies	6
deu-x-bible-schlachter.txt	13	unterwiesen	6
deu-x-bible-textbibel.txt	8	unterweist	6
deu-x-bible-zuercher.txt	17	unterwiese	6
eng-x-bible-darby.txt	18	taught	6
eng-x-bible-kingjames.txt	15	taught	6
eng-x-bible-literal.txt	15	taught	6
eng-x-bible-newsimplified.txt	11	instructed	6
nld-x-bible-statenvertaling.txt	16	onderwezen	6
nor-x-bible-1930.txt	9	lærer	6
nor-x-bible-student.txt	12	lærdom	6
swe-x-bible-folk1998.txt	14	undervisa	6
afr-x-bible-1953.txt	12	raadsman	7
deu-x-bible-elberfelder1871.txt	13	Ratgeber	7
deu-x-bible-elberfelder1905.txt	13	Ratgeber	7
deu-x-bible-freebible.txt	13	Ratgeber	7
deu-x-bible-gruenewalder.txt	12	Berater	7
deu-x-bible-luther1545.txt	10	Ratgeber	7
deu-x-bible-luther1545letztehand.txt	10	Ratgeber	7
deu-x-bible-luther1912.txt	10	Ratgeber	7
deu-x-bible-menge.txt	14	Ratgeber	7
deu-x-bible-pattloch.txt	11	Ratgeber	7
deu-x-bible-schlachter.txt	10	Ratgeber	7
deu-x-bible-tafelbibel.txt	12	Rates	7
deu-x-bible-textbibel.txt	12	Ratgeber	7
deu-x-bible-zuercher.txt	13	Ratgeber	7
eng-x-bible-darby.txt	15	counsellor	7
eng-x-bible-kingjames.txt	13	counseller	7
eng-x-bible-newsimplified.txt	16	counselor	7
nld-x-bible-statenvertaling.txt	15	raadsman	7
nor-x-bible-1930.txt	13	rådgiver	7
deu-x-bible-elberfelder1871.txt	9	wer	8
deu-x-bible-elberfelder1905.txt	9	wer	8
deu-x-bible-freebible.txt	9	wer	8
deu-x-bible-gruenewalder.txt	9	wer	8
deu-x-bible-luther1545.txt	9	welcher	8
deu-x-bible-luther1545letztehand.txt	9	welcher	8
deu-x-bible-luther1912.txt	9	welcher	8
deu-x-bible-menge.txt	11	wer	8
deu-x-bible-neue.txt	7	Wer	8
deu-x-bible-pattloch.txt	8	wer	8
deu-x-bible-schlachter.txt	9	welcher	8
deu-x-bible-zuercher.txt	10	wer	8
nld-x-bible-statenvertaling.txt	10	wie	8
nor-x-bible-1930.txt	8	hvem	8
nor-x-bible-1930.txt	11	som	8
nor-x-bible-student.txt	7	Kven	8
swe-x-bible-folk1998.txt	8	vem	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	den	9
deu-x-bible-elberfelder1905.txt	3	den	9
deu-x-bible-freebible.txt	3	den	9
deu-x-bible-gruenewalder.txt	3	den	9
deu-x-bible-luther1545.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	3	den	9
deu-x-bible-luther1912.txt	3	den	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-schlachter.txt	3	den	9
deu-x-bible-textbibel.txt	3	den	9
deu-x-bible-zuercher.txt	3	den	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	den	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-gruenewalder.txt	11	sein	11
deu-x-bible-menge.txt	13	sein	11
deu-x-bible-neue.txt	12	seine	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-tafelbibel.txt	11	Seines	11
deu-x-bible-textbibel.txt	11	sein	11
deu-x-bible-zuercher.txt	12	sein	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	13	His	11
eng-x-bible-newsimplified.txt	15	his	11
nld-x-bible-statenvertaling.txt	14	Zijn	11
nor-x-bible-1930.txt	12	hans	11
afr-x-bible-1953.txt	2	het	12
deu-x-bible-elberfelder1871.txt	2	hat	12
deu-x-bible-elberfelder1905.txt	2	hat	12
deu-x-bible-freebible.txt	2	hat	12
deu-x-bible-menge.txt	2	hat	12
deu-x-bible-tafelbibel.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	2	hat	12
eng-x-bible-darby.txt	2	hath	12
eng-x-bible-kingjames.txt	2	hath	12
eng-x-bible-literal.txt	2	has	12
eng-x-bible-newsimplified.txt	2	has	12
nld-x-bible-statenvertaling.txt	2	heeft	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	2	har	12
dan-x-bible-1931.txt	2	leder	13
deu-x-bible-gruenewalder.txt	2	mißt	13
deu-x-bible-luther1545.txt	2	unterrichtet	13
deu-x-bible-luther1545letztehand.txt	2	vnterrichtet	13
deu-x-bible-luther1912.txt	2	unterrichtet	13
deu-x-bible-neue.txt	2	ermisst	13
deu-x-bible-pattloch.txt	2	bestimmte	13
deu-x-bible-schlachter.txt	2	unterrichtete	13
eng-x-bible-darby.txt	3	directed	13
eng-x-bible-kingjames.txt	3	directed	13
eng-x-bible-literal.txt	3	meted	13
eng-x-bible-newsimplified.txt	3	understood	13
nor-x-bible-1930.txt	3	målt	13
nor-x-bible-student.txt	3	rettleidt	13
swe-x-bible-folk1998.txt	3	utforskat	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-menge.txt	7	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	5	des	14
afr-x-bible-1953.txt	10	as	15
deu-x-bible-elberfelder1871.txt	11	als	15
deu-x-bible-elberfelder1905.txt	11	als	15
deu-x-bible-freebible.txt	11	als	15
deu-x-bible-menge.txt	12	als	15
deu-x-bible-pattloch.txt	9	war	15
deu-x-bible-tafelbibel.txt	8	als	15
deu-x-bible-textbibel.txt	10	als	15
eng-x-bible-darby.txt	12	as	15
eng-x-bible-kingjames.txt	11	being	15
eng-x-bible-literal.txt	11	a	15
eng-x-bible-newsimplified.txt	14	as	15
nld-x-bible-statenvertaling.txt	13	als	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-newsimplified.txt	8	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-1930.txt	6	,	16
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-newsimplified.txt	13	,	17
afr-x-bible-1953.txt	8	bestier	18
deu-x-bible-elberfelder1871.txt	6	gelenkt	18
deu-x-bible-elberfelder1905.txt	6	gelenkt	18
deu-x-bible-freebible.txt	6	gelenkt	18
deu-x-bible-textbibel.txt	6	ermessen	18
deu-x-bible-zuercher.txt	7	gelenkt	18
nld-x-bible-statenvertaling.txt	7	bestierd	18
deu-x-bible-gruenewalder.txt	10	ist	19
deu-x-bible-schlachter.txt	11	hat	19
deu-x-bible-zuercher.txt	11	ist	19
eng-x-bible-darby.txt	17	hath	19
eng-x-bible-kingjames.txt	14	hath	19
eng-x-bible-newsimplified.txt	10	has	19
nld-x-bible-statenvertaling.txt	11	heeft	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	7	?	22
deu-x-bible-neue.txt	6	?	22
nor-x-bible-student.txt	6	?	22
deu-x-bible-neue.txt	13	Pläne	23
eng-x-bible-literal.txt	14	counsel	23
nor-x-bible-student.txt	10	råd	23
swe-x-bible-folk1998.txt	12	råd	23
deu-x-bible-tafelbibel.txt	10	Mann	24
eng-x-bible-literal.txt	12	man	24
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
nor-x-bible-student.txt	11	og	26
swe-x-bible-folk1998.txt	13	och	26
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-zuercher.txt	15	der	27
eng-x-bible-kingjames.txt	10	or	28
eng-x-bible-literal.txt	10	or	28
eng-x-bible-newsimplified.txt	9	or	28
nor-x-bible-student.txt	8	gjev	29
swe-x-bible-folk1998.txt	10	ge	29
afr-x-bible-1953.txt	6	die	30
eng-x-bible-kingjames.txt	7	the	30
