deu-x-bible-menge.txt	55	Knechte	25
deu-x-bible-neue.txt	60	dienen	25
deu-x-bible-pattloch.txt	49	Diener	25
deu-x-bible-schlachter.txt	54	Knechte	25
deu-x-bible-tafelbibel.txt	54	Knechte	25
deu-x-bible-textbibel.txt	53	Knechte	25
deu-x-bible-zuercher.txt	50	Knechte	25
eng-x-bible-darby.txt	54	servants	25
eng-x-bible-kingjames.txt	59	servants	25
eng-x-bible-literal.txt	62	servants	25
eng-x-bible-newsimplified.txt	43	servants	25
nld-x-bible-statenvertaling.txt	64	knechten	25
nor-x-bible-1930.txt	50	tjenere	25
nor-x-bible-student.txt	46	tenarane	25
afr-x-bible-1953.txt	26	weë	26
dan-x-bible-1931.txt	24	Færd	26
deu-x-bible-elberfelder1871.txt	25	Wegen	26
deu-x-bible-elberfelder1905.txt	25	Wegen	26
deu-x-bible-freebible.txt	25	Wegen	26
deu-x-bible-gruenewalder.txt	24	Wegen	26
deu-x-bible-luther1545.txt	25	Wegen	26
deu-x-bible-luther1545letztehand.txt	27	wegen	26
deu-x-bible-luther1912.txt	25	Wegen	26
deu-x-bible-menge.txt	30	Wegen	26
deu-x-bible-neue.txt	22	Wegen	26
deu-x-bible-pattloch.txt	28	Wegen	26
deu-x-bible-schlachter.txt	30	Wegen	26
deu-x-bible-tafelbibel.txt	27	Wegen	26
deu-x-bible-textbibel.txt	24	Wegen	26
deu-x-bible-zuercher.txt	27	Wegen	26
eng-x-bible-darby.txt	25	ways	26
eng-x-bible-kingjames.txt	30	ways	26
eng-x-bible-literal.txt	30	ways	26
eng-x-bible-newsimplified.txt	17	ways	26
nld-x-bible-statenvertaling.txt	32	wegen	26
nor-x-bible-1930.txt	25	veier	26
nor-x-bible-student.txt	20	vegarne	26
afr-x-bible-1953.txt	23	van	27
dan-x-bible-1931.txt	21	fra	27
deu-x-bible-elberfelder1871.txt	22	von	27
deu-x-bible-elberfelder1905.txt	22	von	27
deu-x-bible-freebible.txt	22	von	27
deu-x-bible-gruenewalder.txt	21	von	27
deu-x-bible-luther1545.txt	22	von	27
deu-x-bible-luther1545letztehand.txt	24	von	27
deu-x-bible-luther1912.txt	22	von	27
deu-x-bible-menge.txt	27	von	27
deu-x-bible-neue.txt	19	von	27
deu-x-bible-pattloch.txt	25	von	27
deu-x-bible-schlachter.txt	27	von	27
deu-x-bible-tafelbibel.txt	24	von	27
deu-x-bible-textbibel.txt	21	von	27
deu-x-bible-zuercher.txt	24	von	27
eng-x-bible-darby.txt	22	from	27
eng-x-bible-kingjames.txt	27	from	27
eng-x-bible-literal.txt	27	from	27
nld-x-bible-statenvertaling.txt	18	van	27
nld-x-bible-statenvertaling.txt	29	van	27
nor-x-bible-1930.txt	22	fra	27
nor-x-bible-student.txt	17	frå	27
afr-x-bible-1953.txt	21	Bekeer	28
dan-x-bible-1931.txt	19	Vend	28
deu-x-bible-elberfelder1871.txt	20	Kehret	28
deu-x-bible-elberfelder1905.txt	20	Kehret	28
deu-x-bible-freebible.txt	20	Kehret	28
deu-x-bible-gruenewalder.txt	19	Kehrt	28
deu-x-bible-luther1545.txt	20	Kehret	28
deu-x-bible-luther1545letztehand.txt	22	Keret	28
deu-x-bible-luther1912.txt	20	Kehret	28
deu-x-bible-menge.txt	26	Kehrt	28
deu-x-bible-neue.txt	17	Kehrt	28
deu-x-bible-pattloch.txt	23	Kehrt	28
deu-x-bible-schlachter.txt	24	Wendet	28
deu-x-bible-tafelbibel.txt	22	Kehret	28
deu-x-bible-textbibel.txt	19	Bekehrt	28
deu-x-bible-zuercher.txt	22	Kehret	28
eng-x-bible-darby.txt	21	Turn	28
eng-x-bible-kingjames.txt	25	Turn	28
eng-x-bible-literal.txt	25	Turn	28
nld-x-bible-statenvertaling.txt	27	Bekeert	28
nor-x-bible-1930.txt	20	Vend	28
nor-x-bible-student.txt	15	Vend	28
afr-x-bible-1953.txt	48	Ek	29
dan-x-bible-1931.txt	38	jeg	29
deu-x-bible-elberfelder1871.txt	47	ich	29
deu-x-bible-elberfelder1905.txt	47	ich	29
deu-x-bible-freebible.txt	47	ich	29
deu-x-bible-gruenewalder.txt	46	ich	29
deu-x-bible-luther1545.txt	44	ich	29
deu-x-bible-luther1545letztehand.txt	49	ich	29
deu-x-bible-luther1912.txt	44	ich	29
deu-x-bible-menge.txt	51	ich	29
deu-x-bible-neue.txt	52	ich	29
deu-x-bible-schlachter.txt	51	ich	29
deu-x-bible-tafelbibel.txt	49	Ich	29
deu-x-bible-textbibel.txt	49	ich	29
deu-x-bible-zuercher.txt	46	ich	29
eng-x-bible-darby.txt	48	I	29
eng-x-bible-kingjames.txt	53	I	29
eng-x-bible-literal.txt	53	I	29
nld-x-bible-statenvertaling.txt	56	Ik	29
nor-x-bible-1930.txt	44	jeg	29
nor-x-bible-student.txt	41	eg	29
afr-x-bible-1953.txt	33	insettinge	30
dan-x-bible-1931.txt	30	Anordninger	30
deu-x-bible-elberfelder1871.txt	32	Satzungen	30
deu-x-bible-elberfelder1905.txt	32	Satzungen	30
deu-x-bible-freebible.txt	32	Satzungen	30
deu-x-bible-gruenewalder.txt	28	Satzungen	30
deu-x-bible-luther1545.txt	31	Rechte	30
deu-x-bible-luther1545letztehand.txt	34	Rechte	30
deu-x-bible-luther1912.txt	31	Rechte	30
deu-x-bible-menge.txt	38	Verordnungen	30
deu-x-bible-neue.txt	40	Vorschriften	30
deu-x-bible-pattloch.txt	34	Satzungen	30
deu-x-bible-schlachter.txt	37	Satzungen	30
deu-x-bible-tafelbibel.txt	34	Satzungen	30
deu-x-bible-textbibel.txt	31	Satzungen	30
deu-x-bible-zuercher.txt	33	Satzungen	30
eng-x-bible-darby.txt	33	statutes	30
eng-x-bible-kingjames.txt	38	statutes	30
eng-x-bible-literal.txt	38	statutes	30
nld-x-bible-statenvertaling.txt	40	inzettingen	30
nor-x-bible-student.txt	28	fyreskrifter	30
afr-x-bible-1953.txt	6	en	31
dan-x-bible-1931.txt	5	og	31
deu-x-bible-elberfelder1871.txt	6	und	31
deu-x-bible-elberfelder1905.txt	6	und	31
deu-x-bible-freebible.txt	6	und	31
deu-x-bible-gruenewalder.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-neue.txt	5	und	31
deu-x-bible-pattloch.txt	6	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	6	und	31
deu-x-bible-textbibel.txt	5	und	31
eng-x-bible-darby.txt	6	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-literal.txt	7	and	31
eng-x-bible-newsimplified.txt	5	and	31
nld-x-bible-statenvertaling.txt	7	en	31
nor-x-bible-1930.txt	6	og	31
nor-x-bible-student.txt	5	og	31
afr-x-bible-1953.txt	61	gestuur	32
deu-x-bible-elberfelder1871.txt	49	gesandt	32
deu-x-bible-elberfelder1905.txt	49	gesandt	32
deu-x-bible-freebible.txt	49	gesandt	32
deu-x-bible-gruenewalder.txt	55	entboten	32
deu-x-bible-luther1545.txt	47	gesandt	32
deu-x-bible-luther1545letztehand.txt	52	gesand	32
deu-x-bible-luther1912.txt	47	gesandt	32
deu-x-bible-menge.txt	62	lassen	32
deu-x-bible-neue.txt	64	ausrichten	32
deu-x-bible-neue.txt	65	ließ	32
deu-x-bible-schlachter.txt	61	gesandt	32
deu-x-bible-tafelbibel.txt	61	gesandt	32
deu-x-bible-textbibel.txt	58	entboten	32
deu-x-bible-zuercher.txt	55	gesandt	32
eng-x-bible-darby.txt	49	sent	32
eng-x-bible-kingjames.txt	54	sent	32
eng-x-bible-literal.txt	54	sent	32
nld-x-bible-statenvertaling.txt	69	gezonden	32
nor-x-bible-1930.txt	45	sendte	32
nor-x-bible-student.txt	42	sende	32
afr-x-bible-1953.txt	17	siener	33
dan-x-bible-1931.txt	13	Seerne	33
deu-x-bible-elberfelder1871.txt	14	Seher	33
deu-x-bible-elberfelder1905.txt	14	Seher	33
deu-x-bible-freebible.txt	14	Seher	33
deu-x-bible-gruenewalder.txt	13	Seher	33
deu-x-bible-luther1545.txt	14	Schauer	33
deu-x-bible-luther1545letztehand.txt	15	Schawer	33
deu-x-bible-luther1912.txt	14	Seher	33
deu-x-bible-menge.txt	16	Seher	33
deu-x-bible-neue.txt	11	Seher	33
deu-x-bible-pattloch.txt	15	Seher	33
deu-x-bible-schlachter.txt	15	Seher	33
deu-x-bible-tafelbibel.txt	18	Seher	33
deu-x-bible-zuercher.txt	11	Seher	33
eng-x-bible-darby.txt	17	seers	33
eng-x-bible-kingjames.txt	21	seers	33
eng-x-bible-literal.txt	21	seer	33
nld-x-bible-statenvertaling.txt	20	zieners	33
nor-x-bible-1930.txt	15	seerne	33
nor-x-bible-student.txt	11	sjåarane	33
dan-x-bible-1931.txt	25	og	34
deu-x-bible-elberfelder1871.txt	26	und	34
deu-x-bible-elberfelder1905.txt	26	und	34
deu-x-bible-freebible.txt	26	und	34
deu-x-bible-gruenewalder.txt	29	und	34
deu-x-bible-luther1545.txt	26	und	34
deu-x-bible-luther1545letztehand.txt	29	vnd	34
deu-x-bible-luther1912.txt	26	und	34
deu-x-bible-menge.txt	32	und	34
deu-x-bible-pattloch.txt	29	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-tafelbibel.txt	28	und	34
deu-x-bible-textbibel.txt	29	und	34
deu-x-bible-zuercher.txt	28	und	34
eng-x-bible-darby.txt	27	and	34
eng-x-bible-kingjames.txt	32	and	34
eng-x-bible-literal.txt	32	and	34
nor-x-bible-1930.txt	26	og	34
nor-x-bible-student.txt	26	og	34
afr-x-bible-1953.txt	8	gewaarsku	35
dan-x-bible-1931.txt	3	advarede	35
deu-x-bible-gruenewalder.txt	3	verwarnte	35
deu-x-bible-luther1545letztehand.txt	5	bezeuget	35
deu-x-bible-luther1912.txt	5	bezeugte	35
deu-x-bible-menge.txt	17	warnen	35
deu-x-bible-neue.txt	14	gewarnt	35
deu-x-bible-pattloch.txt	4	warnte	35
deu-x-bible-textbibel.txt	3	verwarnte	35
eng-x-bible-darby.txt	3	testified	35
eng-x-bible-kingjames.txt	4	testified	35
eng-x-bible-literal.txt	3	testified	35
eng-x-bible-newsimplified.txt	8	warn	35
nld-x-bible-statenvertaling.txt	22	betuigd	35
nor-x-bible-1930.txt	3	vidnet	35
nor-x-bible-student.txt	2	vara	35
deu-x-bible-elberfelder1871.txt	55	die	36
deu-x-bible-elberfelder1905.txt	55	die	36
deu-x-bible-freebible.txt	55	die	36
deu-x-bible-gruenewalder.txt	51	die	36
deu-x-bible-luther1545.txt	53	die	36
deu-x-bible-luther1545letztehand.txt	58	die	36
deu-x-bible-luther1912.txt	53	die	36
deu-x-bible-menge.txt	50	die	36
deu-x-bible-menge.txt	57	die	36
deu-x-bible-neue.txt	58	die	36
deu-x-bible-pattloch.txt	51	die	36
deu-x-bible-schlachter.txt	56	die	36
deu-x-bible-tafelbibel.txt	51	die	36
deu-x-bible-textbibel.txt	55	die	36
deu-x-bible-zuercher.txt	45	die	36
deu-x-bible-zuercher.txt	52	die	36
afr-x-bible-1953.txt	37	hele	37
deu-x-bible-elberfelder1871.txt	36	ganzen	37
deu-x-bible-elberfelder1905.txt	36	ganzen	37
deu-x-bible-freebible.txt	36	ganzen	37
deu-x-bible-luther1545.txt	33	allem	37
deu-x-bible-luther1545letztehand.txt	37	allem	37
deu-x-bible-luther1912.txt	33	allem	37
deu-x-bible-schlachter.txt	39	all	37
deu-x-bible-tafelbibel.txt	37	allem	37
eng-x-bible-darby.txt	37	all	37
eng-x-bible-kingjames.txt	42	all	37
eng-x-bible-literal.txt	42	all	37
nld-x-bible-statenvertaling.txt	43	al	37
nor-x-bible-1930.txt	33	hele	37
nor-x-bible-student.txt	30	heile	37
afr-x-bible-1953.txt	62	het	38
deu-x-bible-elberfelder1871.txt	50	habe	38
deu-x-bible-elberfelder1905.txt	50	habe	38
deu-x-bible-freebible.txt	50	habe	38
deu-x-bible-gruenewalder.txt	56	habe	38
deu-x-bible-luther1545.txt	48	habe	38
deu-x-bible-luther1545letztehand.txt	53	habe	38
deu-x-bible-luther1912.txt	48	habe	38
deu-x-bible-menge.txt	60	habe	38
deu-x-bible-pattloch.txt	55	habe	38
deu-x-bible-schlachter.txt	62	habe	38
deu-x-bible-tafelbibel.txt	62	habe	38
deu-x-bible-textbibel.txt	59	habe	38
deu-x-bible-zuercher.txt	56	habe	38
nld-x-bible-statenvertaling.txt	70	heb	38
deu-x-bible-elberfelder1871.txt	16	indem	39
deu-x-bible-elberfelder1905.txt	16	indem	39
deu-x-bible-freebible.txt	16	indem	39
deu-x-bible-gruenewalder.txt	16	Worten	39
deu-x-bible-luther1545.txt	18	sagen	39
deu-x-bible-luther1912.txt	18	sagen	39
deu-x-bible-menge.txt	20	indem	39
deu-x-bible-pattloch.txt	17	indem	39
deu-x-bible-schlachter.txt	18	indem	39
deu-x-bible-schlachter.txt	21	sagen	39
deu-x-bible-textbibel.txt	15	indem	39
deu-x-bible-zuercher.txt	18	sagen	39
eng-x-bible-darby.txt	19	saying	39
eng-x-bible-literal.txt	23	saying	39
nld-x-bible-statenvertaling.txt	25	zeggende	39
swe-x-bible-folk1998.txt	10	sagt	39
dan-x-bible-1931.txt	20	om	40
deu-x-bible-elberfelder1871.txt	21	um	40
deu-x-bible-elberfelder1905.txt	21	um	40
deu-x-bible-freebible.txt	21	um	40
deu-x-bible-gruenewalder.txt	20	um	40
deu-x-bible-luther1545.txt	21	um	40
deu-x-bible-luther1545letztehand.txt	23	vmb	40
deu-x-bible-luther1912.txt	21	um	40
deu-x-bible-menge.txt	31	um	40
deu-x-bible-neue.txt	18	um	40
deu-x-bible-pattloch.txt	24	um	40
deu-x-bible-zuercher.txt	23	um	40
nor-x-bible-1930.txt	21	om	40
nor-x-bible-student.txt	16	um	40
afr-x-bible-1953.txt	39	wat	41
afr-x-bible-1953.txt	47	wat	41
deu-x-bible-gruenewalder.txt	45	was	41
deu-x-bible-textbibel.txt	48	was	41
eng-x-bible-darby.txt	40	which	41
eng-x-bible-darby.txt	47	which	41
eng-x-bible-kingjames.txt	45	which	41
eng-x-bible-kingjames.txt	52	which	41
eng-x-bible-literal.txt	52	that	41
nld-x-bible-statenvertaling.txt	47	die	41
nld-x-bible-statenvertaling.txt	55	die	41
nor-x-bible-1930.txt	36	som	41
nor-x-bible-1930.txt	43	som	41
nor-x-bible-student.txt	33	som	41
nor-x-bible-student.txt	40	som	41
afr-x-bible-1953.txt	59	vir	42
deu-x-bible-luther1545.txt	45	zu	42
deu-x-bible-luther1545letztehand.txt	50	zu	42
deu-x-bible-luther1912.txt	45	zu	42
deu-x-bible-schlachter.txt	59	zu	42
eng-x-bible-darby.txt	50	to	42
eng-x-bible-kingjames.txt	55	to	42
eng-x-bible-literal.txt	55	to	42
eng-x-bible-newsimplified.txt	39	to	42
nld-x-bible-statenvertaling.txt	57	tot	42
nor-x-bible-1930.txt	46	til	42
nor-x-bible-student.txt	43	til	42
deu-x-bible-elberfelder1871.txt	39	das	43
deu-x-bible-elberfelder1905.txt	39	das	43
deu-x-bible-freebible.txt	39	das	43
deu-x-bible-luther1545.txt	36	das	43
deu-x-bible-luther1545letztehand.txt	40	das	43
deu-x-bible-luther1912.txt	36	das	43
deu-x-bible-neue.txt	44	das	43
deu-x-bible-pattloch.txt	40	das	43
deu-x-bible-schlachter.txt	43	das	43
deu-x-bible-tafelbibel.txt	40	das	43
eng-x-bible-literal.txt	45	that	43
dan-x-bible-1931.txt	9	sine	44
deu-x-bible-gruenewalder.txt	8	seine	44
deu-x-bible-neue.txt	8	seine	44
deu-x-bible-pattloch.txt	10	seine	44
deu-x-bible-tafelbibel.txt	13	seiner	44
deu-x-bible-textbibel.txt	9	seine	44
eng-x-bible-literal.txt	16	His	44
eng-x-bible-newsimplified.txt	3	his	44
nor-x-bible-1930.txt	11	sine	44
nor-x-bible-student.txt	12	sine	44
swe-x-bible-folk1998.txt	5	avgudar	44
dan-x-bible-1931.txt	29	og	45
deu-x-bible-luther1545.txt	30	und	45
deu-x-bible-luther1545letztehand.txt	33	vnd	45
deu-x-bible-luther1912.txt	30	und	45
deu-x-bible-menge.txt	36	und	45
deu-x-bible-pattloch.txt	33	und	45
deu-x-bible-schlachter.txt	35	und	45
deu-x-bible-zuercher.txt	32	und	45
eng-x-bible-kingjames.txt	36	and	45
nld-x-bible-statenvertaling.txt	38	en	45
nor-x-bible-1930.txt	30	og	45
afr-x-bible-1953.txt	4	het	46
deu-x-bible-elberfelder1871.txt	3	zeugte	46
deu-x-bible-elberfelder1905.txt	3	zeugte	46
deu-x-bible-freebible.txt	3	zeugte	46
deu-x-bible-menge.txt	4	hatte	46
deu-x-bible-neue.txt	2	hatte	46
deu-x-bible-schlachter.txt	16	zeugte	46
deu-x-bible-tafelbibel.txt	3	zeugte	46
eng-x-bible-newsimplified.txt	2	sent	46
swe-x-bible-folk1998.txt	2	hade	46
deu-x-bible-elberfelder1871.txt	46	das	47
deu-x-bible-elberfelder1905.txt	46	das	47
deu-x-bible-freebible.txt	46	das	47
deu-x-bible-luther1545.txt	43	das	47
deu-x-bible-luther1545letztehand.txt	48	das	47
deu-x-bible-luther1912.txt	43	das	47
deu-x-bible-neue.txt	51	das	47
deu-x-bible-schlachter.txt	50	das	47
deu-x-bible-tafelbibel.txt	48	das	47
deu-x-bible-elberfelder1871.txt	45	und	48
deu-x-bible-elberfelder1905.txt	45	und	48
deu-x-bible-freebible.txt	45	und	48
deu-x-bible-luther1545letztehand.txt	47	vnd	48
deu-x-bible-pattloch.txt	45	und	48
deu-x-bible-schlachter.txt	49	und	48
eng-x-bible-darby.txt	46	and	48
eng-x-bible-literal.txt	51	and	48
nor-x-bible-1930.txt	42	og	48
deu-x-bible-elberfelder1871.txt	4	gegen	49
deu-x-bible-elberfelder1905.txt	4	gegen	49
deu-x-bible-freebible.txt	4	gegen	49
deu-x-bible-schlachter.txt	6	gegen	49
deu-x-bible-tafelbibel.txt	4	wider	49
eng-x-bible-darby.txt	4	against	49
eng-x-bible-kingjames.txt	5	against	49
eng-x-bible-literal.txt	4	against	49
nld-x-bible-statenvertaling.txt	5	tegen	49
afr-x-bible-1953.txt	18	en	50
dan-x-bible-1931.txt	15	og	50
deu-x-bible-luther1545.txt	15	und	50
deu-x-bible-luther1545letztehand.txt	17	vnd	50
deu-x-bible-luther1912.txt	15	und	50
deu-x-bible-tafelbibel.txt	19	und	50
deu-x-bible-zuercher.txt	16	und	50
eng-x-bible-kingjames.txt	17	and	50
eng-x-bible-literal.txt	19	and	50
afr-x-bible-1953.txt	15	en	51
deu-x-bible-luther1545.txt	13	und	51
deu-x-bible-luther1545letztehand.txt	14	vnd	51
deu-x-bible-luther1912.txt	13	und	51
deu-x-bible-pattloch.txt	12	und	51
deu-x-bible-schlachter.txt	13	und	51
deu-x-bible-zuercher.txt	13	und	51
eng-x-bible-newsimplified.txt	10	and	51
nor-x-bible-student.txt	10	og	51
deu-x-bible-elberfelder1871.txt	17	er	52
deu-x-bible-elberfelder1905.txt	17	er	52
deu-x-bible-freebible.txt	17	er	52
deu-x-bible-menge.txt	21	er	52
deu-x-bible-neue.txt	27	er	52
deu-x-bible-pattloch.txt	18	er	52
deu-x-bible-schlachter.txt	19	er	52
deu-x-bible-textbibel.txt	16	er	52
deu-x-bible-luther1545.txt	17	ihnen	53
deu-x-bible-luther1545letztehand.txt	19	jnen	53
deu-x-bible-luther1912.txt	17	ihnen	53
deu-x-bible-menge.txt	22	ihnen	53
deu-x-bible-neue.txt	28	ihnen	53
deu-x-bible-schlachter.txt	20	ihnen	53
deu-x-bible-zuercher.txt	17	ihnen	53
swe-x-bible-folk1998.txt	12	dem	53
deu-x-bible-elberfelder1871.txt	7	gegen	54
deu-x-bible-elberfelder1905.txt	7	gegen	54
deu-x-bible-freebible.txt	7	gegen	54
deu-x-bible-tafelbibel.txt	7	wider	54
eng-x-bible-darby.txt	7	against	54
eng-x-bible-kingjames.txt	9	against	54
eng-x-bible-literal.txt	8	against	54
nld-x-bible-statenvertaling.txt	8	tegen	54
afr-x-bible-1953.txt	19	gesê	55
dan-x-bible-1931.txt	16	sagde	55
deu-x-bible-elberfelder1871.txt	18	sprach	55
deu-x-bible-elberfelder1905.txt	18	sprach	55
deu-x-bible-freebible.txt	18	sprach	55
deu-x-bible-neue.txt	29	gesagt	55
deu-x-bible-tafelbibel.txt	20	sprach	55
deu-x-bible-textbibel.txt	17	sprach	55
nor-x-bible-1930.txt	18	sa	55
afr-x-bible-1953.txt	46	en	56
deu-x-bible-luther1545.txt	42	und	56
deu-x-bible-luther1912.txt	42	und	56
deu-x-bible-menge.txt	49	und	56
deu-x-bible-textbibel.txt	44	und	56
deu-x-bible-zuercher.txt	44	und	56
nld-x-bible-statenvertaling.txt	54	en	56
nor-x-bible-student.txt	39	og	56
deu-x-bible-luther1545.txt	16	ließ	57
deu-x-bible-luther1545letztehand.txt	18	lies	57
deu-x-bible-luther1912.txt	16	ließ	57
deu-x-bible-menge.txt	18	lassen	57
deu-x-bible-pattloch.txt	20	ließ	57
deu-x-bible-schlachter.txt	22	ließ	57
deu-x-bible-zuercher.txt	19	liess	57
deu-x-bible-elberfelder1871.txt	35	dem	58
deu-x-bible-elberfelder1905.txt	35	dem	58
deu-x-bible-freebible.txt	35	dem	58
deu-x-bible-gruenewalder.txt	43	dem	58
deu-x-bible-pattloch.txt	37	dem	58
deu-x-bible-schlachter.txt	40	dem	58
deu-x-bible-textbibel.txt	46	dem	58
deu-x-bible-luther1545.txt	3	der	59
deu-x-bible-luther1545letztehand.txt	3	der	59
deu-x-bible-luther1912.txt	3	der	59
deu-x-bible-menge.txt	2	der	59
deu-x-bible-schlachter.txt	4	der	59
deu-x-bible-zuercher.txt	4	der	59
nld-x-bible-statenvertaling.txt	3	de	59
afr-x-bible-1953.txt	11	diens	60
deu-x-bible-menge.txt	11	Mund	60
deu-x-bible-tafelbibel.txt	11	Hand	60
eng-x-bible-literal.txt	13	hand	60
nld-x-bible-statenvertaling.txt	13	dienst	60
dan-x-bible-1931.txt	18	"	61
deu-x-bible-gruenewalder.txt	18	»	61
deu-x-bible-menge.txt	25	»	61
deu-x-bible-neue.txt	16	"	61
deu-x-bible-pattloch.txt	22	"	61
deu-x-bible-zuercher.txt	21	"	61
eng-x-bible-newsimplified.txt	13	»	61
nor-x-bible-student.txt	14	«	61
dan-x-bible-1931.txt	32	nøje	62
deu-x-bible-gruenewalder.txt	31	genau	62
deu-x-bible-menge.txt	39	genau	62
deu-x-bible-pattloch.txt	35	genau	62
deu-x-bible-textbibel.txt	33	genau	62
deu-x-bible-zuercher.txt	34	genau	62
afr-x-bible-1953.txt	27	en	63
deu-x-bible-gruenewalder.txt	25	und	63
deu-x-bible-textbibel.txt	25	und	63
nor-x-bible-student.txt	22	og	63
deu-x-bible-gruenewalder.txt	32	der	64
deu-x-bible-menge.txt	41	der	64
deu-x-bible-textbibel.txt	35	der	64
deu-x-bible-zuercher.txt	36	der	64
deu-x-bible-gruenewalder.txt	36	die	65
deu-x-bible-menge.txt	44	die	65
deu-x-bible-textbibel.txt	38	die	65
deu-x-bible-zuercher.txt	39	die	65
eng-x-bible-darby.txt	36	to	66
eng-x-bible-kingjames.txt	41	to	66
eng-x-bible-literal.txt	41	to	66
eng-x-bible-newsimplified.txt	31	to	66
afr-x-bible-1953.txt	22	julle	67
deu-x-bible-neue.txt	37	euch	67
deu-x-bible-schlachter.txt	25	euch	67
deu-x-bible-textbibel.txt	20	euch	67
nld-x-bible-statenvertaling.txt	28	u	67
deu-x-bible-luther1545.txt	2	wenn	68
deu-x-bible-luther1545letztehand.txt	2	wenn	68
deu-x-bible-luther1912.txt	2	wenn	68
deu-x-bible-schlachter.txt	3	wenn	68
nld-x-bible-statenvertaling.txt	1	Als	68
deu-x-bible-tafelbibel.txt	52	Hand	69
eng-x-bible-literal.txt	59	hand	69
eng-x-bible-newsimplified.txt	36	handed	69
nld-x-bible-statenvertaling.txt	61	hand	69
deu-x-bible-luther1545.txt	41	habe	70
deu-x-bible-luther1545letztehand.txt	45	habe	70
deu-x-bible-luther1912.txt	41	habe	70
deu-x-bible-schlachter.txt	48	habe	70
nld-x-bible-statenvertaling.txt	52	heb	70
dan-x-bible-1931.txt	35	den	71
nor-x-bible-1930.txt	34	den	71
nor-x-bible-student.txt	31	den	71
deu-x-bible-luther1545.txt	6	in	72
deu-x-bible-luther1545letztehand.txt	6	in	72
deu-x-bible-luther1912.txt	6	in	72
deu-x-bible-gruenewalder.txt	15	den	73
deu-x-bible-menge.txt	10	den	73
nld-x-bible-statenvertaling.txt	12	den	73
deu-x-bible-luther1545.txt	8	und	74
deu-x-bible-luther1912.txt	8	und	74
deu-x-bible-neue.txt	10	und	74
deu-x-bible-zuercher.txt	9	und	74
deu-x-bible-neue.txt	26	hatte	75
nld-x-bible-statenvertaling.txt	23	had	75
swe-x-bible-folk1998.txt	9	hade	75
afr-x-bible-1953.txt	12	van	76
nld-x-bible-statenvertaling.txt	14	van	76
dan-x-bible-1931.txt	31	i	77
eng-x-bible-newsimplified.txt	26	in	77
deu-x-bible-luther1545.txt	1	und	78
deu-x-bible-luther1912.txt	1	und	78
deu-x-bible-neue.txt	30	.	79
eng-x-bible-newsimplified.txt	22	.	79
deu-x-bible-neue.txt	31	"	80
swe-x-bible-folk1998.txt	14	"	80
deu-x-bible-zuercher.txt	58	-	81
nld-x-bible-statenvertaling.txt	71	;	81
deu-x-bible-schlachter.txt	26	ab	82
deu-x-bible-tafelbibel.txt	23	zurück	82
eng-x-bible-literal.txt	26	back	82
deu-x-bible-pattloch.txt	13	durch	83
deu-x-bible-tafelbibel.txt	16	durch	83
eng-x-bible-kingjames.txt	18	by	83
deu-x-bible-gruenewalder.txt	42	nach	84
deu-x-bible-textbibel.txt	45	gemäß	84
