deu-x-bible-textbibel.txt	7	Weil	4
deu-x-bible-zuercher.txt	7	Weil	4
eng-x-bible-darby.txt	7	Because	4
eng-x-bible-kingjames.txt	7	Because	4
eng-x-bible-literal.txt	7	Because	4
eng-x-bible-newsimplified.txt	7	Because	4
nld-x-bible-statenvertaling.txt	7	Omdat	4
nor-x-bible-1930.txt	8	Fordi	4
nor-x-bible-student.txt	7	Av	4
swe-x-bible-folk1998.txt	7	Eftersom	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	siger	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	6	gesprochen	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	2	saith	5
eng-x-bible-kingjames.txt	2	saith	5
eng-x-bible-literal.txt	2	says	5
eng-x-bible-newsimplified.txt	5	says	5
nld-x-bible-statenvertaling.txt	2	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	2	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	9	Filistyne	6
dan-x-bible-1931.txt	8	Filisterne	6
deu-x-bible-elberfelder1871.txt	10	Philister	6
deu-x-bible-elberfelder1905.txt	10	Philister	6
deu-x-bible-freebible.txt	10	Philister	6
deu-x-bible-gruenewalder.txt	12	Philister	6
deu-x-bible-luther1545.txt	10	Philister	6
deu-x-bible-luther1545letztehand.txt	11	Philister	6
deu-x-bible-luther1912.txt	10	Philister	6
deu-x-bible-menge.txt	11	Philister	6
deu-x-bible-neue.txt	11	Philister	6
deu-x-bible-pattloch.txt	11	Philister	6
deu-x-bible-schlachter.txt	10	Philister	6
deu-x-bible-tafelbibel.txt	11	Philister	6
deu-x-bible-textbibel.txt	9	Philister	6
deu-x-bible-zuercher.txt	9	Philister	6
eng-x-bible-darby.txt	9	Philistines	6
eng-x-bible-kingjames.txt	9	Philistines	6
eng-x-bible-literal.txt	9	Philistines	6
eng-x-bible-newsimplified.txt	9	Philistines	6
nld-x-bible-statenvertaling.txt	9	Filistijnen	6
nor-x-bible-1930.txt	9	filistrene	6
nor-x-bible-student.txt	9	filistarane	6
swe-x-bible-folk1998.txt	8	filisteerna	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	5	Herren	7
afr-x-bible-1953.txt	6	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	8	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	:	8
eng-x-bible-newsimplified.txt	6	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	6	:	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	15	en	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	4	Here	10
dan-x-bible-1931.txt	4	Herre	10
deu-x-bible-elberfelder1871.txt	4	Herr	10
deu-x-bible-elberfelder1905.txt	4	Herr	10
deu-x-bible-freebible.txt	4	Herr	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	Herr	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-neue.txt	6	Herr	10
deu-x-bible-pattloch.txt	4	Gebieter	10
deu-x-bible-tafelbibel.txt	4	Herr	10
deu-x-bible-textbibel.txt	4	Herr	10
eng-x-bible-darby.txt	4	Lord	10
eng-x-bible-kingjames.txt	4	Lord	10
eng-x-bible-kingjames.txt	5	GOD	10
eng-x-bible-literal.txt	4	Lord	10
eng-x-bible-newsimplified.txt	3	Lord	10
nld-x-bible-statenvertaling.txt	4	Heere	10
nor-x-bible-1930.txt	5	Israels	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	24	om	11
afr-x-bible-1953.txt	25	te	11
deu-x-bible-elberfelder1871.txt	23	zur	11
deu-x-bible-elberfelder1905.txt	23	zur	11
deu-x-bible-freebible.txt	23	zur	11
deu-x-bible-gruenewalder.txt	24	zur	11
deu-x-bible-menge.txt	27	um	11
deu-x-bible-neue.txt	23	um	11
deu-x-bible-neue.txt	28	zu	11
deu-x-bible-pattloch.txt	24	um	11
deu-x-bible-schlachter.txt	28	um	11
deu-x-bible-schlachter.txt	29	zu	11
deu-x-bible-tafelbibel.txt	28	zu	11
eng-x-bible-darby.txt	24	to	11
eng-x-bible-kingjames.txt	24	to	11
eng-x-bible-literal.txt	24	to	11
eng-x-bible-newsimplified.txt	20	to	11
nld-x-bible-statenvertaling.txt	24	om	11
nld-x-bible-statenvertaling.txt	25	te	11
nor-x-bible-1930.txt	24	å	11
afr-x-bible-1953.txt	18	met	12
dan-x-bible-1931.txt	12	med	12
deu-x-bible-elberfelder1871.txt	18	mit	12
deu-x-bible-elberfelder1905.txt	18	mit	12
deu-x-bible-freebible.txt	18	mit	12
deu-x-bible-menge.txt	16	mit	12
deu-x-bible-neue.txt	16	mit	12
deu-x-bible-neue.txt	20	voller	12
deu-x-bible-pattloch.txt	17	voll	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-tafelbibel.txt	18	mit	12
deu-x-bible-tafelbibel.txt	21	mit	12
deu-x-bible-textbibel.txt	13	mit	12
deu-x-bible-zuercher.txt	15	voll	12
eng-x-bible-darby.txt	19	with	12
eng-x-bible-kingjames.txt	19	with	12
eng-x-bible-literal.txt	18	with	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	17	med	12
swe-x-bible-folk1998.txt	14	med	12
dan-x-bible-1931.txt	17	Hævn	13
deu-x-bible-elberfelder1871.txt	15	Rache	13
deu-x-bible-elberfelder1905.txt	15	Rache	13
deu-x-bible-freebible.txt	15	Rache	13
deu-x-bible-gruenewalder.txt	18	Rache	13
deu-x-bible-menge.txt	23	Rache	13
deu-x-bible-schlachter.txt	15	Rache	13
deu-x-bible-tafelbibel.txt	19	Rache	13
deu-x-bible-textbibel.txt	20	Rache	13
eng-x-bible-darby.txt	18	vengeance	13
eng-x-bible-kingjames.txt	18	vengeance	13
eng-x-bible-literal.txt	17	vengeance	13
eng-x-bible-newsimplified.txt	13	revenge	13
eng-x-bible-newsimplified.txt	19	vengeance	13
nld-x-bible-statenvertaling.txt	18	wraak	13
nor-x-bible-1930.txt	11	hevn	13
swe-x-bible-folk1998.txt	19	hämnas	13
afr-x-bible-1953.txt	3	die	14
dan-x-bible-1931.txt	3	den	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	22	siel	15
dan-x-bible-1931.txt	15	Hjertet	15
deu-x-bible-elberfelder1871.txt	21	Seele	15
deu-x-bible-elberfelder1905.txt	21	Seele	15
deu-x-bible-freebible.txt	21	Seele	15
deu-x-bible-menge.txt	18	Herzen	15
deu-x-bible-pattloch.txt	20	Herzen	15
deu-x-bible-schlachter.txt	22	Herzen	15
deu-x-bible-tafelbibel.txt	25	Seele	15
deu-x-bible-textbibel.txt	19	Herzen	15
deu-x-bible-zuercher.txt	18	Herzen	15
eng-x-bible-darby.txt	22	soul	15
eng-x-bible-kingjames.txt	22	heart	15
eng-x-bible-literal.txt	22	soul	15
nld-x-bible-statenvertaling.txt	17	harte	15
nor-x-bible-1930.txt	22	hjerte	15
nor-x-bible-student.txt	22	sjæl	15
swe-x-bible-folk1998.txt	17	själen	15
afr-x-bible-1953.txt	26	verwoes	16
deu-x-bible-menge.txt	28	Verderben	16
deu-x-bible-neue.txt	29	vernichten	16
deu-x-bible-pattloch.txt	28	Verderben	16
deu-x-bible-schlachter.txt	30	verderben	16
deu-x-bible-tafelbibel.txt	29	verderben	16
deu-x-bible-textbibel.txt	25	Vertilgen	16
eng-x-bible-darby.txt	25	destroy	16
eng-x-bible-kingjames.txt	25	destroy	16
eng-x-bible-literal.txt	25	destroy	16
eng-x-bible-newsimplified.txt	21	destroy	16
nld-x-bible-statenvertaling.txt	26	vernielen	16
nor-x-bible-1930.txt	25	ødelegge	16
nor-x-bible-student.txt	26	tynarverk	16
swe-x-bible-folk1998.txt	26	fördärva	16
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	10	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-newsimplified.txt	8	the	17
dan-x-bible-1931.txt	23	,	18
deu-x-bible-gruenewalder.txt	27	,	18
deu-x-bible-luther1545.txt	29	,	18
deu-x-bible-luther1912.txt	27	,	18
deu-x-bible-neue.txt	30	,	18
deu-x-bible-pattloch.txt	30	,	18
deu-x-bible-schlachter.txt	31	,	18
deu-x-bible-tafelbibel.txt	33	,	18
deu-x-bible-textbibel.txt	30	,	18
deu-x-bible-zuercher.txt	28	,	18
eng-x-bible-newsimplified.txt	25	,	18
nor-x-bible-1930.txt	31	,	18
nor-x-bible-student.txt	32	,	18
swe-x-bible-folk1998.txt	27	,	18
afr-x-bible-1953.txt	11	gehandel	19
deu-x-bible-elberfelder1871.txt	13	gehandelt	19
deu-x-bible-elberfelder1905.txt	13	gehandelt	19
deu-x-bible-freebible.txt	13	gehandelt	19
deu-x-bible-menge.txt	14	gehandelt	19
deu-x-bible-schlachter.txt	13	gehandelt	19
deu-x-bible-tafelbibel.txt	14	handelten	19
deu-x-bible-zuercher.txt	11	gehandelt	19
eng-x-bible-darby.txt	11	dealt	19
eng-x-bible-kingjames.txt	11	dealt	19
eng-x-bible-literal.txt	11	acted	19
eng-x-bible-newsimplified.txt	11	acted	19
nld-x-bible-statenvertaling.txt	12	gehandeld	19
swe-x-bible-folk1998.txt	10	handlat	19
afr-x-bible-1953.txt	19	veragting	20
dan-x-bible-1931.txt	13	Foragt	20
deu-x-bible-elberfelder1871.txt	19	Verachtung	20
deu-x-bible-elberfelder1905.txt	19	Verachtung	20
deu-x-bible-freebible.txt	19	Verachtung	20
deu-x-bible-pattloch.txt	18	Verachtung	20
deu-x-bible-schlachter.txt	19	Verachtung	20
deu-x-bible-textbibel.txt	15	Verachtung	20
eng-x-bible-darby.txt	20	despite	20
eng-x-bible-literal.txt	19	spite	20
eng-x-bible-newsimplified.txt	15	scorn	20
nld-x-bible-statenvertaling.txt	22	plundering	20
nor-x-bible-1930.txt	18	forakt	20
swe-x-bible-folk1998.txt	15	förakt	20
afr-x-bible-1953.txt	10	wraaksugtig	21
dan-x-bible-1931.txt	9	optrådte	21
dan-x-bible-1931.txt	10	hævngerrigt	21
deu-x-bible-elberfelder1871.txt	12	Rachsucht	21
deu-x-bible-elberfelder1905.txt	12	Rachsucht	21
deu-x-bible-freebible.txt	12	Rachsucht	21
deu-x-bible-menge.txt	13	Rachgier	21
deu-x-bible-neue.txt	13	grausam	21
deu-x-bible-tafelbibel.txt	13	Rache	21
deu-x-bible-textbibel.txt	10	rachgierig	21
eng-x-bible-literal.txt	13	vengeance	21
nld-x-bible-statenvertaling.txt	11	wraak	21
swe-x-bible-folk1998.txt	12	hämndgirigt	21
afr-x-bible-1953.txt	30	--	22
deu-x-bible-elberfelder1871.txt	28	:	22
deu-x-bible-elberfelder1905.txt	28	:	22
deu-x-bible-freebible.txt	28	:	22
deu-x-bible-gruenewalder.txt	26	"	22
deu-x-bible-luther1545.txt	25	(	22
deu-x-bible-luther1545.txt	28	)	22
deu-x-bible-luther1545letztehand.txt	29	(	22
deu-x-bible-luther1545letztehand.txt	32	)	22
deu-x-bible-menge.txt	30	:	22
eng-x-bible-darby.txt	30	;	22
eng-x-bible-kingjames.txt	31	;	22
nld-x-bible-statenvertaling.txt	31	;	22
afr-x-bible-1953.txt	28	ewige	23
deu-x-bible-elberfelder1871.txt	26	ewiger	23
deu-x-bible-elberfelder1905.txt	26	ewiger	23
deu-x-bible-freebible.txt	26	ewiger	23
deu-x-bible-tafelbibel.txt	31	ewiger	23
eng-x-bible-literal.txt	27	perpetual	23
eng-x-bible-newsimplified.txt	23	everlasting	23
nld-x-bible-statenvertaling.txt	29	eeuwige	23
nor-x-bible-student.txt	30	ævelegt	23
swe-x-bible-folk1998.txt	23	eviga	23
afr-x-bible-1953.txt	20	in	24
dan-x-bible-1931.txt	14	i	24
deu-x-bible-menge.txt	19	in	24
deu-x-bible-pattloch.txt	19	im	24
deu-x-bible-zuercher.txt	17	im	24
eng-x-bible-literal.txt	12	in	24
eng-x-bible-literal.txt	20	in	24
eng-x-bible-newsimplified.txt	12	in	24
nor-x-bible-student.txt	20	i	24
swe-x-bible-folk1998.txt	16	i	24
deu-x-bible-gruenewalder.txt	21	alter	25
deu-x-bible-luther1545.txt	16	alten	25
deu-x-bible-luther1545letztehand.txt	18	alten	25
deu-x-bible-luther1912.txt	16	alten	25
deu-x-bible-neue.txt	26	uralter	25
deu-x-bible-schlachter.txt	25	alter	25
deu-x-bible-zuercher.txt	26	alter	25
eng-x-bible-darby.txt	28	old	25
eng-x-bible-kingjames.txt	29	old	25
deu-x-bible-luther1545.txt	11	sich	26
deu-x-bible-luther1545letztehand.txt	12	sich	26
deu-x-bible-luther1912.txt	11	sich	26
deu-x-bible-neue.txt	12	sich	26
deu-x-bible-pattloch.txt	16	sich	26
deu-x-bible-tafelbibel.txt	17	sich	26
deu-x-bible-zuercher.txt	13	sich	26
nor-x-bible-1930.txt	16	sig	26
nor-x-bible-student.txt	24	seg	26
afr-x-bible-1953.txt	16	gewreek	27
deu-x-bible-luther1545.txt	12	gerächt	27
deu-x-bible-luther1545letztehand.txt	13	gerochen	27
deu-x-bible-luther1912.txt	12	gerächt	27
deu-x-bible-neue.txt	14	gerächt	27
deu-x-bible-pattloch.txt	13	Rachedurst	27
deu-x-bible-schlachter.txt	12	Rachsucht	27
deu-x-bible-zuercher.txt	10	rachsüchtig	27
deu-x-bible-zuercher.txt	20	gerächt	27
nor-x-bible-1930.txt	15	hevnet	27
nor-x-bible-student.txt	23	hemnde	27
deu-x-bible-gruenewalder.txt	20	aus	28
deu-x-bible-neue.txt	25	aus	28
deu-x-bible-schlachter.txt	24	aus	28
deu-x-bible-tafelbibel.txt	30	aus	28
deu-x-bible-zuercher.txt	25	aus	28
eng-x-bible-darby.txt	27	from	28
nor-x-bible-1930.txt	28	av	28
nor-x-bible-student.txt	28	av	28
dan-x-bible-1931.txt	20	i	29
deu-x-bible-elberfelder1871.txt	25	in	29
deu-x-bible-elberfelder1905.txt	25	in	29
deu-x-bible-freebible.txt	25	in	29
deu-x-bible-pattloch.txt	25	in	29
deu-x-bible-tafelbibel.txt	23	in	29
deu-x-bible-textbibel.txt	26	in	29
swe-x-bible-folk1998.txt	21	i	29
dan-x-bible-1931.txt	16	tog	30
deu-x-bible-gruenewalder.txt	19	nahmen	30
eng-x-bible-darby.txt	17	taken	30
eng-x-bible-kingjames.txt	17	taken	30
eng-x-bible-literal.txt	16	taken	30
eng-x-bible-newsimplified.txt	18	taken	30
nor-x-bible-1930.txt	10	tok	30
deu-x-bible-luther1545.txt	21	ihrem	31
deu-x-bible-luther1545letztehand.txt	24	jrem	31
deu-x-bible-luther1912.txt	21	ihrem	31
eng-x-bible-literal.txt	21	their	31
nor-x-bible-1930.txt	21	sitt	31
nor-x-bible-student.txt	21	si	31
swe-x-bible-folk1998.txt	22	sin	31
deu-x-bible-elberfelder1871.txt	24	Zerstörung	32
deu-x-bible-elberfelder1905.txt	24	Zerstörung	32
deu-x-bible-freebible.txt	24	Zerstörung	32
deu-x-bible-luther1545.txt	24	Schaden	32
deu-x-bible-luther1545letztehand.txt	28	schaden	32
deu-x-bible-luther1912.txt	24	Schaden	32
deu-x-bible-zuercher.txt	23	Verderben	32
deu-x-bible-elberfelder1871.txt	16	geübt	33
deu-x-bible-elberfelder1905.txt	16	geübt	33
deu-x-bible-freebible.txt	16	geübt	33
deu-x-bible-menge.txt	24	geübt	33
deu-x-bible-schlachter.txt	16	geübt	33
nld-x-bible-statenvertaling.txt	19	geoefend	33
deu-x-bible-luther1545.txt	20	all	34
deu-x-bible-luther1545letztehand.txt	23	alle	34
deu-x-bible-luther1912.txt	20	allem	34
nor-x-bible-1930.txt	20	hele	34
nor-x-bible-student.txt	18	all	34
deu-x-bible-luther1545.txt	23	am	35
deu-x-bible-luther1545letztehand.txt	27	am	35
deu-x-bible-luther1912.txt	23	am	35
deu-x-bible-textbibel.txt	23	auf	35
nor-x-bible-1930.txt	26	på	35
deu-x-bible-luther1545.txt	22	Willen	36
deu-x-bible-luther1545letztehand.txt	25	willen	36
deu-x-bible-luther1912.txt	22	Willen	36
eng-x-bible-kingjames.txt	27	for	36
nld-x-bible-statenvertaling.txt	27	door	36
nor-x-bible-1930.txt	27	grunn	36
afr-x-bible-1953.txt	8	die	37
deu-x-bible-gruenewalder.txt	6	der	37
eng-x-bible-darby.txt	8	the	37
eng-x-bible-kingjames.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
nld-x-bible-statenvertaling.txt	8	de	37
deu-x-bible-luther1545.txt	8	daß	38
deu-x-bible-luther1545letztehand.txt	9	das	38
deu-x-bible-luther1912.txt	8	daß	38
deu-x-bible-tafelbibel.txt	9	daß	38
nor-x-bible-student.txt	8	di	38
deu-x-bible-neue.txt	4	,	39
nor-x-bible-1930.txt	4	,	39
nor-x-bible-student.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
afr-x-bible-1953.txt	27	met	40
eng-x-bible-literal.txt	26	with	40
eng-x-bible-newsimplified.txt	22	with	40
nor-x-bible-student.txt	25	med	40
deu-x-bible-elberfelder1871.txt	20	der	41
deu-x-bible-elberfelder1905.txt	20	der	41
deu-x-bible-freebible.txt	20	der	41
deu-x-bible-tafelbibel.txt	24	der	41
deu-x-bible-gruenewalder.txt	9	»	42
deu-x-bible-menge.txt	8	»	42
deu-x-bible-neue.txt	8	"	42
deu-x-bible-pattloch.txt	8	"	42
deu-x-bible-textbibel.txt	24	ein	43
eng-x-bible-kingjames.txt	20	a	43
nld-x-bible-statenvertaling.txt	28	een	43
nor-x-bible-student.txt	29	eit	43
deu-x-bible-elberfelder1871.txt	11	mit	44
deu-x-bible-elberfelder1905.txt	11	mit	44
deu-x-bible-freebible.txt	11	mit	44
deu-x-bible-menge.txt	12	mit	44
deu-x-bible-tafelbibel.txt	12	mit	44
deu-x-bible-schlachter.txt	21	von	45
deu-x-bible-textbibel.txt	18	von	45
nld-x-bible-statenvertaling.txt	16	van	45
nor-x-bible-1930.txt	19	av	45
deu-x-bible-menge.txt	3	Gott	46
deu-x-bible-schlachter.txt	3	Gott	46
deu-x-bible-zuercher.txt	3	Gott	46
nor-x-bible-1930.txt	6	Gud	46
dan-x-bible-1931.txt	18	og	47
deu-x-bible-schlachter.txt	23	und	47
swe-x-bible-folk1998.txt	20	och	47
deu-x-bible-luther1545.txt	26	meines	48
deu-x-bible-luther1545letztehand.txt	30	meines	48
deu-x-bible-luther1912.txt	25	meines	48
deu-x-bible-luther1545.txt	15	den	49
deu-x-bible-luther1545letztehand.txt	17	den	49
deu-x-bible-luther1912.txt	15	den	49
deu-x-bible-luther1545.txt	18	gebüßet	50
deu-x-bible-luther1545letztehand.txt	20	gebüsset	50
deu-x-bible-luther1912.txt	18	gebüßt	50
deu-x-bible-luther1545.txt	19	nach	51
deu-x-bible-luther1545letztehand.txt	22	nach	51
