deu-x-bible-luther1912.txt	11	von	5
deu-x-bible-menge.txt	16	aus	5
deu-x-bible-neue.txt	18	aus	5
deu-x-bible-pattloch.txt	10	aus	5
deu-x-bible-schlachter.txt	10	von	5
deu-x-bible-tafelbibel.txt	11	Aus	5
deu-x-bible-textbibel.txt	12	aus	5
deu-x-bible-zuercher.txt	9	von	5
deu-x-bible-zuercher.txt	12	aus	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-kingjames.txt	12	of	5
nld-x-bible-statenvertaling.txt	10	van	5
nor-x-bible-1930.txt	13	av	5
nor-x-bible-student.txt	13	Av	5
swe-x-bible-folk1998.txt	11	Av	5
afr-x-bible-1953.txt	7	om	6
dan-x-bible-1931.txt	7	til	6
dan-x-bible-1931.txt	8	at	6
deu-x-bible-elberfelder1871.txt	7	zum	6
deu-x-bible-elberfelder1905.txt	7	zum	6
deu-x-bible-freebible.txt	7	zum	6
deu-x-bible-luther1545letztehand.txt	10	fur	6
deu-x-bible-menge.txt	9	um	6
deu-x-bible-pattloch.txt	5	zum	6
deu-x-bible-schlachter.txt	7	zum	6
deu-x-bible-tafelbibel.txt	7	für	6
deu-x-bible-textbibel.txt	6	zum	6
deu-x-bible-zuercher.txt	7	zum	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	7	to	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-literal.txt	10	for	6
eng-x-bible-newsimplified.txt	5	out	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-1930.txt	8	å	6
nor-x-bible-student.txt	7	til	6
nor-x-bible-student.txt	8	å	6
swe-x-bible-folk1998.txt	6	att	6
afr-x-bible-1953.txt	14	moet	7
dan-x-bible-1931.txt	15	skal	7
deu-x-bible-elberfelder1871.txt	14	sollst	7
deu-x-bible-elberfelder1905.txt	14	sollst	7
deu-x-bible-freebible.txt	14	sollst	7
deu-x-bible-gruenewalder.txt	6	Mach	7
deu-x-bible-menge.txt	18	sollst	7
deu-x-bible-neue.txt	14	wird	7
deu-x-bible-neue.txt	17	muss	7
deu-x-bible-pattloch.txt	12	sollst	7
deu-x-bible-schlachter.txt	12	sollst	7
deu-x-bible-tafelbibel.txt	13	sollst	7
deu-x-bible-textbibel.txt	14	sollst	7
deu-x-bible-zuercher.txt	14	sollst	7
eng-x-bible-darby.txt	15	shalt	7
eng-x-bible-kingjames.txt	15	shalt	7
eng-x-bible-literal.txt	15	shall	7
nld-x-bible-statenvertaling.txt	12	zult	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	15	skal	7
swe-x-bible-folk1998.txt	13	skall	7
afr-x-bible-1953.txt	1	Jy	8
dan-x-bible-1931.txt	3	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	DV	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	4	du	8
deu-x-bible-neue.txt	2	Du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	2	du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	6	maak	9
dan-x-bible-1931.txt	4	lave	9
deu-x-bible-elberfelder1871.txt	6	machen	9
deu-x-bible-elberfelder1905.txt	6	machen	9
deu-x-bible-freebible.txt	6	machen	9
deu-x-bible-luther1545.txt	6	machen	9
deu-x-bible-luther1912.txt	6	machen	9
deu-x-bible-menge.txt	7	herstellen	9
deu-x-bible-neue.txt	7	machen	9
deu-x-bible-schlachter.txt	6	machen	9
deu-x-bible-tafelbibel.txt	6	machen	9
deu-x-bible-textbibel.txt	10	anfertigen	9
deu-x-bible-zuercher.txt	6	machen	9
eng-x-bible-darby.txt	4	make	9
eng-x-bible-kingjames.txt	4	make	9
eng-x-bible-literal.txt	4	make	9
nld-x-bible-statenvertaling.txt	8	maken	9
nor-x-bible-1930.txt	4	gjøre	9
nor-x-bible-student.txt	4	gjera	9
swe-x-bible-folk1998.txt	3	göra	9
afr-x-bible-1953.txt	17	maak	10
dan-x-bible-1931.txt	17	lave	10
deu-x-bible-elberfelder1871.txt	17	machen	10
deu-x-bible-elberfelder1905.txt	17	machen	10
deu-x-bible-freebible.txt	17	machen	10
deu-x-bible-luther1545letztehand.txt	25	machen	10
deu-x-bible-menge.txt	21	anfertigen	10
deu-x-bible-pattloch.txt	15	bauen	10
deu-x-bible-schlachter.txt	15	machen	10
deu-x-bible-tafelbibel.txt	16	machen	10
deu-x-bible-textbibel.txt	17	anfertigen	10
deu-x-bible-zuercher.txt	17	machen	10
eng-x-bible-darby.txt	17	make	10
eng-x-bible-kingjames.txt	17	make	10
eng-x-bible-literal.txt	16	make	10
nld-x-bible-statenvertaling.txt	15	maken	10
nor-x-bible-1930.txt	17	gjøre	10
nor-x-bible-student.txt	17	gjera	10
swe-x-bible-folk1998.txt	15	göra	10
afr-x-bible-1953.txt	18	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-gruenewalder.txt	10	!	11
deu-x-bible-menge.txt	22	;	11
deu-x-bible-neue.txt	20	bestehen	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	19	;	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	12	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	19	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	5	altaar	12
dan-x-bible-1931.txt	6	Alter	12
deu-x-bible-elberfelder1871.txt	5	Altar	12
deu-x-bible-elberfelder1905.txt	5	Altar	12
deu-x-bible-freebible.txt	5	Altar	12
deu-x-bible-luther1545letztehand.txt	7	Altar	12
deu-x-bible-menge.txt	6	Altar	12
deu-x-bible-pattloch.txt	4	Altar	12
deu-x-bible-textbibel.txt	5	Altar	12
deu-x-bible-zuercher.txt	5	Altar	12
eng-x-bible-darby.txt	6	altar	12
eng-x-bible-kingjames.txt	6	altar	12
eng-x-bible-literal.txt	6	altar	12
eng-x-bible-newsimplified.txt	4	altar	12
nor-x-bible-1930.txt	6	alter	12
nor-x-bible-student.txt	6	altar	12
swe-x-bible-folk1998.txt	5	altare	12
afr-x-bible-1953.txt	15	jy	13
dan-x-bible-1931.txt	16	du	13
deu-x-bible-elberfelder1871.txt	15	du	13
deu-x-bible-elberfelder1905.txt	15	du	13
deu-x-bible-freebible.txt	15	du	13
deu-x-bible-menge.txt	19	du	13
deu-x-bible-pattloch.txt	13	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-tafelbibel.txt	14	du	13
deu-x-bible-textbibel.txt	15	du	13
deu-x-bible-zuercher.txt	15	du	13
eng-x-bible-darby.txt	16	thou	13
eng-x-bible-kingjames.txt	16	thou	13
eng-x-bible-literal.txt	14	you	13
nld-x-bible-statenvertaling.txt	13	gij	13
nor-x-bible-1930.txt	16	du	13
nor-x-bible-student.txt	16	du	13
swe-x-bible-folk1998.txt	14	du	13
dan-x-bible-1931.txt	1	Fremdeles	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	2	Sodann	14
deu-x-bible-pattloch.txt	1	Verfertige	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Weiter	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
dan-x-bible-1931.txt	12	:	15
deu-x-bible-gruenewalder.txt	5	!	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-pattloch.txt	9	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-textbibel.txt	11	;	15
deu-x-bible-zuercher.txt	11	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-literal.txt	13	;	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	12	;	15
deu-x-bible-elberfelder1871.txt	16	ihn	16
deu-x-bible-elberfelder1905.txt	16	ihn	16
deu-x-bible-freebible.txt	16	ihn	16
deu-x-bible-gruenewalder.txt	7	ihn	16
deu-x-bible-menge.txt	20	ihn	16
deu-x-bible-pattloch.txt	14	ihn	16
deu-x-bible-schlachter.txt	14	ihn	16
deu-x-bible-tafelbibel.txt	15	ihn	16
deu-x-bible-textbibel.txt	16	ihn	16
deu-x-bible-zuercher.txt	16	ihn	16
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-freebible.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1545letztehand.txt	13	im	17
deu-x-bible-pattloch.txt	7	des	17
deu-x-bible-textbibel.txt	8	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	6	des	17
afr-x-bible-1953.txt	10	brand	18
dan-x-bible-1931.txt	9	brænde	18
deu-x-bible-menge.txt	14	verbrennen	18
deu-x-bible-neue.txt	13	verbrannt	18
eng-x-bible-darby.txt	9	burning	18
eng-x-bible-kingjames.txt	8	burn	18
eng-x-bible-literal.txt	11	burning	18
eng-x-bible-newsimplified.txt	10	burning	18
nor-x-bible-1930.txt	9	brenne	18
nor-x-bible-student.txt	9	brenna	18
swe-x-bible-folk1998.txt	7	tända	18
afr-x-bible-1953.txt	16	dit	19
dan-x-bible-1931.txt	18	det	19
eng-x-bible-darby.txt	18	it	19
eng-x-bible-kingjames.txt	18	it	19
eng-x-bible-literal.txt	17	it	19
nld-x-bible-statenvertaling.txt	14	het	19
nor-x-bible-1930.txt	18	det	19
nor-x-bible-student.txt	18	det	19
swe-x-bible-folk1998.txt	16	det	19
afr-x-bible-1953.txt	3	ook	20
deu-x-bible-luther1545.txt	3	auch	20
deu-x-bible-luther1545letztehand.txt	3	auch	20
deu-x-bible-luther1912.txt	3	auch	20
deu-x-bible-neue.txt	4	auch	20
deu-x-bible-pattloch.txt	2	auch	20
deu-x-bible-schlachter.txt	3	auch	20
deu-x-bible-zuercher.txt	3	auch	20
nld-x-bible-statenvertaling.txt	3	ook	20
deu-x-bible-gruenewalder.txt	4	Rauchaltar	21
deu-x-bible-luther1545.txt	5	Räuchaltar	21
deu-x-bible-luther1545letztehand.txt	5	Reuchaltar	21
deu-x-bible-luther1912.txt	5	Räuchaltar	21
deu-x-bible-neue.txt	6	Räucheraltar	21
deu-x-bible-pattloch.txt	6	Abbrennen	21
deu-x-bible-schlachter.txt	5	Räucheraltar	21
deu-x-bible-tafelbibel.txt	5	Räuchaltar	21
deu-x-bible-textbibel.txt	7	Verbrennen	21
deu-x-bible-zuercher.txt	8	Verbrennen	21
nld-x-bible-statenvertaling.txt	5	reukaltaar	21
dan-x-bible-1931.txt	11	på	22
deu-x-bible-menge.txt	11	auf	22
deu-x-bible-neue.txt	10	auf	22
eng-x-bible-kingjames.txt	10	upon	22
nor-x-bible-1930.txt	11	på	22
nor-x-bible-student.txt	11	på	22
swe-x-bible-folk1998.txt	9	på	22
afr-x-bible-1953.txt	11	.	23
deu-x-bible-luther1545letztehand.txt	24	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-tafelbibel.txt	10	.	23
nor-x-bible-student.txt	12	.	23
swe-x-bible-folk1998.txt	10	.	23
dan-x-bible-1931.txt	19	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-textbibel.txt	18	,	24
nor-x-bible-student.txt	19	,	24
afr-x-bible-1953.txt	9	te	25
deu-x-bible-luther1545.txt	7	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-menge.txt	13	zu	25
deu-x-bible-luther1545letztehand.txt	30	holtz	26
eng-x-bible-kingjames.txt	14	wood	26
eng-x-bible-literal.txt	20	wood	26
eng-x-bible-newsimplified.txt	8	wood	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-luther1545letztehand.txt	6	Dieser	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-luther1545letztehand.txt	19	dem	29
deu-x-bible-neue.txt	11	dem	29
