deu-x-bible-gruenewalder.txt	12	wir	7
deu-x-bible-luther1545.txt	10	wir	7
deu-x-bible-luther1545letztehand.txt	10	wir	7
deu-x-bible-luther1912.txt	10	wir	7
deu-x-bible-menge.txt	12	wir	7
deu-x-bible-neue.txt	11	Wir	7
deu-x-bible-pattloch.txt	10	Wir	7
deu-x-bible-schlachter.txt	12	wir	7
deu-x-bible-tafelbibel.txt	12	wir	7
deu-x-bible-textbibel.txt	13	wir	7
deu-x-bible-zuercher.txt	12	wir	7
eng-x-bible-darby.txt	14	we	7
eng-x-bible-kingjames.txt	13	we	7
eng-x-bible-literal.txt	15	we	7
eng-x-bible-newsimplified.txt	10	We	7
nld-x-bible-statenvertaling.txt	12	wij	7
nor-x-bible-1930.txt	12	vi	7
nor-x-bible-student.txt	12	me	7
swe-x-bible-folk1998.txt	12	vi	7
afr-x-bible-1953.txt	33	koning	8
dan-x-bible-1931.txt	27	Kongen	8
deu-x-bible-elberfelder1871.txt	26	König	8
deu-x-bible-elberfelder1905.txt	26	König	8
deu-x-bible-freebible.txt	26	König	8
deu-x-bible-gruenewalder.txt	30	König	8
deu-x-bible-luther1545.txt	25	König	8
deu-x-bible-luther1545letztehand.txt	25	König	8
deu-x-bible-luther1912.txt	25	König	8
deu-x-bible-menge.txt	41	König	8
deu-x-bible-neue.txt	32	König	8
deu-x-bible-pattloch.txt	27	König	8
deu-x-bible-schlachter.txt	28	König	8
deu-x-bible-tafelbibel.txt	32	König	8
deu-x-bible-textbibel.txt	25	König	8
deu-x-bible-zuercher.txt	31	König	8
eng-x-bible-darby.txt	33	king	8
eng-x-bible-kingjames.txt	34	king	8
eng-x-bible-literal.txt	33	king	8
eng-x-bible-newsimplified.txt	30	king	8
nld-x-bible-statenvertaling.txt	30	koning	8
nor-x-bible-1930.txt	30	Kongen	8
nor-x-bible-student.txt	32	Kongen	8
swe-x-bible-folk1998.txt	28	Kungen	8
afr-x-bible-1953.txt	37	Ek	9
dan-x-bible-1931.txt	31	Jeg	9
deu-x-bible-elberfelder1871.txt	29	Ich	9
deu-x-bible-elberfelder1905.txt	29	Ich	9
deu-x-bible-freebible.txt	29	Ich	9
deu-x-bible-gruenewalder.txt	33	Ich	9
deu-x-bible-luther1545.txt	28	Ich	9
deu-x-bible-luther1545letztehand.txt	28	Jch	9
deu-x-bible-luther1912.txt	28	Ich	9
deu-x-bible-menge.txt	44	Ich	9
deu-x-bible-neue.txt	36	Ich	9
deu-x-bible-pattloch.txt	31	Ich	9
deu-x-bible-schlachter.txt	31	Ich	9
deu-x-bible-tafelbibel.txt	35	Ich	9
deu-x-bible-textbibel.txt	28	Ich	9
deu-x-bible-zuercher.txt	34	Ich	9
eng-x-bible-darby.txt	36	I	9
eng-x-bible-kingjames.txt	37	I	9
eng-x-bible-literal.txt	36	I	9
eng-x-bible-newsimplified.txt	34	I	9
nld-x-bible-statenvertaling.txt	33	Ik	9
nor-x-bible-1930.txt	33	Jeg	9
nor-x-bible-student.txt	38	eg	9
swe-x-bible-folk1998.txt	32	Jag	9
afr-x-bible-1953.txt	22	van	10
afr-x-bible-1953.txt	27	van	10
deu-x-bible-elberfelder1871.txt	20	des	10
deu-x-bible-elberfelder1905.txt	20	des	10
deu-x-bible-freebible.txt	20	des	10
deu-x-bible-gruenewalder.txt	21	des	10
deu-x-bible-luther1545.txt	19	des	10
deu-x-bible-luther1545.txt	21	des	10
deu-x-bible-luther1545letztehand.txt	19	des	10
deu-x-bible-luther1545letztehand.txt	21	des	10
deu-x-bible-luther1912.txt	19	des	10
deu-x-bible-luther1912.txt	21	des	10
deu-x-bible-menge.txt	34	des	10
deu-x-bible-pattloch.txt	22	des	10
deu-x-bible-schlachter.txt	22	des	10
deu-x-bible-schlachter.txt	24	des	10
deu-x-bible-tafelbibel.txt	25	des	10
deu-x-bible-zuercher.txt	27	des	10
eng-x-bible-darby.txt	23	of	10
eng-x-bible-darby.txt	28	of	10
eng-x-bible-kingjames.txt	23	of	10
eng-x-bible-literal.txt	23	of	10
eng-x-bible-literal.txt	28	of	10
eng-x-bible-newsimplified.txt	21	of	10
nld-x-bible-statenvertaling.txt	25	des	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-elberfelder1871.txt	7	seinen	11
deu-x-bible-elberfelder1905.txt	7	seinen	11
deu-x-bible-freebible.txt	7	seinen	11
deu-x-bible-gruenewalder.txt	2	seinen	11
deu-x-bible-luther1545.txt	6	seinem	11
deu-x-bible-luther1545letztehand.txt	6	seinem	11
deu-x-bible-luther1912.txt	6	seinem	11
deu-x-bible-menge.txt	2	dessen	11
deu-x-bible-neue.txt	2	dessen	11
deu-x-bible-pattloch.txt	2	dessen	11
deu-x-bible-schlachter.txt	2	dessen	11
deu-x-bible-tafelbibel.txt	7	seinen	11
deu-x-bible-textbibel.txt	3	dessen	11
deu-x-bible-zuercher.txt	2	dessen	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	4	hans	11
nor-x-bible-student.txt	2	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	14	hulle	12
dan-x-bible-1931.txt	16	dem	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	11	sie	12
deu-x-bible-luther1545letztehand.txt	11	sie	12
deu-x-bible-luther1912.txt	11	sie	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	13	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	13	sie	12
eng-x-bible-darby.txt	17	them	12
eng-x-bible-kingjames.txt	16	them	12
eng-x-bible-literal.txt	18	them	12
eng-x-bible-newsimplified.txt	13	them	12
nld-x-bible-statenvertaling.txt	13	hen	12
nor-x-bible-1930.txt	14	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	16	dem	12
afr-x-bible-1953.txt	2	sewe	13
dan-x-bible-1931.txt	2	syv	13
deu-x-bible-elberfelder1871.txt	4	sieben	13
deu-x-bible-elberfelder1905.txt	4	sieben	13
deu-x-bible-freebible.txt	4	sieben	13
deu-x-bible-gruenewalder.txt	7	sieben	13
deu-x-bible-luther1545.txt	3	sieben	13
deu-x-bible-luther1545letztehand.txt	3	sieben	13
deu-x-bible-luther1912.txt	3	sieben	13
deu-x-bible-menge.txt	7	sieben	13
deu-x-bible-neue.txt	7	sieben	13
deu-x-bible-pattloch.txt	7	sieben	13
deu-x-bible-schlachter.txt	6	sieben	13
deu-x-bible-tafelbibel.txt	4	sieben	13
deu-x-bible-textbibel.txt	8	sieben	13
deu-x-bible-zuercher.txt	6	sieben	13
eng-x-bible-darby.txt	2	seven	13
eng-x-bible-kingjames.txt	2	seven	13
eng-x-bible-literal.txt	6	seven	13
eng-x-bible-newsimplified.txt	4	seven	13
nld-x-bible-statenvertaling.txt	3	zeven	13
nor-x-bible-1930.txt	7	syv	13
nor-x-bible-student.txt	8	sju	13
swe-x-bible-folk1998.txt	5	sju	13
afr-x-bible-1953.txt	17	HERE	14
dan-x-bible-1931.txt	19	HERREN	14
deu-x-bible-elberfelder1871.txt	14	Jehova	14
deu-x-bible-elberfelder1905.txt	14	Jehova	14
deu-x-bible-freebible.txt	14	Jahwe	14
deu-x-bible-gruenewalder.txt	15	Herrn	14
deu-x-bible-luther1545.txt	14	HERRN	14
deu-x-bible-luther1545letztehand.txt	14	HERRN	14
deu-x-bible-luther1912.txt	14	HERRN	14
deu-x-bible-menge.txt	16	HERRN	14
deu-x-bible-neue.txt	15	Jahwe	14
deu-x-bible-pattloch.txt	15	Herrn	14
deu-x-bible-schlachter.txt	17	HERRN	14
deu-x-bible-tafelbibel.txt	15	Jehovah	14
deu-x-bible-zuercher.txt	20	Herrn	14
eng-x-bible-darby.txt	20	Jehovah	14
eng-x-bible-kingjames.txt	20	LORD	14
eng-x-bible-literal.txt	20	Jehovah	14
eng-x-bible-newsimplified.txt	15	Jehovah	14
nld-x-bible-statenvertaling.txt	15	HEERE	14
nor-x-bible-1930.txt	17	Herren	14
nor-x-bible-student.txt	19	Herrens	14
swe-x-bible-folk1998.txt	18	Herren	14
afr-x-bible-1953.txt	39	hulle	15
dan-x-bible-1931.txt	34	dem	15
deu-x-bible-elberfelder1871.txt	31	sie	15
deu-x-bible-elberfelder1905.txt	31	sie	15
deu-x-bible-freebible.txt	31	sie	15
deu-x-bible-gruenewalder.txt	35	Sie	15
deu-x-bible-luther1545.txt	30	sie	15
deu-x-bible-luther1545letztehand.txt	30	sie	15
deu-x-bible-luther1912.txt	30	sie	15
deu-x-bible-menge.txt	46	sie	15
deu-x-bible-neue.txt	38	sie	15
deu-x-bible-pattloch.txt	33	sie	15
deu-x-bible-schlachter.txt	33	sie	15
deu-x-bible-tafelbibel.txt	37	sie	15
deu-x-bible-textbibel.txt	30	sie	15
deu-x-bible-zuercher.txt	36	sie	15
eng-x-bible-darby.txt	40	them	15
eng-x-bible-kingjames.txt	40	them	15
eng-x-bible-literal.txt	39	them	15
eng-x-bible-newsimplified.txt	37	them	15
nld-x-bible-statenvertaling.txt	35	hen	15
nor-x-bible-1930.txt	37	dem	15
swe-x-bible-folk1998.txt	35	dem	15
afr-x-bible-1953.txt	3	manne	16
dan-x-bible-1931.txt	3	Mænd	16
deu-x-bible-elberfelder1871.txt	5	Männer	16
deu-x-bible-elberfelder1905.txt	5	Männer	16
deu-x-bible-freebible.txt	5	Männer	16
deu-x-bible-gruenewalder.txt	8	Männer	16
deu-x-bible-luther1545.txt	4	Männer	16
deu-x-bible-luther1545letztehand.txt	4	Menner	16
deu-x-bible-luther1912.txt	4	Männer	16
deu-x-bible-menge.txt	8	Männer	16
deu-x-bible-neue.txt	8	Männer	16
deu-x-bible-pattloch.txt	8	Männer	16
deu-x-bible-schlachter.txt	7	Männer	16
deu-x-bible-tafelbibel.txt	5	Männer	16
deu-x-bible-textbibel.txt	9	Männer	16
deu-x-bible-zuercher.txt	7	Männer	16
eng-x-bible-darby.txt	3	men	16
eng-x-bible-kingjames.txt	3	men	16
eng-x-bible-literal.txt	7	men	16
eng-x-bible-newsimplified.txt	7	male	16
nld-x-bible-statenvertaling.txt	4	mannen	16
nor-x-bible-1930.txt	8	menn	16
nor-x-bible-student.txt	9	mann	16
afr-x-bible-1953.txt	38	sal	17
dan-x-bible-1931.txt	32	vil	17
deu-x-bible-elberfelder1871.txt	30	will	17
deu-x-bible-elberfelder1905.txt	30	will	17
deu-x-bible-freebible.txt	30	will	17
deu-x-bible-luther1545.txt	29	will	17
deu-x-bible-luther1545letztehand.txt	29	wil	17
deu-x-bible-luther1912.txt	29	will	17
deu-x-bible-menge.txt	45	will	17
deu-x-bible-neue.txt	37	will	17
deu-x-bible-pattloch.txt	32	will	17
deu-x-bible-schlachter.txt	32	will	17
deu-x-bible-tafelbibel.txt	36	will	17
deu-x-bible-textbibel.txt	29	werde	17
deu-x-bible-zuercher.txt	35	werde	17
eng-x-bible-darby.txt	37	will	17
eng-x-bible-kingjames.txt	38	will	17
eng-x-bible-literal.txt	37	will	17
eng-x-bible-newsimplified.txt	35	will	17
nld-x-bible-statenvertaling.txt	34	zal	17
nor-x-bible-1930.txt	34	skal	17
nor-x-bible-student.txt	37	skal	17
swe-x-bible-folk1998.txt	33	skall	17
afr-x-bible-1953.txt	31	En	18
deu-x-bible-elberfelder1871.txt	24	Und	18
deu-x-bible-elberfelder1905.txt	24	Und	18
deu-x-bible-freebible.txt	24	Und	18
deu-x-bible-gruenewalder.txt	27	Da	18
deu-x-bible-luther1545.txt	24	Der	18
deu-x-bible-luther1545letztehand.txt	24	Der	18
deu-x-bible-luther1912.txt	24	Der	18
deu-x-bible-menge.txt	38	Da	18
deu-x-bible-neue.txt	31	Der	18
deu-x-bible-pattloch.txt	26	Der	18
deu-x-bible-schlachter.txt	27	Der	18
deu-x-bible-tafelbibel.txt	30	Und	18
deu-x-bible-textbibel.txt	24	Der	18
deu-x-bible-zuercher.txt	30	Der	18
eng-x-bible-darby.txt	31	And	18
eng-x-bible-kingjames.txt	32	And	18
eng-x-bible-literal.txt	31	And	18
eng-x-bible-newsimplified.txt	29	The	18
eng-x-bible-newsimplified.txt	33	»	18
nld-x-bible-statenvertaling.txt	28	En	18
afr-x-bible-1953.txt	36	:	19
dan-x-bible-1931.txt	29	:	19
deu-x-bible-elberfelder1871.txt	28	:	19
deu-x-bible-elberfelder1905.txt	28	:	19
deu-x-bible-freebible.txt	28	:	19
deu-x-bible-gruenewalder.txt	31	:	19
deu-x-bible-luther1545.txt	27	:	19
deu-x-bible-luther1912.txt	27	:	19
deu-x-bible-menge.txt	42	:	19
deu-x-bible-neue.txt	34	:	19
deu-x-bible-pattloch.txt	29	:	19
deu-x-bible-schlachter.txt	30	:	19
deu-x-bible-tafelbibel.txt	34	:	19
deu-x-bible-textbibel.txt	27	:	19
deu-x-bible-zuercher.txt	33	:	19
eng-x-bible-newsimplified.txt	32	:	19
nld-x-bible-statenvertaling.txt	32	:	19
nor-x-bible-1930.txt	32	:	19
nor-x-bible-student.txt	34	:	19
swe-x-bible-folk1998.txt	30	:	19
afr-x-bible-1953.txt	6	seuns	20
dan-x-bible-1931.txt	6	Efterkommere	20
deu-x-bible-elberfelder1871.txt	8	Söhnen	20
deu-x-bible-elberfelder1905.txt	8	Söhnen	20
deu-x-bible-freebible.txt	8	Söhnen	20
deu-x-bible-gruenewalder.txt	3	Söhnen	20
deu-x-bible-menge.txt	3	Nachkommen	20
deu-x-bible-neue.txt	3	Nachkommenschaft	20
deu-x-bible-pattloch.txt	3	Nachkommen	20
deu-x-bible-schlachter.txt	3	Söhnen	20
deu-x-bible-tafelbibel.txt	8	Söhnen	20
deu-x-bible-textbibel.txt	4	Nachkommen	20
deu-x-bible-zuercher.txt	3	Söhnen	20
eng-x-bible-darby.txt	6	sons	20
eng-x-bible-kingjames.txt	6	sons	20
eng-x-bible-literal.txt	10	sons	20
eng-x-bible-newsimplified.txt	8	descendants	20
nld-x-bible-statenvertaling.txt	7	zonen	20
nor-x-bible-1930.txt	5	sønner	20
nor-x-bible-student.txt	3	etterkomarar	20
swe-x-bible-folk1998.txt	3	söner	20
afr-x-bible-1953.txt	23	Saul	21
deu-x-bible-elberfelder1871.txt	18	Sauls	21
deu-x-bible-elberfelder1905.txt	18	Sauls	21
deu-x-bible-freebible.txt	18	Sauls	21
deu-x-bible-gruenewalder.txt	19	Sauls	21
deu-x-bible-luther1545.txt	17	Sauls	21
deu-x-bible-luther1545letztehand.txt	17	Sauls	21
deu-x-bible-luther1912.txt	17	Sauls	21
deu-x-bible-neue.txt	24	Sauls	21
deu-x-bible-schlachter.txt	20	Sauls	21
deu-x-bible-tafelbibel.txt	23	Saul	21
eng-x-bible-darby.txt	24	Saul	21
eng-x-bible-kingjames.txt	24	Saul	21
eng-x-bible-literal.txt	24	Saul	21
eng-x-bible-newsimplified.txt	22	Saul	21
nld-x-bible-statenvertaling.txt	19	Sauls	21
nor-x-bible-1930.txt	22	Saul	21
nor-x-bible-student.txt	22	Sauls	21
swe-x-bible-folk1998.txt	20	Sauls	21
afr-x-bible-1953.txt	40	gee	22
deu-x-bible-elberfelder1871.txt	32	geben	22
deu-x-bible-elberfelder1905.txt	32	geben	22
deu-x-bible-freebible.txt	32	geben	22
deu-x-bible-gruenewalder.txt	34	gebe	22
deu-x-bible-luther1545.txt	31	geben	22
deu-x-bible-luther1545letztehand.txt	31	geben	22
deu-x-bible-luther1912.txt	31	geben	22
deu-x-bible-menge.txt	48	geben	22
deu-x-bible-neue.txt	40	geben	22
deu-x-bible-pattloch.txt	35	geben	22
deu-x-bible-schlachter.txt	34	geben	22
deu-x-bible-tafelbibel.txt	38	geben	22
eng-x-bible-darby.txt	38	give	22
eng-x-bible-kingjames.txt	39	give	22
nld-x-bible-statenvertaling.txt	36	geven	22
nor-x-bible-1930.txt	35	gi	22
afr-x-bible-1953.txt	12	dat	23
dan-x-bible-1931.txt	12	at	23
deu-x-bible-elberfelder1871.txt	10	daß	23
deu-x-bible-elberfelder1905.txt	10	daß	23
deu-x-bible-freebible.txt	10	dass	23
deu-x-bible-gruenewalder.txt	11	daß	23
deu-x-bible-luther1545.txt	9	daß	23
deu-x-bible-luther1545letztehand.txt	9	das	23
deu-x-bible-luther1912.txt	9	daß	23
deu-x-bible-menge.txt	11	daß	23
deu-x-bible-schlachter.txt	11	daß	23
deu-x-bible-tafelbibel.txt	11	daß	23
deu-x-bible-textbibel.txt	12	daß	23
deu-x-bible-zuercher.txt	11	dass	23
nld-x-bible-statenvertaling.txt	11	dat	23
nor-x-bible-1930.txt	10	så	23
swe-x-bible-folk1998.txt	10	så	23
swe-x-bible-folk1998.txt	11	att	23
afr-x-bible-1953.txt	21	Gíbea	24
deu-x-bible-elberfelder1871.txt	17	Gibea	24
deu-x-bible-elberfelder1905.txt	17	Gibea	24
deu-x-bible-freebible.txt	17	Gibea	24
deu-x-bible-gruenewalder.txt	18	Gibea	24
deu-x-bible-luther1545.txt	16	Gibea	24
deu-x-bible-luther1545letztehand.txt	16	Gibea	24
deu-x-bible-luther1912.txt	16	Gibea	24
deu-x-bible-neue.txt	20	Gibea	24
deu-x-bible-schlachter.txt	19	Gibea	24
eng-x-bible-darby.txt	22	Gibeah	24
eng-x-bible-kingjames.txt	22	Gibeah	24
eng-x-bible-literal.txt	22	Gibeah	24
eng-x-bible-newsimplified.txt	17	Gibeah	24
nld-x-bible-statenvertaling.txt	18	Gibea	24
nor-x-bible-1930.txt	19	Gibea	24
nor-x-bible-student.txt	23	Gibea	24
swe-x-bible-folk1998.txt	25	Gibea	24
deu-x-bible-elberfelder1871.txt	13	dem	25
deu-x-bible-elberfelder1905.txt	13	dem	25
deu-x-bible-freebible.txt	13	dem	25
deu-x-bible-gruenewalder.txt	14	dem	25
deu-x-bible-luther1545.txt	13	dem	25
deu-x-bible-luther1545letztehand.txt	13	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-menge.txt	15	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-schlachter.txt	16	dem	25
deu-x-bible-tafelbibel.txt	14	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	19	dem	25
nld-x-bible-statenvertaling.txt	14	den	25
afr-x-bible-1953.txt	9	gegee	26
deu-x-bible-elberfelder1871.txt	2	gebe	26
deu-x-bible-elberfelder1905.txt	2	gebe	26
deu-x-bible-freebible.txt	2	gebe	26
deu-x-bible-gruenewalder.txt	9	geben	26
deu-x-bible-neue.txt	4	liefere	26
deu-x-bible-pattloch.txt	4	gebe	26
deu-x-bible-schlachter.txt	8	gegeben	26
deu-x-bible-tafelbibel.txt	2	gebe	26
eng-x-bible-darby.txt	8	given	26
eng-x-bible-kingjames.txt	8	delivered	26
eng-x-bible-literal.txt	3	given	26
eng-x-bible-newsimplified.txt	3	over	26
nld-x-bible-statenvertaling.txt	8	gegeven	26
nor-x-bible-student.txt	6	gjeva	26
afr-x-bible-1953.txt	20	in	27
dan-x-bible-1931.txt	20	i	27
deu-x-bible-menge.txt	23	in	27
deu-x-bible-menge.txt	28	in	27
deu-x-bible-neue.txt	19	in	27
deu-x-bible-pattloch.txt	17	in	27
deu-x-bible-tafelbibel.txt	21	in	27
deu-x-bible-textbibel.txt	15	in	27
eng-x-bible-darby.txt	21	in	27
eng-x-bible-kingjames.txt	21	in	27
eng-x-bible-literal.txt	21	in	27
nor-x-bible-1930.txt	18	i	27
nor-x-bible-student.txt	21	i	27
swe-x-bible-folk1998.txt	19	i	27
afr-x-bible-1953.txt	1	laat	28
dan-x-bible-1931.txt	1	lad	28
deu-x-bible-gruenewalder.txt	4	soll	28
