afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	24	deres	4
deu-x-bible-elberfelder1871.txt	25	ihre	4
deu-x-bible-elberfelder1905.txt	25	ihre	4
deu-x-bible-freebible.txt	25	ihre	4
deu-x-bible-gruenewalder.txt	33	ihre	4
deu-x-bible-luther1545.txt	25	ihre	4
deu-x-bible-luther1545letztehand.txt	26	jre	4
deu-x-bible-luther1912.txt	25	ihre	4
deu-x-bible-menge.txt	25	ihre	4
deu-x-bible-neue.txt	27	ihre	4
deu-x-bible-pattloch.txt	26	ihre	4
deu-x-bible-schlachter.txt	26	ihre	4
deu-x-bible-tafelbibel.txt	26	ihre	4
deu-x-bible-textbibel.txt	30	ihre	4
deu-x-bible-zuercher.txt	30	ihre	4
eng-x-bible-darby.txt	29	their	4
eng-x-bible-kingjames.txt	32	their	4
eng-x-bible-literal.txt	35	their	4
eng-x-bible-newsimplified.txt	34	their	4
nld-x-bible-statenvertaling.txt	27	hun	4
nor-x-bible-1930.txt	26	deres	4
nor-x-bible-student.txt	20	deira	4
swe-x-bible-folk1998.txt	25	deras	4
afr-x-bible-1953.txt	5	Egipte	5
dan-x-bible-1931.txt	6	Ægypten	5
deu-x-bible-elberfelder1871.txt	5	Ägypten	5
deu-x-bible-elberfelder1905.txt	5	Ägypten	5
deu-x-bible-freebible.txt	5	Ägypten	5
deu-x-bible-gruenewalder.txt	5	Ägypten	5
deu-x-bible-luther1545.txt	5	Ägypten	5
deu-x-bible-luther1545letztehand.txt	5	Egypten	5
deu-x-bible-luther1912.txt	5	Ägypten	5
deu-x-bible-menge.txt	5	Ägypten	5
deu-x-bible-neue.txt	5	Ägypten	5
deu-x-bible-pattloch.txt	6	Ägypten	5
deu-x-bible-schlachter.txt	5	Ägypten	5
deu-x-bible-tafelbibel.txt	5	Ägypten	5
deu-x-bible-textbibel.txt	6	Ägypten	5
deu-x-bible-zuercher.txt	6	Ägypten	5
eng-x-bible-darby.txt	6	Egypt	5
eng-x-bible-kingjames.txt	7	Egypt	5
eng-x-bible-literal.txt	8	Egypt	5
eng-x-bible-newsimplified.txt	7	Egypt	5
nld-x-bible-statenvertaling.txt	5	Egypte	5
nor-x-bible-1930.txt	6	Egypten	5
nor-x-bible-student.txt	5	Egyptarland	5
swe-x-bible-folk1998.txt	6	Egypten	5
afr-x-bible-1953.txt	1	God	6
dan-x-bible-1931.txt	1	Gud	6
deu-x-bible-elberfelder1871.txt	1	Gott	6
deu-x-bible-elberfelder1905.txt	1	Gott	6
deu-x-bible-freebible.txt	1	Gott	6
deu-x-bible-gruenewalder.txt	1	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1912.txt	1	Gott	6
deu-x-bible-menge.txt	1	Gott	6
deu-x-bible-neue.txt	1	Gott	6
deu-x-bible-pattloch.txt	1	Gott	6
deu-x-bible-schlachter.txt	1	Gott	6
deu-x-bible-tafelbibel.txt	1	Gott	6
deu-x-bible-textbibel.txt	1	Gott	6
deu-x-bible-zuercher.txt	1	Gott	6
eng-x-bible-darby.txt	1	God	6
eng-x-bible-kingjames.txt	1	God	6
eng-x-bible-literal.txt	1	God	6
eng-x-bible-newsimplified.txt	2	God	6
nld-x-bible-statenvertaling.txt	1	God	6
nor-x-bible-1930.txt	1	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	37	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	29	gebeente	8
dan-x-bible-1931.txt	25	Ben	8
deu-x-bible-elberfelder1871.txt	26	Gebeine	8
deu-x-bible-elberfelder1905.txt	26	Gebeine	8
deu-x-bible-freebible.txt	26	Gebeine	8
deu-x-bible-gruenewalder.txt	29	Gebein	8
deu-x-bible-luther1545.txt	26	Gebeine	8
deu-x-bible-luther1545letztehand.txt	27	gebeine	8
deu-x-bible-luther1912.txt	26	Gebeine	8
deu-x-bible-menge.txt	26	Gebeine	8
deu-x-bible-neue.txt	28	Gebeine	8
deu-x-bible-pattloch.txt	27	Knochen	8
deu-x-bible-schlachter.txt	27	Gebeine	8
deu-x-bible-tafelbibel.txt	27	Gebeine	8
deu-x-bible-textbibel.txt	31	Knochen	8
deu-x-bible-zuercher.txt	31	Gebeine	8
eng-x-bible-darby.txt	30	bones	8
eng-x-bible-kingjames.txt	33	bones	8
eng-x-bible-literal.txt	36	bones	8
eng-x-bible-newsimplified.txt	35	bones	8
nld-x-bible-statenvertaling.txt	28	gebeente	8
nor-x-bible-1930.txt	27	ben	8
swe-x-bible-folk1998.txt	26	ben	8
afr-x-bible-1953.txt	21	nasies	9
dan-x-bible-1931.txt	17	Folkeslag	9
deu-x-bible-elberfelder1871.txt	18	Nationen	9
deu-x-bible-elberfelder1905.txt	18	Nationen	9
deu-x-bible-freebible.txt	18	Nationen	9
deu-x-bible-gruenewalder.txt	21	Heiden	9
deu-x-bible-luther1545.txt	18	Heiden	9
deu-x-bible-luther1545letztehand.txt	18	Heiden	9
deu-x-bible-luther1912.txt	18	Heiden	9
deu-x-bible-menge.txt	22	Völker	9
deu-x-bible-neue.txt	21	Völker	9
deu-x-bible-pattloch.txt	19	Völker	9
deu-x-bible-schlachter.txt	19	Heiden	9
deu-x-bible-tafelbibel.txt	21	Völkerschaften	9
deu-x-bible-textbibel.txt	18	Völker	9
deu-x-bible-zuercher.txt	23	Völker	9
eng-x-bible-darby.txt	23	nations	9
eng-x-bible-kingjames.txt	25	nations	9
eng-x-bible-literal.txt	26	nations	9
eng-x-bible-newsimplified.txt	25	nations	9
nld-x-bible-statenvertaling.txt	19	heidenen	9
nor-x-bible-1930.txt	18	hedningefolkene	9
swe-x-bible-folk1998.txt	17	hednafolken	9
afr-x-bible-1953.txt	34	sy	10
dan-x-bible-1931.txt	28	deres	10
deu-x-bible-elberfelder1871.txt	30	seinen	10
deu-x-bible-elberfelder1905.txt	30	seinen	10
deu-x-bible-freebible.txt	30	seinen	10
deu-x-bible-luther1545.txt	30	seinen	10
deu-x-bible-luther1545letztehand.txt	32	seinen	10
deu-x-bible-luther1912.txt	30	seinen	10
deu-x-bible-menge.txt	32	seinen	10
deu-x-bible-neue.txt	31	Seine	10
deu-x-bible-pattloch.txt	30	seine	10
deu-x-bible-schlachter.txt	31	seinen	10
deu-x-bible-tafelbibel.txt	30	ihre	10
deu-x-bible-textbibel.txt	35	seine	10
deu-x-bible-zuercher.txt	35	seine	10
eng-x-bible-darby.txt	34	his	10
eng-x-bible-kingjames.txt	40	his	10
eng-x-bible-literal.txt	46	his	10
eng-x-bible-newsimplified.txt	42	his	10
nld-x-bible-statenvertaling.txt	33	zijn	10
nor-x-bible-1930.txt	32	sine	10
nor-x-bible-student.txt	25	sine	10
swe-x-bible-folk1998.txt	29	sina	10
afr-x-bible-1953.txt	26	verteer	11
deu-x-bible-elberfelder1871.txt	23	fressen	11
deu-x-bible-elberfelder1905.txt	23	fressen	11
deu-x-bible-freebible.txt	23	fressen	11
deu-x-bible-gruenewalder.txt	19	frißt	11
deu-x-bible-luther1545.txt	23	fressen	11
deu-x-bible-luther1545letztehand.txt	23	fressen	11
deu-x-bible-luther1912.txt	23	fressen	11
deu-x-bible-menge.txt	18	frißt	11
deu-x-bible-neue.txt	25	fressen	11
deu-x-bible-pattloch.txt	17	frißt	11
deu-x-bible-schlachter.txt	24	fressen	11
deu-x-bible-zuercher.txt	21	frisst	11
eng-x-bible-darby.txt	21	consume	11
eng-x-bible-kingjames.txt	22	eat	11
eng-x-bible-literal.txt	23	eat	11
eng-x-bible-newsimplified.txt	23	devour	11
nld-x-bible-statenvertaling.txt	24	verteren	11
nor-x-bible-1930.txt	17	fortære	11
nor-x-bible-student.txt	16	et	11
afr-x-bible-1953.txt	23	sy	12
deu-x-bible-elberfelder1871.txt	20	seine	12
deu-x-bible-elberfelder1905.txt	20	seine	12
deu-x-bible-freebible.txt	20	seine	12
deu-x-bible-gruenewalder.txt	23	seine	12
deu-x-bible-luther1545.txt	20	seine	12
deu-x-bible-luther1545letztehand.txt	20	seine	12
deu-x-bible-luther1912.txt	20	seine	12
deu-x-bible-neue.txt	17	Seine	12
deu-x-bible-schlachter.txt	21	seine	12
deu-x-bible-tafelbibel.txt	23	seine	12
deu-x-bible-zuercher.txt	25	seine	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	26	his	12
eng-x-bible-literal.txt	29	his	12
eng-x-bible-newsimplified.txt	28	his	12
nld-x-bible-statenvertaling.txt	21	zijn	12
swe-x-bible-folk1998.txt	19	hans	12
afr-x-bible-1953.txt	6	uitgelei	13
dan-x-bible-1931.txt	2	førte	13
deu-x-bible-elberfelder1871.txt	6	herausgeführt	13
deu-x-bible-elberfelder1905.txt	6	herausgeführt	13
deu-x-bible-freebible.txt	6	herausgeführt	13
deu-x-bible-gruenewalder.txt	6	weggeführt	13
deu-x-bible-luther1545.txt	6	geführet	13
deu-x-bible-luther1545letztehand.txt	6	gefüret	13
deu-x-bible-luther1912.txt	6	geführt	13
deu-x-bible-menge.txt	7	geführt	13
deu-x-bible-neue.txt	6	geführt	13
deu-x-bible-pattloch.txt	7	führte	13
deu-x-bible-schlachter.txt	6	geführt	13
deu-x-bible-tafelbibel.txt	6	ausgeführt	13
deu-x-bible-zuercher.txt	7	geführt	13
eng-x-bible-darby.txt	2	brought	13
eng-x-bible-kingjames.txt	2	brought	13
eng-x-bible-literal.txt	4	brought	13
nld-x-bible-statenvertaling.txt	6	uitgevoerd	13
nor-x-bible-1930.txt	2	førte	13
swe-x-bible-folk1998.txt	2	förde	13
afr-x-bible-1953.txt	19	hy	14
deu-x-bible-elberfelder1871.txt	15	Er	14
deu-x-bible-elberfelder1905.txt	15	Er	14
deu-x-bible-freebible.txt	15	Er	14
deu-x-bible-luther1545.txt	15	Er	14
deu-x-bible-luther1545letztehand.txt	15	Er	14
deu-x-bible-luther1912.txt	15	Er	14
deu-x-bible-schlachter.txt	16	Er	14
deu-x-bible-tafelbibel.txt	14	Er	14
deu-x-bible-tafelbibel.txt	18	Er	14
deu-x-bible-zuercher.txt	20	Er	14
eng-x-bible-darby.txt	19	He	14
eng-x-bible-kingjames.txt	20	he	14
eng-x-bible-literal.txt	21	he	14
eng-x-bible-newsimplified.txt	21	He	14
nld-x-bible-statenvertaling.txt	16	hij	14
nor-x-bible-1930.txt	15	han	14
nor-x-bible-student.txt	15	han	14
swe-x-bible-folk1998.txt	14	Han	14
afr-x-bible-1953.txt	35	pyle	15
deu-x-bible-elberfelder1871.txt	31	Pfeilen	15
deu-x-bible-elberfelder1905.txt	31	Pfeilen	15
deu-x-bible-freebible.txt	31	Pfeilen	15
deu-x-bible-luther1545.txt	31	Pfeilen	15
deu-x-bible-luther1545letztehand.txt	33	pfeilen	15
deu-x-bible-luther1912.txt	31	Pfeilen	15
deu-x-bible-menge.txt	33	Pfeilen	15
deu-x-bible-neue.txt	32	Pfeile	15
deu-x-bible-schlachter.txt	32	Pfeilen	15
deu-x-bible-tafelbibel.txt	31	Pfeile	15
eng-x-bible-darby.txt	35	arrows	15
eng-x-bible-kingjames.txt	41	arrows	15
eng-x-bible-literal.txt	47	arrows	15
eng-x-bible-newsimplified.txt	43	arrows	15
nld-x-bible-statenvertaling.txt	34	pijlen	15
nor-x-bible-1930.txt	33	piler	15
nor-x-bible-student.txt	29	skyt	15
swe-x-bible-folk1998.txt	30	pilar	15
afr-x-bible-1953.txt	3	hom	16
deu-x-bible-elberfelder1871.txt	3	ihn	16
deu-x-bible-elberfelder1905.txt	3	ihn	16
deu-x-bible-freebible.txt	3	ihn	16
deu-x-bible-luther1545.txt	3	ihn	16
deu-x-bible-luther1545letztehand.txt	3	jn	16
deu-x-bible-luther1912.txt	3	ihn	16
deu-x-bible-schlachter.txt	3	ihn	16
deu-x-bible-tafelbibel.txt	3	ihn	16
deu-x-bible-zuercher.txt	4	ihn	16
eng-x-bible-darby.txt	3	him	16
eng-x-bible-kingjames.txt	3	him	16
eng-x-bible-literal.txt	5	him	16
eng-x-bible-newsimplified.txt	4	him	16
nld-x-bible-statenvertaling.txt	3	hem	16
nor-x-bible-1930.txt	3	ham	16
swe-x-bible-folk1998.txt	3	honom	16
afr-x-bible-1953.txt	9	is	17
deu-x-bible-elberfelder1871.txt	9	ist	17
deu-x-bible-elberfelder1905.txt	9	ist	17
deu-x-bible-freebible.txt	9	ist	17
deu-x-bible-gruenewalder.txt	10	ist	17
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	10	ist	17
deu-x-bible-luther1912.txt	10	ist	17
deu-x-bible-menge.txt	9	ist	17
deu-x-bible-neue.txt	14	ist	17
deu-x-bible-pattloch.txt	9	ist	17
deu-x-bible-schlachter.txt	10	ist	17
deu-x-bible-tafelbibel.txt	13	ist	17
deu-x-bible-textbibel.txt	9	ist	17
deu-x-bible-zuercher.txt	9	ist	17
eng-x-bible-literal.txt	9	is	17
eng-x-bible-newsimplified.txt	10	is	17
swe-x-bible-folk1998.txt	10	är	17
afr-x-bible-1953.txt	12	soos	18
deu-x-bible-gruenewalder.txt	12	wie	18
deu-x-bible-luther1545.txt	11	wie	18
deu-x-bible-luther1545letztehand.txt	11	wie	18
deu-x-bible-luther1912.txt	11	wie	18
deu-x-bible-menge.txt	11	wie	18
deu-x-bible-neue.txt	9	wie	18
deu-x-bible-pattloch.txt	11	wie	18
deu-x-bible-schlachter.txt	11	wie	18
deu-x-bible-textbibel.txt	12	wie	18
deu-x-bible-zuercher.txt	14	wie	18
eng-x-bible-darby.txt	10	as	18
eng-x-bible-kingjames.txt	11	as	18
eng-x-bible-literal.txt	12	like	18
eng-x-bible-newsimplified.txt	13	like	18
nld-x-bible-statenvertaling.txt	11	als	18
nor-x-bible-1930.txt	11	som	18
swe-x-bible-folk1998.txt	11	som	18
deu-x-bible-elberfelder1871.txt	14	.	19
deu-x-bible-elberfelder1905.txt	14	.	19
deu-x-bible-freebible.txt	14	.	19
deu-x-bible-gruenewalder.txt	16	.	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1545letztehand.txt	14	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-menge.txt	16	.	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	15	.	19
deu-x-bible-schlachter.txt	15	.	19
deu-x-bible-tafelbibel.txt	17	.	19
deu-x-bible-zuercher.txt	19	.	19
eng-x-bible-darby.txt	18	.	19
eng-x-bible-newsimplified.txt	20	.	19
nor-x-bible-student.txt	12	.	19
swe-x-bible-folk1998.txt	13	.	19
afr-x-bible-1953.txt	20	sal	20
deu-x-bible-elberfelder1871.txt	16	wird	20
deu-x-bible-elberfelder1905.txt	16	wird	20
deu-x-bible-freebible.txt	16	wird	20
deu-x-bible-luther1545.txt	16	wird	20
deu-x-bible-luther1545letztehand.txt	16	wird	20
deu-x-bible-luther1912.txt	16	wird	20
deu-x-bible-neue.txt	23	wird	20
deu-x-bible-schlachter.txt	17	wird	20
eng-x-bible-darby.txt	20	shall	20
eng-x-bible-kingjames.txt	21	shall	20
eng-x-bible-literal.txt	22	shall	20
eng-x-bible-newsimplified.txt	22	will	20
nld-x-bible-statenvertaling.txt	17	zal	20
nor-x-bible-1930.txt	16	skal	20
swe-x-bible-folk1998.txt	15	skall	20
afr-x-bible-1953.txt	7	het	21
dan-x-bible-1931.txt	9	har	21
deu-x-bible-elberfelder1871.txt	2	hat	21
deu-x-bible-elberfelder1905.txt	2	hat	21
deu-x-bible-freebible.txt	2	hat	21
deu-x-bible-gruenewalder.txt	2	hat	21
deu-x-bible-luther1545.txt	2	hat	21
deu-x-bible-luther1545letztehand.txt	2	hat	21
deu-x-bible-luther1912.txt	2	hat	21
deu-x-bible-neue.txt	2	hat	21
deu-x-bible-schlachter.txt	2	hat	21
deu-x-bible-tafelbibel.txt	2	hat	21
eng-x-bible-darby.txt	9	hath	21
eng-x-bible-kingjames.txt	10	hath	21
eng-x-bible-literal.txt	3	has	21
nld-x-bible-statenvertaling.txt	2	heeft	21
nor-x-bible-1930.txt	9	har	21
afr-x-bible-1953.txt	33	met	22
deu-x-bible-elberfelder1871.txt	29	mit	22
deu-x-bible-elberfelder1905.txt	29	mit	22
deu-x-bible-freebible.txt	29	mit	22
deu-x-bible-luther1545.txt	29	mit	22
deu-x-bible-luther1545letztehand.txt	31	mit	22
deu-x-bible-luther1912.txt	29	mit	22
deu-x-bible-menge.txt	31	mit	22
deu-x-bible-schlachter.txt	30	mit	22
eng-x-bible-darby.txt	33	with	22
eng-x-bible-kingjames.txt	39	with	22
eng-x-bible-literal.txt	45	with	22
eng-x-bible-newsimplified.txt	41	with	22
nld-x-bible-statenvertaling.txt	32	met	22
nor-x-bible-1930.txt	31	med	22
nor-x-bible-student.txt	24	med	22
swe-x-bible-folk1998.txt	28	med	22
afr-x-bible-1953.txt	32	en	23
dan-x-bible-1931.txt	26	og	23
deu-x-bible-elberfelder1871.txt	28	und	23
deu-x-bible-elberfelder1905.txt	28	und	23
deu-x-bible-freebible.txt	28	und	23
deu-x-bible-gruenewalder.txt	32	und	23
deu-x-bible-luther1545.txt	28	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-tafelbibel.txt	29	und	23
deu-x-bible-textbibel.txt	32	und	23
eng-x-bible-kingjames.txt	35	and	23
eng-x-bible-literal.txt	40	and	23
eng-x-bible-newsimplified.txt	38	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-1930.txt	28	og	23
afr-x-bible-1953.txt	24	vyande	24
deu-x-bible-elberfelder1871.txt	21	Feinde	24
deu-x-bible-elberfelder1905.txt	21	Feinde	24
deu-x-bible-freebible.txt	21	Feinde	24
deu-x-bible-gruenewalder.txt	24	Feinde	24
deu-x-bible-neue.txt	18	Feinde	24
deu-x-bible-schlachter.txt	22	Widersacher	24
deu-x-bible-tafelbibel.txt	24	Dränger	24
deu-x-bible-textbibel.txt	22	feind	24
deu-x-bible-textbibel.txt	36	Dränger	24
deu-x-bible-zuercher.txt	26	Feinde	24
eng-x-bible-darby.txt	25	enemies	24
eng-x-bible-kingjames.txt	27	enemies	24
eng-x-bible-literal.txt	30	foes	24
eng-x-bible-newsimplified.txt	29	adversaries	24
nld-x-bible-statenvertaling.txt	22	vijanden	24
swe-x-bible-folk1998.txt	20	fiender	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-gruenewalder.txt	27	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-neue.txt	26	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	32	and	25
eng-x-bible-kingjames.txt	29	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	24	og	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	18	die	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-textbibel.txt	20	die	26
deu-x-bible-zuercher.txt	22	die	26
nld-x-bible-statenvertaling.txt	18	de	26
afr-x-bible-1953.txt	16	'n	27
dan-x-bible-1931.txt	10	en	27
deu-x-bible-luther1545.txt	12	eines	27
deu-x-bible-luther1545letztehand.txt	12	eins	27
deu-x-bible-luther1912.txt	12	eines	27
deu-x-bible-menge.txt	14	eines	27
deu-x-bible-schlachter.txt	13	eines	27
deu-x-bible-textbibel.txt	15	eines	27
deu-x-bible-zuercher.txt	13	)	27
eng-x-bible-darby.txt	16	a	27
eng-x-bible-kingjames.txt	17	an	27
nld-x-bible-statenvertaling.txt	13	een	27
nor-x-bible-1930.txt	12	en	27
nor-x-bible-student.txt	7	ein	27
dan-x-bible-1931.txt	3	det	28
dan-x-bible-1931.txt	8	det	28
deu-x-bible-gruenewalder.txt	3	es	28
deu-x-bible-gruenewalder.txt	9	Es	28
deu-x-bible-menge.txt	6	es	28
deu-x-bible-neue.txt	3	es	28
deu-x-bible-neue.txt	15	es	28
deu-x-bible-pattloch.txt	4	es	28
deu-x-bible-textbibel.txt	4	es	28
deu-x-bible-textbibel.txt	11	es	28
eng-x-bible-darby.txt	11	it	28
eng-x-bible-kingjames.txt	12	it	28
eng-x-bible-newsimplified.txt	3	brings	28
deu-x-bible-elberfelder1871.txt	11	Stärke	29
deu-x-bible-elberfelder1905.txt	11	Stärke	29
deu-x-bible-freebible.txt	11	Stärke	29
deu-x-bible-gruenewalder.txt	8	/	29
deu-x-bible-neue.txt	8	stark	29
deu-x-bible-schlachter.txt	9	Kraft	29
deu-x-bible-tafelbibel.txt	10	Festigkeit	29
eng-x-bible-darby.txt	14	strength	29
eng-x-bible-kingjames.txt	15	strength	29
nld-x-bible-statenvertaling.txt	9	krachten	29
nor-x-bible-1930.txt	8	styrke	29
nor-x-bible-student.txt	10	sterke	29
swe-x-bible-folk1998.txt	9	styrka	29
afr-x-bible-1953.txt	15	van	30
deu-x-bible-elberfelder1871.txt	12	des	30
deu-x-bible-elberfelder1905.txt	12	des	30
deu-x-bible-freebible.txt	12	des	30
deu-x-bible-gruenewalder.txt	13	des	30
deu-x-bible-neue.txt	12	des	30
deu-x-bible-pattloch.txt	12	des	30
deu-x-bible-tafelbibel.txt	11	des	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	12	van	30
deu-x-bible-elberfelder1871.txt	32	sie	31
deu-x-bible-elberfelder1905.txt	32	sie	31
deu-x-bible-freebible.txt	32	sie	31
deu-x-bible-menge.txt	30	sie	31
eng-x-bible-darby.txt	39	them	31
eng-x-bible-kingjames.txt	37	them	31
eng-x-bible-literal.txt	43	them	31
