eng-x-bible-newliving.txt	20	But	7
eng-x-bible-newreaders.txt	20	But	7
eng-x-bible-scriptures.txt	24	But	7
eng-x-bible-treeoflife.txt	21	but	7
eng-x-bible-worldwide.txt	23	But	7
isl-x-bible-isl.txt	17	en	7
nds-x-bible-nds.txt	21	oba	7
nld-x-bible-1951.txt	17	maar	7
nld-x-bible-1951.txt	20	maar	7
nld-x-bible-2004.txt	18	maar	7
nld-x-bible-2004.txt	21	maar	7
nld-x-bible-2007.txt	16	Maar	7
nld-x-bible-statenvertaling.txt	20	maar	7
nno-x-bible-2011.txt	20	men	7
nob-x-bible-1985.txt	21	men	7
nob-x-bible-1988.txt	23	men	7
nob-x-bible-2007.txt	21	Men	7
nob-x-bible-2011.txt	21	men	7
nor-x-bible-1930.txt	22	men	7
nor-x-bible-student.txt	21	men	7
swe-x-bible-b2000.txt	20	men	7
swe-x-bible-folk1998.txt	20	men	7
swe-x-bible-nyalevande.txt	21	men	7
swg-x-bible-swg.txt	23	aba	7
afr-x-bible-1953.txt	3	armes	8
afr-x-bible-1983.txt	5	armes	8
afr-x-bible-boodskap.txt	9	arm	8
afr-x-bible-lewende.txt	2	armes	8
afr-x-bible-viralmal.txt	2	arm	8
dan-x-bible-1931.txt	2	fattige	8
dan-x-bible-frederik.txt	5	Fattige	8
dan-x-bible-hverdagsdansk.txt	2	fattige	8
deu-x-bible-albrecht.txt	2	Arme	8
deu-x-bible-elberfelder1871.txt	3	Armen	8
deu-x-bible-elberfelder1905.txt	3	Armen	8
deu-x-bible-erben.txt	6	Armen	8
deu-x-bible-freebible.txt	3	Armen	8
deu-x-bible-genfer2011.txt	1	Arme	8
deu-x-bible-greber.txt	3	Armen	8
deu-x-bible-gruenewalder.txt	2	Armen	8
deu-x-bible-hoffnung.txt	1	Arme	8
deu-x-bible-hoffnung.txt	5	Hilfe	8
deu-x-bible-hoffnung.txt	6	nötig	8
deu-x-bible-interlinear.txt	4	Armen	8
deu-x-bible-konkordant.txt	3	Armen	8
deu-x-bible-luther1545.txt	4	Arme	8
deu-x-bible-luther1545letztehand.txt	5	Armen	8
deu-x-bible-luther1912.txt	4	Arme	8
deu-x-bible-meister.txt	2	Arme	8
deu-x-bible-menge.txt	3	Armen	8
deu-x-bible-neue.txt	4	Arme	8
deu-x-bible-pattloch.txt	6	Armen	8
deu-x-bible-reinhardt1910.txt	2	Arme	8
deu-x-bible-schlachter.txt	3	Armen	8
deu-x-bible-schlachter2000.txt	3	Armen	8
deu-x-bible-tafelbibel.txt	3	Armen	8
deu-x-bible-textbibel.txt	3	Armen	8
deu-x-bible-zuercher.txt	2	Armen	8
eng-x-bible-amplified.txt	6	poor	8
eng-x-bible-books.txt	2	poor	8
eng-x-bible-clontz.txt	6	poor	8
eng-x-bible-common.txt	5	poor	8
eng-x-bible-darby.txt	5	poor	8
eng-x-bible-diaglot.txt	4	poor	8
eng-x-bible-easytoread.txt	6	poor	8
eng-x-bible-etheridge.txt	8	poor	8
eng-x-bible-godsword.txt	6	poor	8
eng-x-bible-goodnews.txt	5	poor	8
eng-x-bible-kingjames.txt	5	poor	8
eng-x-bible-lexham.txt	3	poor	8
eng-x-bible-literal.txt	5	poor	8
eng-x-bible-majority.txt	6	poor	8
eng-x-bible-montgomery.txt	15	poor	8
eng-x-bible-new2007.txt	7	poor	8
eng-x-bible-newcentury.txt	6	poor	8
eng-x-bible-newinternational.txt	2	poor	8
eng-x-bible-newliving.txt	6	poor	8
eng-x-bible-newreaders.txt	5	poor	8
eng-x-bible-newsimplified.txt	6	poor	8
eng-x-bible-scriptures.txt	6	poor	8
eng-x-bible-treeoflife.txt	6	poor	8
eng-x-bible-worldwide.txt	5	poor	8
isl-x-bible-isl.txt	1	Fátæka	8
nds-x-bible-nds.txt	3	Oame	8
nld-x-bible-1951.txt	2	armen	8
nld-x-bible-2004.txt	3	armen	8
nld-x-bible-2007.txt	1	Arme	8
nld-x-bible-statenvertaling.txt	3	armen	8
nno-x-bible-2011.txt	2	fattige	8
nob-x-bible-1985.txt	2	fattige	8
nob-x-bible-1988.txt	2	fattige	8
nob-x-bible-2007.txt	2	fattige	8
nob-x-bible-2011.txt	2	fattige	8
nor-x-bible-1930.txt	3	fattige	8
nor-x-bible-student.txt	2	fatige	8
swe-x-bible-b2000.txt	2	fattiga	8
swe-x-bible-folk1998.txt	2	fattiga	8
