deu-x-bible-neue.txt	8	Schlaf	9
deu-x-bible-pattloch.txt	9	Schlaf	9
deu-x-bible-schlachter.txt	9	Schlaf	9
deu-x-bible-textbibel.txt	9	Schlaf	9
eng-x-bible-darby.txt	14	sleep	9
eng-x-bible-kingjames.txt	14	sleep	9
eng-x-bible-literal.txt	13	sleep	9
eng-x-bible-newsimplified.txt	15	sleep	9
nld-x-bible-statenvertaling.txt	14	slaap	9
nor-x-bible-1930.txt	10	søvn	9
nor-x-bible-student.txt	11	svevnen	9
swe-x-bible-folk1998.txt	9	sömnen	9
dan-x-bible-1931.txt	16	slumrende	10
deu-x-bible-elberfelder1871.txt	15	Schlummer	10
deu-x-bible-elberfelder1905.txt	15	Schlummer	10
deu-x-bible-freebible.txt	15	Schlummer	10
deu-x-bible-gruenewalder.txt	14	Schlummer	10
deu-x-bible-luther1545.txt	19	schlafen	10
deu-x-bible-luther1545letztehand.txt	19	schlaffen	10
deu-x-bible-luther1912.txt	17	schlafen	10
deu-x-bible-menge.txt	15	Schlummerzustand	10
deu-x-bible-neue.txt	14	Schlummer	10
deu-x-bible-pattloch.txt	15	Schlummer	10
deu-x-bible-schlachter.txt	18	schlafen	10
deu-x-bible-textbibel.txt	16	Schlummer	10
deu-x-bible-zuercher.txt	14	Schlummer	10
eng-x-bible-literal.txt	20	slumber	10
eng-x-bible-newsimplified.txt	21	slumber	10
nld-x-bible-statenvertaling.txt	22	sluimering	10
nor-x-bible-1930.txt	17	slumrer	10
nor-x-bible-student.txt	22	blundar	10
swe-x-bible-folk1998.txt	15	slumrar	10
afr-x-bible-1953.txt	22	,	11
deu-x-bible-elberfelder1871.txt	19	:	11
deu-x-bible-elberfelder1905.txt	19	:	11
deu-x-bible-freebible.txt	19	:	11
deu-x-bible-gruenewalder.txt	18	,	11
deu-x-bible-luther1545.txt	23	,	11
deu-x-bible-luther1912.txt	21	,	11
deu-x-bible-menge.txt	19	:	11
deu-x-bible-pattloch.txt	19	,	11
deu-x-bible-schlachter.txt	19	,	11
deu-x-bible-textbibel.txt	20	,	11
deu-x-bible-zuercher.txt	18	,	11
eng-x-bible-kingjames.txt	24	;	11
eng-x-bible-literal.txt	24	,	11
eng-x-bible-newsimplified.txt	25	,	11
nor-x-bible-1930.txt	21	,	11
nor-x-bible-student.txt	23	,	11
swe-x-bible-folk1998.txt	19	,	11
afr-x-bible-1953.txt	15	val	12
dan-x-bible-1931.txt	10	falder	12
deu-x-bible-elberfelder1871.txt	12	befällt	12
deu-x-bible-elberfelder1905.txt	12	befällt	12
deu-x-bible-freebible.txt	12	befällt	12
deu-x-bible-gruenewalder.txt	12	fällt	12
deu-x-bible-luther1545.txt	15	fällt	12
deu-x-bible-luther1545letztehand.txt	15	fellet	12
deu-x-bible-luther1912.txt	13	fällt	12
deu-x-bible-pattloch.txt	12	befällt	12
deu-x-bible-textbibel.txt	13	fällt	12
deu-x-bible-zuercher.txt	11	fällt	12
eng-x-bible-darby.txt	15	falleth	12
eng-x-bible-kingjames.txt	15	falleth	12
eng-x-bible-literal.txt	14	falls	12
eng-x-bible-newsimplified.txt	16	falls	12
nld-x-bible-statenvertaling.txt	18	valt	12
nor-x-bible-1930.txt	11	faller	12
nor-x-bible-student.txt	12	fell	12
afr-x-bible-1953.txt	20	die	13
deu-x-bible-elberfelder1871.txt	17	dem	13
deu-x-bible-elberfelder1905.txt	17	dem	13
deu-x-bible-freebible.txt	17	dem	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	21	dem	13
deu-x-bible-luther1545letztehand.txt	21	dem	13
deu-x-bible-luther1912.txt	19	dem	13
deu-x-bible-menge.txt	17	dem	13
deu-x-bible-neue.txt	16	dem	13
deu-x-bible-pattloch.txt	17	dem	13
deu-x-bible-textbibel.txt	18	dem	13
deu-x-bible-zuercher.txt	16	dem	13
eng-x-bible-darby.txt	22	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	22	the	13
nld-x-bible-statenvertaling.txt	24	het	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	10	diepe	15
dan-x-bible-1931.txt	9	Dvale	15
deu-x-bible-elberfelder1871.txt	8	tiefer	15
deu-x-bible-elberfelder1905.txt	8	tiefer	15
deu-x-bible-freebible.txt	8	tiefer	15
deu-x-bible-gruenewalder.txt	8	Tiefschlaf	15
deu-x-bible-menge.txt	8	tiefer	15
deu-x-bible-pattloch.txt	8	tiefer	15
deu-x-bible-schlachter.txt	8	tiefer	15
deu-x-bible-textbibel.txt	8	tiefer	15
deu-x-bible-zuercher.txt	10	Tiefschlaf	15
eng-x-bible-darby.txt	13	deep	15
eng-x-bible-kingjames.txt	13	deep	15
eng-x-bible-literal.txt	12	deep	15
eng-x-bible-newsimplified.txt	14	deep	15
nld-x-bible-statenvertaling.txt	13	diepe	15
nor-x-bible-1930.txt	9	dyp	15
swe-x-bible-folk1998.txt	11	tung	15
afr-x-bible-1953.txt	4	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-newsimplified.txt	5	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	12	op	17
dan-x-bible-1931.txt	11	på	17
deu-x-bible-gruenewalder.txt	9	auf	17
deu-x-bible-luther1545.txt	12	auf	17
deu-x-bible-luther1545letztehand.txt	12	auff	17
deu-x-bible-luther1912.txt	10	auf	17
deu-x-bible-textbibel.txt	10	auf	17
deu-x-bible-zuercher.txt	8	auf	17
eng-x-bible-darby.txt	16	upon	17
eng-x-bible-kingjames.txt	16	upon	17
eng-x-bible-literal.txt	15	on	17
eng-x-bible-newsimplified.txt	17	on	17
nld-x-bible-statenvertaling.txt	15	op	17
nor-x-bible-1930.txt	12	på	17
nor-x-bible-student.txt	13	på	17
swe-x-bible-folk1998.txt	12	över	17
deu-x-bible-elberfelder1871.txt	14	im	18
deu-x-bible-elberfelder1905.txt	14	im	18
deu-x-bible-freebible.txt	14	im	18
deu-x-bible-gruenewalder.txt	13	im	18
deu-x-bible-menge.txt	14	im	18
deu-x-bible-neue.txt	13	im	18
deu-x-bible-pattloch.txt	14	im	18
deu-x-bible-schlachter.txt	15	in	18
deu-x-bible-textbibel.txt	15	im	18
deu-x-bible-zuercher.txt	13	im	18
eng-x-bible-darby.txt	19	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-newsimplified.txt	22	in	18
nld-x-bible-statenvertaling.txt	20	in	18
swe-x-bible-folk1998.txt	16	i	18
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	10	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-textbibel.txt	11	die	19
nld-x-bible-statenvertaling.txt	16	de	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	12	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	15	,	20
dan-x-bible-1931.txt	15	de	21
deu-x-bible-luther1545.txt	18	sie	21
deu-x-bible-luther1545letztehand.txt	18	sie	21
deu-x-bible-luther1912.txt	16	sie	21
deu-x-bible-schlachter.txt	14	sie	21
eng-x-bible-literal.txt	19	they	21
eng-x-bible-newsimplified.txt	20	they	21
nor-x-bible-1930.txt	16	de	21
nor-x-bible-student.txt	17	dei	21
swe-x-bible-folk1998.txt	14	de	21
deu-x-bible-luther1545.txt	7	Nacht	22
deu-x-bible-luther1545letztehand.txt	7	nacht	22
eng-x-bible-darby.txt	10	night	22
eng-x-bible-kingjames.txt	10	night	22
eng-x-bible-literal.txt	9	night	22
eng-x-bible-newsimplified.txt	11	night	22
nld-x-bible-statenvertaling.txt	9	nachts	22
nor-x-bible-student.txt	7	natt	22
swe-x-bible-folk1998.txt	5	nattens	22
dan-x-bible-1931.txt	14	når	23
deu-x-bible-luther1545.txt	17	wenn	23
deu-x-bible-luther1545letztehand.txt	17	wenn	23
deu-x-bible-luther1912.txt	15	wenn	23
eng-x-bible-literal.txt	18	while	23
nor-x-bible-1930.txt	15	når	23
nor-x-bible-student.txt	16	når	23
deu-x-bible-luther1545.txt	3	des	24
deu-x-bible-luther1545letztehand.txt	3	des	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	7	of	24
eng-x-bible-newsimplified.txt	9	of	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	6	'n	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-kingjames.txt	6	a	25
eng-x-bible-literal.txt	5	a	25
eng-x-bible-newsimplified.txt	7	a	25
nld-x-bible-statenvertaling.txt	12	een	25
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	8	der	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-newsimplified.txt	10	the	26
deu-x-bible-schlachter.txt	16	ihren	27
eng-x-bible-newsimplified.txt	23	their	27
nor-x-bible-1930.txt	19	sitt	27
swe-x-bible-folk1998.txt	17	sin	27
eng-x-bible-darby.txt	2	a	28
eng-x-bible-kingjames.txt	2	a	28
eng-x-bible-literal.txt	2	a	28
eng-x-bible-newsimplified.txt	3	a	28
dan-x-bible-1931.txt	20	;	29
deu-x-bible-luther1545letztehand.txt	23	.	29
deu-x-bible-neue.txt	18	.	29
eng-x-bible-darby.txt	24	;	29
nld-x-bible-statenvertaling.txt	26	;	29
afr-x-bible-1953.txt	2	die	30
nld-x-bible-statenvertaling.txt	2	den	30
deu-x-bible-gruenewalder.txt	3	und	31
nor-x-bible-student.txt	3	og	31
deu-x-bible-luther1545.txt	4	Gesichts	32
deu-x-bible-luther1545letztehand.txt	4	gesichts	32
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
eng-x-bible-darby.txt	11	,	34
eng-x-bible-kingjames.txt	11	,	34
eng-x-bible-darby.txt	18	,	35
eng-x-bible-kingjames.txt	18	,	35
nld-x-bible-statenvertaling.txt	5	door	36
nor-x-bible-student.txt	6	ved	36
afr-x-bible-1953.txt	18	sluimeringe	37
eng-x-bible-darby.txt	20	slumberings	37
eng-x-bible-kingjames.txt	20	slumberings	37
eng-x-bible-darby.txt	4	,	38
eng-x-bible-kingjames.txt	4	,	38
eng-x-bible-literal.txt	4	,	38
deu-x-bible-schlachter.txt	17	Betten	39
eng-x-bible-newsimplified.txt	24	beds	39
