deu-x-bible-gruenewalder.txt	13	regierte	7
deu-x-bible-luther1545.txt	13	regierete	7
deu-x-bible-luther1545letztehand.txt	15	regieret	7
deu-x-bible-luther1912.txt	13	regierte	7
deu-x-bible-menge.txt	12	regierte	7
deu-x-bible-neue.txt	14	regierte	7
deu-x-bible-pattloch.txt	15	regierte	7
deu-x-bible-schlachter.txt	13	regierte	7
deu-x-bible-tafelbibel.txt	18	regierte	7
deu-x-bible-textbibel.txt	15	regierte	7
deu-x-bible-zuercher.txt	15	regierte	7
eng-x-bible-darby.txt	14	reigned	7
eng-x-bible-kingjames.txt	16	reigned	7
eng-x-bible-literal.txt	17	reigned	7
eng-x-bible-newsimplified.txt	13	king	7
nld-x-bible-statenvertaling.txt	16	regeerde	7
nor-x-bible-1930.txt	15	regjerte	7
nor-x-bible-student.txt	15	rådde	7
swe-x-bible-folk1998.txt	11	regerade	7
afr-x-bible-1953.txt	18	jaar	8
dan-x-bible-1931.txt	18	År	8
deu-x-bible-elberfelder1871.txt	16	Jahre	8
deu-x-bible-elberfelder1905.txt	16	Jahre	8
deu-x-bible-freebible.txt	16	Jahre	8
deu-x-bible-gruenewalder.txt	15	Jahre	8
deu-x-bible-luther1545.txt	15	Jahre	8
deu-x-bible-luther1545letztehand.txt	17	jar	8
deu-x-bible-luther1912.txt	15	Jahre	8
deu-x-bible-menge.txt	14	Jahre	8
deu-x-bible-neue.txt	16	Jahre	8
deu-x-bible-pattloch.txt	14	Jahre	8
deu-x-bible-schlachter.txt	15	Jahre	8
deu-x-bible-tafelbibel.txt	20	Jahre	8
deu-x-bible-textbibel.txt	14	Jahre	8
deu-x-bible-zuercher.txt	14	Jahre	8
eng-x-bible-darby.txt	16	years	8
eng-x-bible-kingjames.txt	18	years	8
eng-x-bible-literal.txt	21	years	8
eng-x-bible-newsimplified.txt	18	years	8
nld-x-bible-statenvertaling.txt	18	jaren	8
nor-x-bible-1930.txt	17	år	8
nor-x-bible-student.txt	14	år	8
swe-x-bible-folk1998.txt	13	år	8
afr-x-bible-1953.txt	5	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	3	war	9
deu-x-bible-elberfelder1905.txt	3	war	9
deu-x-bible-freebible.txt	3	war	9
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545.txt	4	war	9
deu-x-bible-luther1545letztehand.txt	6	war	9
deu-x-bible-luther1912.txt	4	war	9
deu-x-bible-menge.txt	6	kam	9
deu-x-bible-neue.txt	7	war	9
deu-x-bible-pattloch.txt	3	war	9
deu-x-bible-schlachter.txt	4	war	9
deu-x-bible-tafelbibel.txt	9	war	9
deu-x-bible-textbibel.txt	3	war	9
deu-x-bible-zuercher.txt	4	war	9
eng-x-bible-darby.txt	2	was	9
eng-x-bible-kingjames.txt	2	was	9
eng-x-bible-literal.txt	2	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	2	was	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	6	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	20	Jerusalem	10
dan-x-bible-1931.txt	20	Jerusalem	10
deu-x-bible-elberfelder1871.txt	18	Jerusalem	10
deu-x-bible-elberfelder1905.txt	18	Jerusalem	10
deu-x-bible-freebible.txt	18	Jerusalem	10
deu-x-bible-gruenewalder.txt	17	Jerusalem	10
deu-x-bible-luther1545.txt	17	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	10
deu-x-bible-luther1912.txt	17	Jerusalem	10
deu-x-bible-menge.txt	16	Jerusalem	10
deu-x-bible-neue.txt	18	Jerusalem	10
deu-x-bible-pattloch.txt	18	Jerusalem	10
deu-x-bible-schlachter.txt	17	Jerusalem	10
deu-x-bible-tafelbibel.txt	22	Jerusalem	10
deu-x-bible-textbibel.txt	18	Jerusalem	10
deu-x-bible-zuercher.txt	18	Jerusalem	10
eng-x-bible-darby.txt	18	Jerusalem	10
eng-x-bible-kingjames.txt	20	Jerusalem	10
eng-x-bible-literal.txt	19	Jerusalem	10
eng-x-bible-newsimplified.txt	15	Jerusalem	10
nld-x-bible-statenvertaling.txt	20	Jeruzalem	10
nor-x-bible-1930.txt	19	Jerusalem	10
nor-x-bible-student.txt	18	Jerusalem	10
swe-x-bible-folk1998.txt	15	Jerusalem	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	17	elf	12
dan-x-bible-1931.txt	17	elleve	12
deu-x-bible-elberfelder1871.txt	15	elf	12
deu-x-bible-elberfelder1905.txt	15	elf	12
deu-x-bible-freebible.txt	15	elf	12
deu-x-bible-gruenewalder.txt	14	elf	12
deu-x-bible-luther1545.txt	14	elf	12
deu-x-bible-luther1545letztehand.txt	16	eilff	12
deu-x-bible-luther1912.txt	14	elf	12
deu-x-bible-menge.txt	13	elf	12
deu-x-bible-neue.txt	15	elf	12
deu-x-bible-pattloch.txt	13	elf	12
deu-x-bible-schlachter.txt	14	elf	12
deu-x-bible-tafelbibel.txt	19	elf	12
deu-x-bible-textbibel.txt	13	elf	12
deu-x-bible-zuercher.txt	13	elf	12
eng-x-bible-darby.txt	15	eleven	12
eng-x-bible-kingjames.txt	17	eleven	12
eng-x-bible-literal.txt	20	eleven	12
eng-x-bible-newsimplified.txt	17	eleven	12
nld-x-bible-statenvertaling.txt	17	elf	12
nor-x-bible-1930.txt	16	elleve	12
nor-x-bible-student.txt	13	elleve	12
swe-x-bible-folk1998.txt	12	elva	12
afr-x-bible-1953.txt	38	Libna	13
dan-x-bible-1931.txt	33	Libna	13
deu-x-bible-elberfelder1871.txt	33	Libna	13
deu-x-bible-elberfelder1905.txt	33	Libna	13
deu-x-bible-freebible.txt	33	Libna	13
deu-x-bible-gruenewalder.txt	29	Libna	13
deu-x-bible-luther1545.txt	27	Libna	13
deu-x-bible-luther1545letztehand.txt	30	Libna	13
deu-x-bible-luther1912.txt	28	Libna	13
deu-x-bible-menge.txt	28	Libna	13
deu-x-bible-neue.txt	34	Libna	13
deu-x-bible-pattloch.txt	34	Libna	13
deu-x-bible-schlachter.txt	28	Libna	13
deu-x-bible-tafelbibel.txt	36	Libnah	13
deu-x-bible-textbibel.txt	33	Libna	13
deu-x-bible-zuercher.txt	30	Libna	13
eng-x-bible-darby.txt	31	Libnah	13
eng-x-bible-kingjames.txt	34	Libnah	13
eng-x-bible-literal.txt	37	Libnah	13
eng-x-bible-newsimplified.txt	30	Libnah	13
nld-x-bible-statenvertaling.txt	36	Libna	13
nor-x-bible-1930.txt	34	Libna	13
nor-x-bible-student.txt	27	Libna	13
swe-x-bible-folk1998.txt	28	Libna	13
afr-x-bible-1953.txt	35	Jeremía	14
dan-x-bible-1931.txt	31	Jirmeja	14
deu-x-bible-elberfelder1871.txt	30	Jeremias	14
deu-x-bible-elberfelder1905.txt	30	Jeremias	14
deu-x-bible-freebible.txt	30	Jeremias	14
deu-x-bible-gruenewalder.txt	26	Jeremias	14
deu-x-bible-luther1545.txt	25	Jeremias	14
deu-x-bible-luther1545letztehand.txt	28	Jeremja	14
deu-x-bible-luther1912.txt	26	Jeremia's	14
deu-x-bible-menge.txt	26	Jeremias	14
deu-x-bible-neue.txt	30	Jirmeja	14
deu-x-bible-pattloch.txt	32	Jirmejahu	14
deu-x-bible-schlachter.txt	26	Jeremias	14
deu-x-bible-tafelbibel.txt	32	Jirmejahus	14
deu-x-bible-textbibel.txt	28	Jeremias	14
deu-x-bible-zuercher.txt	27	Jeremias	14
eng-x-bible-darby.txt	29	Jeremiah	14
eng-x-bible-kingjames.txt	32	Jeremiah	14
eng-x-bible-literal.txt	35	Jeremiah	14
eng-x-bible-newsimplified.txt	28	Jeremiah	14
nld-x-bible-statenvertaling.txt	33	Jeremia	14
nor-x-bible-1930.txt	30	Jirmeja	14
swe-x-bible-folk1998.txt	26	Jeremia	14
afr-x-bible-1953.txt	4	jaar	15
dan-x-bible-1931.txt	6	År	15
deu-x-bible-elberfelder1871.txt	2	Jahre	15
deu-x-bible-elberfelder1905.txt	2	Jahre	15
deu-x-bible-freebible.txt	2	Jahre	15
deu-x-bible-gruenewalder.txt	4	Jahre	15
deu-x-bible-luther1545.txt	2	Jahre	15
deu-x-bible-luther1545letztehand.txt	4	jar	15
deu-x-bible-luther1912.txt	2	Jahre	15
deu-x-bible-menge.txt	1	Im	15
deu-x-bible-pattloch.txt	2	Jahre	15
deu-x-bible-schlachter.txt	2	Jahre	15
deu-x-bible-tafelbibel.txt	2	Jahre	15
deu-x-bible-textbibel.txt	2	Jahre	15
deu-x-bible-zuercher.txt	2	Jahre	15
eng-x-bible-darby.txt	4	years	15
eng-x-bible-kingjames.txt	6	years	15
eng-x-bible-literal.txt	8	years	15
eng-x-bible-newsimplified.txt	4	years	15
nld-x-bible-statenvertaling.txt	6	jaren	15
nor-x-bible-1930.txt	6	år	15
nor-x-bible-student.txt	4	år	15
swe-x-bible-folk1998.txt	4	år	15
afr-x-bible-1953.txt	11	geword	16
dan-x-bible-1931.txt	11	blev	16
deu-x-bible-elberfelder1871.txt	10	wurde	16
deu-x-bible-elberfelder1905.txt	10	wurde	16
deu-x-bible-freebible.txt	10	wurde	16
deu-x-bible-gruenewalder.txt	10	ward	16
deu-x-bible-luther1545.txt	10	ward	16
deu-x-bible-luther1545letztehand.txt	12	ward	16
deu-x-bible-luther1912.txt	10	ward	16
deu-x-bible-pattloch.txt	10	wurde	16
deu-x-bible-schlachter.txt	10	ward	16
deu-x-bible-tafelbibel.txt	15	wurde	16
deu-x-bible-textbibel.txt	10	ward	16
deu-x-bible-zuercher.txt	10	wurde	16
eng-x-bible-darby.txt	8	began	16
eng-x-bible-kingjames.txt	10	began	16
eng-x-bible-literal.txt	11	began	16
eng-x-bible-newsimplified.txt	8	became	16
eng-x-bible-newsimplified.txt	12	was	16
nld-x-bible-statenvertaling.txt	12	werd	16
nor-x-bible-1930.txt	10	blev	16
nor-x-bible-student.txt	10	vart	16
swe-x-bible-folk1998.txt	7	blev	16
afr-x-bible-1953.txt	8	toe	17
dan-x-bible-1931.txt	9	da	17
deu-x-bible-elberfelder1871.txt	7	als	17
deu-x-bible-elberfelder1905.txt	7	als	17
deu-x-bible-freebible.txt	7	als	17
deu-x-bible-gruenewalder.txt	7	als	17
deu-x-bible-luther1545.txt	7	da	17
deu-x-bible-luther1545letztehand.txt	9	da	17
deu-x-bible-luther1912.txt	7	da	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-pattloch.txt	7	als	17
deu-x-bible-schlachter.txt	7	als	17
deu-x-bible-tafelbibel.txt	12	als	17
deu-x-bible-textbibel.txt	7	als	17
deu-x-bible-zuercher.txt	7	als	17
eng-x-bible-darby.txt	6	when	17
eng-x-bible-kingjames.txt	8	when	17
eng-x-bible-literal.txt	9	when	17
eng-x-bible-newsimplified.txt	6	when	17
nld-x-bible-statenvertaling.txt	9	als	17
nor-x-bible-1930.txt	8	da	17
nor-x-bible-student.txt	8	då	17
swe-x-bible-folk1998.txt	5	när	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	10	han	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-freebible.txt	8	er	18
deu-x-bible-gruenewalder.txt	8	er	18
deu-x-bible-luther1545.txt	8	er	18
deu-x-bible-luther1545letztehand.txt	10	er	18
deu-x-bible-luther1912.txt	8	er	18
deu-x-bible-neue.txt	8	er	18
deu-x-bible-pattloch.txt	8	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-textbibel.txt	8	er	18
deu-x-bible-zuercher.txt	8	er	18
eng-x-bible-darby.txt	7	he	18
eng-x-bible-kingjames.txt	9	he	18
eng-x-bible-literal.txt	10	he	18
eng-x-bible-newsimplified.txt	7	he	18
nld-x-bible-statenvertaling.txt	10	hij	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-student.txt	9	han	18
swe-x-bible-folk1998.txt	6	han	18
afr-x-bible-1953.txt	33	dogter	19
dan-x-bible-1931.txt	29	Datter	19
deu-x-bible-elberfelder1871.txt	29	Tochter	19
deu-x-bible-elberfelder1905.txt	29	Tochter	19
deu-x-bible-freebible.txt	29	Tochter	19
deu-x-bible-gruenewalder.txt	27	Tochter	19
deu-x-bible-luther1545letztehand.txt	27	tochter	19
deu-x-bible-luther1912.txt	25	Tochter	19
deu-x-bible-menge.txt	25	Tochter	19
deu-x-bible-neue.txt	28	Tochter	19
deu-x-bible-pattloch.txt	30	Tochter	19
deu-x-bible-schlachter.txt	25	Tochter	19
deu-x-bible-tafelbibel.txt	33	Tochter	19
deu-x-bible-textbibel.txt	27	Tochter	19
deu-x-bible-zuercher.txt	26	Tochter	19
eng-x-bible-darby.txt	27	daughter	19
eng-x-bible-kingjames.txt	30	daughter	19
eng-x-bible-literal.txt	33	daughter	19
eng-x-bible-newsimplified.txt	26	daughter	19
nld-x-bible-statenvertaling.txt	31	dochter	19
nor-x-bible-1930.txt	28	datter	19
swe-x-bible-folk1998.txt	24	dotter	19
afr-x-bible-1953.txt	30	Hamútal	20
dan-x-bible-1931.txt	25	Hamital	20
deu-x-bible-elberfelder1871.txt	26	Hamutal	20
deu-x-bible-elberfelder1905.txt	26	Hamutal	20
deu-x-bible-freebible.txt	26	Hamutal	20
deu-x-bible-gruenewalder.txt	22	Chamutal	20
deu-x-bible-luther1912.txt	22	Hamutal	20
deu-x-bible-menge.txt	21	Hamutal	20
deu-x-bible-neue.txt	23	Hamutal	20
deu-x-bible-pattloch.txt	25	Chamutal	20
deu-x-bible-schlachter.txt	22	Hamutal	20
deu-x-bible-tafelbibel.txt	30	Chamutal	20
deu-x-bible-textbibel.txt	24	Hamutal	20
deu-x-bible-zuercher.txt	23	Hamutal	20
eng-x-bible-darby.txt	25	Hamutal	20
eng-x-bible-kingjames.txt	27	Hamutal	20
eng-x-bible-literal.txt	30	Hamutal	20
eng-x-bible-newsimplified.txt	24	Hamutal	20
nld-x-bible-statenvertaling.txt	28	Hamutal	20
nor-x-bible-1930.txt	24	Hamital	20
nor-x-bible-student.txt	23	Hamital	20
swe-x-bible-folk1998.txt	20	Hamital	20
afr-x-bible-1953.txt	10	koning	21
dan-x-bible-1931.txt	12	Konge	21
deu-x-bible-elberfelder1871.txt	9	König	21
deu-x-bible-elberfelder1905.txt	9	König	21
deu-x-bible-freebible.txt	9	König	21
deu-x-bible-gruenewalder.txt	9	König	21
deu-x-bible-luther1545.txt	9	König	21
deu-x-bible-luther1545letztehand.txt	11	König	21
deu-x-bible-luther1912.txt	9	König	21
deu-x-bible-pattloch.txt	9	König	21
deu-x-bible-schlachter.txt	9	König	21
deu-x-bible-tafelbibel.txt	14	König	21
deu-x-bible-textbibel.txt	9	König	21
deu-x-bible-zuercher.txt	9	König	21
eng-x-bible-darby.txt	10	reign	21
eng-x-bible-kingjames.txt	12	reign	21
eng-x-bible-literal.txt	13	reign	21
eng-x-bible-newsimplified.txt	9	king	21
nld-x-bible-statenvertaling.txt	11	koning	21
nor-x-bible-1930.txt	11	konge	21
nor-x-bible-student.txt	11	konge	21
swe-x-bible-folk1998.txt	8	kung	21
afr-x-bible-1953.txt	14	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	13	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	29	was	23
dan-x-bible-1931.txt	27	var	23
deu-x-bible-elberfelder1871.txt	25	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	25	war	23
deu-x-bible-gruenewalder.txt	24	war	23
deu-x-bible-menge.txt	23	war	23
deu-x-bible-neue.txt	26	war	23
deu-x-bible-pattloch.txt	24	war	23
deu-x-bible-pattloch.txt	28	war	23
deu-x-bible-tafelbibel.txt	29	war	23
eng-x-bible-darby.txt	24	was	23
eng-x-bible-kingjames.txt	26	was	23
eng-x-bible-literal.txt	29	was	23
eng-x-bible-newsimplified.txt	23	was	23
nld-x-bible-statenvertaling.txt	27	was	23
nor-x-bible-1930.txt	27	var	23
swe-x-bible-folk1998.txt	23	var	23
afr-x-bible-1953.txt	15	hy	24
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-neue.txt	13	Er	24
deu-x-bible-pattloch.txt	16	er	24
deu-x-bible-tafelbibel.txt	13	er	24
deu-x-bible-textbibel.txt	16	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-kingjames.txt	15	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	11	He	24
nld-x-bible-statenvertaling.txt	15	hij	24
nor-x-bible-1930.txt	14	han	24
nor-x-bible-student.txt	16	han	24
swe-x-bible-folk1998.txt	10	han	24
afr-x-bible-1953.txt	22	;	25
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-menge.txt	17	;	25
deu-x-bible-neue.txt	24	;	25
deu-x-bible-pattloch.txt	26	;	25
deu-x-bible-tafelbibel.txt	23	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-literal.txt	22	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	20	;	25
nor-x-bible-1930.txt	25	;	25
dan-x-bible-1931.txt	21	.	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-luther1545.txt	18	.	26
deu-x-bible-luther1912.txt	18	.	26
deu-x-bible-neue.txt	19	.	26
deu-x-bible-pattloch.txt	19	.	26
deu-x-bible-schlachter.txt	18	.	26
deu-x-bible-textbibel.txt	19	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-kingjames.txt	21	.	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	19	.	26
swe-x-bible-folk1998.txt	16	.	26
afr-x-bible-1953.txt	19	in	27
dan-x-bible-1931.txt	19	i	27
deu-x-bible-menge.txt	15	in	27
deu-x-bible-neue.txt	17	in	27
deu-x-bible-pattloch.txt	17	in	27
deu-x-bible-tafelbibel.txt	21	in	27
eng-x-bible-darby.txt	17	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	18	in	27
eng-x-bible-newsimplified.txt	14	in	27
nor-x-bible-1930.txt	18	i	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	27	sy	28
