deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	12	;	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	12	;	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	14	:	6
eng-x-bible-kingjames.txt	14	:	6
eng-x-bible-literal.txt	14	;	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	15	;	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	14	;	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	6	Dawid	7
dan-x-bible-1931.txt	3	David	7
deu-x-bible-elberfelder1871.txt	4	David	7
deu-x-bible-elberfelder1905.txt	4	David	7
deu-x-bible-freebible.txt	4	David	7
deu-x-bible-gruenewalder.txt	5	David	7
deu-x-bible-luther1545.txt	5	David	7
deu-x-bible-luther1545letztehand.txt	5	Dauid	7
deu-x-bible-luther1912.txt	5	David	7
deu-x-bible-menge.txt	4	David	7
deu-x-bible-neue.txt	6	David	7
deu-x-bible-pattloch.txt	3	David	7
deu-x-bible-schlachter.txt	6	David	7
deu-x-bible-tafelbibel.txt	3	David	7
deu-x-bible-textbibel.txt	5	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	4	David	7
eng-x-bible-kingjames.txt	3	David	7
eng-x-bible-literal.txt	6	David	7
eng-x-bible-newsimplified.txt	5	David	7
nds-x-bible-nds.txt	4	Doft	7
nld-x-bible-statenvertaling.txt	6	David	7
nor-x-bible-1930.txt	4	David	7
nor-x-bible-student.txt	5	David	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	11	ihn	8
deu-x-bible-elberfelder1905.txt	11	ihn	8
deu-x-bible-freebible.txt	11	ihn	8
deu-x-bible-gruenewalder.txt	12	ihn	8
deu-x-bible-luther1545.txt	8	ihn	8
deu-x-bible-luther1545letztehand.txt	9	jn	8
deu-x-bible-luther1912.txt	8	ihn	8
deu-x-bible-neue.txt	9	ihn	8
deu-x-bible-pattloch.txt	9	ihn	8
deu-x-bible-schlachter.txt	9	ihn	8
deu-x-bible-tafelbibel.txt	10	ihn	8
deu-x-bible-textbibel.txt	8	ihn	8
deu-x-bible-zuercher.txt	9	ihn	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	10	him	8
eng-x-bible-newsimplified.txt	9	him	8
nds-x-bible-nds.txt	11	am	8
nld-x-bible-statenvertaling.txt	10	hem	8
nor-x-bible-1930.txt	11	ham	8
nor-x-bible-student.txt	12	honom	8
swe-x-bible-folk1998.txt	7	honom	8
afr-x-bible-1953.txt	14	geneem	9
dan-x-bible-1931.txt	9	tog	9
deu-x-bible-elberfelder1871.txt	10	nahm	9
deu-x-bible-elberfelder1905.txt	10	nahm	9
deu-x-bible-freebible.txt	10	nahm	9
deu-x-bible-luther1545.txt	7	nahm	9
deu-x-bible-luther1545letztehand.txt	8	nam	9
deu-x-bible-luther1912.txt	7	nahm	9
deu-x-bible-neue.txt	8	nahm	9
deu-x-bible-pattloch.txt	8	nahm	9
deu-x-bible-schlachter.txt	8	nahm	9
deu-x-bible-tafelbibel.txt	9	nahm	9
deu-x-bible-textbibel.txt	7	nahm	9
deu-x-bible-zuercher.txt	8	nahm	9
eng-x-bible-darby.txt	9	took	9
eng-x-bible-kingjames.txt	9	took	9
eng-x-bible-literal.txt	9	took	9
eng-x-bible-newsimplified.txt	8	took	9
nld-x-bible-statenvertaling.txt	9	nam	9
nor-x-bible-1930.txt	10	tok	9
nor-x-bible-student.txt	11	tok	9
swe-x-bible-folk1998.txt	6	tog	9
afr-x-bible-1953.txt	2	Hy	10
dan-x-bible-1931.txt	1	Han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	13	den	13
deu-x-bible-elberfelder1905.txt	13	den	13
deu-x-bible-freebible.txt	13	den	13
deu-x-bible-luther1545.txt	10	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	9	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-neue.txt	12	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-schlachter.txt	11	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	11	den	13
eng-x-bible-newsimplified.txt	11	the	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-menge.txt	15	des	15
deu-x-bible-neue.txt	14	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-statenvertaling.txt	12	de	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nds-x-bible-nds.txt	5	,	16
dan-x-bible-1931.txt	12	Fårenes	17
deu-x-bible-elberfelder1871.txt	16	Schafe	17
deu-x-bible-elberfelder1905.txt	16	Schafe	17
deu-x-bible-freebible.txt	16	Schafe	17
deu-x-bible-gruenewalder.txt	14	Herde	17
deu-x-bible-menge.txt	16	Kleinviehs	17
deu-x-bible-neue.txt	15	Schafe	17
deu-x-bible-tafelbibel.txt	13	Schafe	17
deu-x-bible-zuercher.txt	14	Herde	17
eng-x-bible-newsimplified.txt	12	sheep	17
deu-x-bible-gruenewalder.txt	9	,	18
nds-x-bible-nds.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	7	Vnd	19
deu-x-bible-menge.txt	10	er	19
eng-x-bible-newsimplified.txt	7	He	19
deu-x-bible-gruenewalder.txt	11	entriß	20
deu-x-bible-luther1545letztehand.txt	12	Schafstellen	20
deu-x-bible-menge.txt	11	wegnahm	20
nds-x-bible-nds.txt	10	nahum	20
deu-x-bible-gruenewalder.txt	6	,	21
nor-x-bible-1930.txt	5	,	21
nor-x-bible-student.txt	6	,	21
eng-x-bible-kingjames.txt	4	also	22
eng-x-bible-literal.txt	2	also	22
