deu-x-bible-neue.txt	24	gewissenhaft	51
swe-x-bible-folk1998.txt	27	noggrant	51
deu-x-bible-gruenewalder.txt	21	diese	52
deu-x-bible-pattloch.txt	26	diese	52
deu-x-bible-gruenewalder.txt	2	verzeichnete	53
eng-x-bible-literal.txt	3	enrollment	53
deu-x-bible-luther1545.txt	14	,	54
deu-x-bible-zuercher.txt	13	,	54
deu-x-bible-luther1912.txt	7	als	55
nor-x-bible-1930.txt	8	som	55
deu-x-bible-neue.txt	14	,	56
deu-x-bible-pattloch.txt	13	,	56
deu-x-bible-zuercher.txt	15	und	57
eng-x-bible-newsimplified.txt	28	and	57
deu-x-bible-menge.txt	2	zwar	58
deu-x-bible-textbibel.txt	2	zwar	58
afr-x-bible-1953.txt	38	dinge	59
nor-x-bible-student.txt	37	tingi	59
