eng-x-bible-godsword.txt	21	doesn’t	2
eng-x-bible-goodnews.txt	28	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-lexham.txt	22	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-majority.txt	23	not	2
eng-x-bible-montgomery.txt	19	not	2
eng-x-bible-new2007.txt	23	not	2
eng-x-bible-newcentury.txt	22	not	2
eng-x-bible-newinternational.txt	21	not	2
eng-x-bible-newliving.txt	20	not	2
eng-x-bible-newreaders.txt	22	doesn't	2
eng-x-bible-newsimplified.txt	17	no	2
eng-x-bible-newsimplified.txt	18	idea	2
eng-x-bible-scriptures.txt	20	not	2
eng-x-bible-treeoflife.txt	21	doesn’t	2
isl-x-bible-isl.txt	19	ekki	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-1951.txt	18	zonder	2
nld-x-bible-2004.txt	24	niet	2
nld-x-bible-statenvertaling.txt	23	niet	2
nno-x-bible-2011.txt	23	ikkje	2
nob-x-bible-1985.txt	29	ikke	2
nob-x-bible-1988.txt	19	uten	2
nob-x-bible-2007.txt	26	ikke	2
nob-x-bible-2011.txt	24	ikke	2
nor-x-bible-1930.txt	19	uten	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-b2000.txt	20	inte	2
swe-x-bible-folk1998.txt	23	inte	2
swe-x-bible-nyalevande.txt	15	utan	2
swg-x-bible-swg.txt	20	nit	2
afr-x-bible-1953.txt	11	dag	3
afr-x-bible-1983.txt	8	dag	3
afr-x-bible-1983.txt	10	dag	3
afr-x-bible-viralmal.txt	11	oggend	3
dan-x-bible-1931.txt	8	Dag	3
dan-x-bible-frederik.txt	9	Dag	3
dan-x-bible-hverdagsdansk.txt	9	dag	3
deu-x-bible-albrecht.txt	11	Tage	3
deu-x-bible-elberfelder1871.txt	8	Tag	3
deu-x-bible-elberfelder1905.txt	8	Tag	3
deu-x-bible-erben.txt	8	Tag	3
deu-x-bible-freebible.txt	8	Tag	3
deu-x-bible-genfer2011.txt	12	Tag	3
deu-x-bible-greber.txt	8	Tag	3
deu-x-bible-gruenewalder.txt	13	Tag	3
deu-x-bible-gruenewalder.txt	15	Tag	3
deu-x-bible-interlinear.txt	9	Tag	3
deu-x-bible-konkordant.txt	12	Tag	3
deu-x-bible-luther1545.txt	8	Tag	3
deu-x-bible-luther1545letztehand.txt	10	tag	3
deu-x-bible-luther1912.txt	8	Tag	3
deu-x-bible-meister.txt	11	Tag	3
deu-x-bible-menge.txt	11	Tag	3
deu-x-bible-neue.txt	11	Tag	3
deu-x-bible-pattloch.txt	14	Tag	3
deu-x-bible-reinhardt1910.txt	8	Tag	3
deu-x-bible-schlachter.txt	8	Tag	3
deu-x-bible-schlachter2000.txt	8	Tag	3
deu-x-bible-tafelbibel.txt	10	Tag	3
deu-x-bible-textbibel.txt	7	Tag	3
deu-x-bible-volxbibel.txt	14	Tag	3
deu-x-bible-zuercher.txt	7	Tag	3
eng-x-bible-amplified.txt	9	day	3
eng-x-bible-books.txt	3	day	3
eng-x-bible-clontz.txt	9	day	3
eng-x-bible-common.txt	7	day	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-diaglot.txt	8	day	3
eng-x-bible-easytoread.txt	11	day	3
eng-x-bible-etheridge.txt	11	day	3
eng-x-bible-godsword.txt	10	day	3
eng-x-bible-goodnews.txt	12	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-lexham.txt	10	day	3
eng-x-bible-literal.txt	9	day	3
eng-x-bible-majority.txt	9	day	3
eng-x-bible-montgomery.txt	3	day	3
eng-x-bible-new2007.txt	11	day	3
eng-x-bible-newcentury.txt	3	day	3
eng-x-bible-newinternational.txt	3	day	3
eng-x-bible-newliving.txt	3	day	3
eng-x-bible-newreaders.txt	3	day	3
eng-x-bible-newsimplified.txt	9	day	3
eng-x-bible-scriptures.txt	8	day	3
eng-x-bible-treeoflife.txt	10	day	3
eng-x-bible-worldwide.txt	20	morning	3
isl-x-bible-isl.txt	9	daga	3
nds-x-bible-nds.txt	10	Dach	3
nld-x-bible-1951.txt	8	dag	3
nld-x-bible-2004.txt	8	dag	3
nld-x-bible-2004.txt	10	dag	3
nld-x-bible-statenvertaling.txt	10	dag	3
nno-x-bible-2011.txt	13	dag	3
nob-x-bible-1985.txt	13	dag	3
nob-x-bible-1988.txt	10	dagene	3
nob-x-bible-2007.txt	9	dag	3
nob-x-bible-2011.txt	13	dag	3
nor-x-bible-1930.txt	9	dag	3
nor-x-bible-student.txt	11	dag	3
nor-x-bible-student.txt	13	dag	3
swe-x-bible-b2000.txt	7	dagar	3
swe-x-bible-folk1998.txt	10	dag	3
swe-x-bible-nyalevande.txt	8	dagarna	3
swg-x-bible-swg.txt	8	Dag	3
afr-x-bible-1953.txt	25	hy	4
afr-x-bible-1983.txt	21	hy	4
afr-x-bible-boodskap.txt	30	hy	4
afr-x-bible-lewende.txt	21	hy	4
afr-x-bible-viralmal.txt	25	man	4
dan-x-bible-1931.txt	17	han	4
dan-x-bible-frederik.txt	18	han	4
dan-x-bible-hverdagsdansk.txt	32	han	4
deu-x-bible-albrecht.txt	23	er	4
deu-x-bible-elberfelder1871.txt	18	er	4
deu-x-bible-elberfelder1905.txt	18	er	4
deu-x-bible-erben.txt	20	er	4
deu-x-bible-freebible.txt	18	er	4
deu-x-bible-genfer2011.txt	29	er	4
deu-x-bible-greber.txt	23	er	4
deu-x-bible-gruenewalder.txt	27	er	4
deu-x-bible-interlinear.txt	23	er	4
deu-x-bible-konkordant.txt	27	er	4
deu-x-bible-luther1545.txt	19	er's	4
deu-x-bible-luther1545letztehand.txt	21	ers	4
deu-x-bible-luther1912.txt	19	er's	4
deu-x-bible-meister.txt	20	er	4
deu-x-bible-menge.txt	23	er	4
deu-x-bible-neue.txt	28	er	4
deu-x-bible-pattloch.txt	24	er	4
deu-x-bible-reinhardt1910.txt	18	er	4
deu-x-bible-schlachter.txt	20	er	4
deu-x-bible-schlachter2000.txt	20	er	4
deu-x-bible-tafelbibel.txt	21	er	4
deu-x-bible-textbibel.txt	19	er	4
deu-x-bible-volxbibel.txt	27	er	4
deu-x-bible-zuercher.txt	17	er	4
eng-x-bible-amplified.txt	19	he	4
eng-x-bible-books.txt	19	he	4
eng-x-bible-clontz.txt	19	he	4
eng-x-bible-darby.txt	19	he	4
eng-x-bible-diaglot.txt	22	he	4
eng-x-bible-easytoread.txt	29	He	4
eng-x-bible-etheridge.txt	24	he	4
eng-x-bible-godsword.txt	20	man	4
eng-x-bible-goodnews.txt	26	he	4
eng-x-bible-kingjames.txt	20	he	4
eng-x-bible-lexham.txt	20	he	4
eng-x-bible-literal.txt	22	he	4
eng-x-bible-majority.txt	20	he	4
eng-x-bible-montgomery.txt	17	he	4
eng-x-bible-new2007.txt	21	he	4
eng-x-bible-newinternational.txt	19	he	4
eng-x-bible-newliving.txt	18	he	4
eng-x-bible-newreaders.txt	21	He	4
eng-x-bible-newsimplified.txt	15	he	4
eng-x-bible-scriptures.txt	17	he	4
eng-x-bible-treeoflife.txt	19	He	4
eng-x-bible-worldwide.txt	28	he	4
isl-x-bible-isl.txt	17	hann	4
nds-x-bible-nds.txt	20	hee	4
nld-x-bible-1951.txt	20	hij	4
nld-x-bible-2004.txt	23	hij	4
nld-x-bible-statenvertaling.txt	21	hij	4
nno-x-bible-2011.txt	21	han	4
nob-x-bible-1985.txt	28	han	4
nob-x-bible-2007.txt	25	han	4
nob-x-bible-2011.txt	22	han	4
nor-x-bible-1930.txt	21	han	4
nor-x-bible-student.txt	22	han	4
swe-x-bible-b2000.txt	18	han	4
swe-x-bible-folk1998.txt	20	han	4
swg-x-bible-swg.txt	18	na	4
afr-x-bible-1953.txt	28	.	5
afr-x-bible-1983.txt	24	.	5
afr-x-bible-boodskap.txt	37	.	5
afr-x-bible-lewende.txt	26	.	5
afr-x-bible-viralmal.txt	32	.	5
dan-x-bible-1931.txt	22	.	5
dan-x-bible-frederik.txt	23	.	5
dan-x-bible-hverdagsdansk.txt	40	.	5
deu-x-bible-albrecht.txt	30	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	25	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	32	.	5
deu-x-bible-greber.txt	25	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-hoffnung.txt	32	.	5
deu-x-bible-interlinear.txt	25	.	5
deu-x-bible-konkordant.txt	31	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-meister.txt	25	!	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-reinhardt1910.txt	22	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-schlachter2000.txt	23	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-volxbibel.txt	31	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	24	.	5
eng-x-bible-clontz.txt	25	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-diaglot.txt	23	.	5
eng-x-bible-easytoread.txt	35	.	5
eng-x-bible-godsword.txt	24	.	5
eng-x-bible-goodnews.txt	33	.	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-lexham.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-livingoracles.txt	20	.	5
eng-x-bible-majority.txt	26	.	5
eng-x-bible-montgomery.txt	21	.	5
eng-x-bible-new2007.txt	26	.	5
eng-x-bible-newcentury.txt	27	.	5
eng-x-bible-newinternational.txt	24	.	5
eng-x-bible-newliving.txt	25	.	5
eng-x-bible-newreaders.txt	27	.	5
eng-x-bible-newsimplified.txt	20	.	5
eng-x-bible-scriptures.txt	23	.	5
eng-x-bible-treeoflife.txt	24	.	5
eng-x-bible-worldwide.txt	35	.	5
isl-x-bible-isl.txt	23	.	5
nds-x-bible-nds.txt	25	.	5
nld-x-bible-1951.txt	24	.	5
nld-x-bible-2004.txt	26	.	5
nld-x-bible-2007.txt	9	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nno-x-bible-2011.txt	28	.	5
nob-x-bible-1985.txt	30	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	27	.	5
nob-x-bible-2011.txt	28	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	29	;	5
swe-x-bible-b2000.txt	22	.	5
swe-x-bible-folk1998.txt	25	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	23	.	5
afr-x-bible-1953.txt	24	weet	6
afr-x-bible-1983.txt	20	weet	6
afr-x-bible-boodskap.txt	31	weet	6
afr-x-bible-lewende.txt	20	weet	6
afr-x-bible-viralmal.txt	26	weet	6
dan-x-bible-1931.txt	18	ved	6
dan-x-bible-frederik.txt	19	veed	6
deu-x-bible-elberfelder1871.txt	19	weiß	6
deu-x-bible-elberfelder1905.txt	19	weiß	6
deu-x-bible-erben.txt	24	weiß	6
deu-x-bible-freebible.txt	19	weiss	6
deu-x-bible-genfer2011.txt	28	weiß	6
deu-x-bible-greber.txt	22	weiß	6
deu-x-bible-gruenewalder.txt	26	weiß	6
deu-x-bible-interlinear.txt	22	weiß	6
deu-x-bible-konkordant.txt	28	weiß	6
deu-x-bible-luther1545.txt	21	weiß	6
deu-x-bible-luther1545letztehand.txt	23	weis	6
deu-x-bible-luther1912.txt	21	weiß	6
deu-x-bible-meister.txt	24	weiß	6
deu-x-bible-menge.txt	27	weiß	6
deu-x-bible-neue.txt	27	weiß	6
deu-x-bible-reinhardt1910.txt	21	weiß	6
deu-x-bible-schlachter.txt	22	weiß	6
deu-x-bible-schlachter2000.txt	22	weiß	6
deu-x-bible-tafelbibel.txt	23	weiß	6
deu-x-bible-textbibel.txt	21	weiß	6
deu-x-bible-zuercher.txt	18	weiss	6
eng-x-bible-amplified.txt	20	knows	6
eng-x-bible-books.txt	22	know	6
eng-x-bible-clontz.txt	23	know	6
eng-x-bible-common.txt	19	know	6
eng-x-bible-darby.txt	22	know	6
eng-x-bible-diaglot.txt	21	knows	6
eng-x-bible-easytoread.txt	31	know	6
eng-x-bible-etheridge.txt	25	knoweth	6
eng-x-bible-godsword.txt	22	know	6
eng-x-bible-goodnews.txt	29	know	6
eng-x-bible-kingjames.txt	21	knoweth	6
eng-x-bible-lexham.txt	23	know	6
eng-x-bible-literal.txt	25	know	6
eng-x-bible-majority.txt	24	know	6
eng-x-bible-montgomery.txt	18	knows	6
eng-x-bible-new2007.txt	24	know	6
eng-x-bible-newcentury.txt	23	know	6
eng-x-bible-newinternational.txt	22	know	6
eng-x-bible-newliving.txt	21	understand	6
eng-x-bible-newreaders.txt	23	know	6
eng-x-bible-scriptures.txt	21	know	6
eng-x-bible-treeoflife.txt	22	know	6
eng-x-bible-worldwide.txt	30	know	6
isl-x-bible-isl.txt	18	veit	6
nds-x-bible-nds.txt	21	weet	6
nld-x-bible-1951.txt	22	weet	6
nld-x-bible-2004.txt	22	weet	6
nld-x-bible-statenvertaling.txt	24	wist	6
nno-x-bible-2011.txt	22	veit	6
nob-x-bible-1985.txt	27	vet	6
nob-x-bible-2007.txt	24	vet	6
nob-x-bible-2011.txt	23	vet	6
nor-x-bible-1930.txt	23	vet	6
nor-x-bible-student.txt	23	veit	6
swe-x-bible-b2000.txt	19	vet	6
swe-x-bible-folk1998.txt	21	vet	6
swg-x-bible-swg.txt	19	weiß	6
afr-x-bible-1953.txt	4	slaap	7
afr-x-bible-1983.txt	3	slaap	7
afr-x-bible-viralmal.txt	7	slaap	7
dan-x-bible-1931.txt	2	sover	7
dan-x-bible-frederik.txt	2	sover	7
dan-x-bible-hverdagsdansk.txt	16	sover	7
deu-x-bible-albrecht.txt	3	schlafen	7
deu-x-bible-elberfelder1871.txt	2	schläft	7
deu-x-bible-elberfelder1905.txt	2	schläft	7
deu-x-bible-erben.txt	2	schläft	7
deu-x-bible-freebible.txt	2	schläft	7
deu-x-bible-genfer2011.txt	4	schlafen	7
deu-x-bible-greber.txt	3	schläft	7
deu-x-bible-gruenewalder.txt	2	schläft	7
deu-x-bible-hoffnung.txt	9	schläft	7
deu-x-bible-interlinear.txt	2	schläft	7
deu-x-bible-luther1545.txt	2	schläft	7
deu-x-bible-luther1545letztehand.txt	2	schlefft	7
deu-x-bible-luther1912.txt	2	schläft	7
deu-x-bible-meister.txt	3	schläft	7
deu-x-bible-menge.txt	3	schläft	7
deu-x-bible-neue.txt	4	schlafen	7
deu-x-bible-pattloch.txt	2	schläft	7
deu-x-bible-reinhardt1910.txt	2	schläft	7
deu-x-bible-schlachter.txt	2	schläft	7
deu-x-bible-schlachter2000.txt	2	schläft	7
deu-x-bible-tafelbibel.txt	2	schlummert	7
deu-x-bible-textbibel.txt	2	schliefe	7
deu-x-bible-volxbibel.txt	9	pennen	7
deu-x-bible-zuercher.txt	2	schläft	7
eng-x-bible-amplified.txt	4	sleeping	7
eng-x-bible-books.txt	7	sleeps	7
eng-x-bible-clontz.txt	3	sleep	7
eng-x-bible-common.txt	2	sleeps	7
eng-x-bible-darby.txt	3	sleep	7
eng-x-bible-diaglot.txt	3	sleep	7
eng-x-bible-easytoread.txt	20	sleeping	7
eng-x-bible-etheridge.txt	3	sleep	7
eng-x-bible-godsword.txt	2	sleeps	7
eng-x-bible-kingjames.txt	3	sleep	7
eng-x-bible-lexham.txt	3	sleeps	7
eng-x-bible-literal.txt	3	sleep	7
eng-x-bible-majority.txt	3	sleep	7
eng-x-bible-new2007.txt	4	sleep	7
eng-x-bible-newcentury.txt	9	asleep	7
eng-x-bible-newinternational.txt	7	sleeps	7
eng-x-bible-newliving.txt	1	Night	7
eng-x-bible-newliving.txt	7	asleep	7
eng-x-bible-newsimplified.txt	3	sleeps	7
eng-x-bible-scriptures.txt	2	sleeps	7
eng-x-bible-treeoflife.txt	3	asleep	7
isl-x-bible-isl.txt	2	sefur	7
nds-x-bible-nds.txt	3	schlapt	7
nld-x-bible-1951.txt	2	slaapt	7
nld-x-bible-2004.txt	2	slaapt	7
nld-x-bible-statenvertaling.txt	3	sliep	7
nno-x-bible-2011.txt	2	søv	7
nob-x-bible-1985.txt	2	sover	7
nob-x-bible-1988.txt	2	sover	7
nob-x-bible-2007.txt	2	sover	7
nob-x-bible-2011.txt	2	sover	7
nor-x-bible-1930.txt	2	sover	7
nor-x-bible-student.txt	2	søv	7
swe-x-bible-b2000.txt	2	sover	7
swe-x-bible-folk1998.txt	2	sover	7
swe-x-bible-nyalevande.txt	2	sover	7
swg-x-bible-swg.txt	2	schloft	7
afr-x-bible-1953.txt	22	hoe	8
afr-x-bible-boodskap.txt	24	presies	8
afr-x-bible-lewende.txt	18	hoe	8
afr-x-bible-viralmal.txt	28	hoe	8
dan-x-bible-1931.txt	21	hvorledes	8
dan-x-bible-frederik.txt	22	hvorledes	8
dan-x-bible-hverdagsdansk.txt	36	hvordan	8
deu-x-bible-albrecht.txt	27	wie	8
deu-x-bible-elberfelder1871.txt	22	wie	8
deu-x-bible-elberfelder1905.txt	22	wie	8
deu-x-bible-freebible.txt	22	wie	8
deu-x-bible-genfer2011.txt	25	wie	8
deu-x-bible-greber.txt	20	wie	8
deu-x-bible-gruenewalder.txt	24	wie	8
deu-x-bible-interlinear.txt	19	wie	8
deu-x-bible-konkordant.txt	30	wie	8
deu-x-bible-meister.txt	19	wie	8
deu-x-bible-menge.txt	25	etwas	8
deu-x-bible-neue.txt	24	wie	8
deu-x-bible-reinhardt1910.txt	17	wie	8
deu-x-bible-tafelbibel.txt	25	wie	8
deu-x-bible-volxbibel.txt	23	so	8
deu-x-bible-volxbibel.txt	28	was	8
deu-x-bible-zuercher.txt	21	wie	8
eng-x-bible-amplified.txt	22	how	8
eng-x-bible-books.txt	23	how	8
eng-x-bible-clontz.txt	24	how	8
eng-x-bible-common.txt	20	how	8
eng-x-bible-darby.txt	23	how	8
eng-x-bible-diaglot.txt	19	as	8
eng-x-bible-easytoread.txt	32	how	8
eng-x-bible-godsword.txt	23	how	8
eng-x-bible-goodnews.txt	30	how	8
eng-x-bible-internationalstandard.txt	12	like	8
eng-x-bible-kingjames.txt	23	how	8
eng-x-bible-lexham.txt	24	how	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-livingoracles.txt	10	like	8
eng-x-bible-majority.txt	25	how	8
eng-x-bible-montgomery.txt	20	how	8
eng-x-bible-new2007.txt	25	how	8
eng-x-bible-newcentury.txt	24	how	8
eng-x-bible-newinternational.txt	23	how	8
eng-x-bible-newliving.txt	22	how	8
eng-x-bible-newreaders.txt	24	how	8
eng-x-bible-newsimplified.txt	19	how	8
eng-x-bible-scriptures.txt	22	how	8
eng-x-bible-treeoflife.txt	23	how	8
eng-x-bible-worldwide.txt	31	what	8
nds-x-bible-nds.txt	24	woo	8
nld-x-bible-1951.txt	23	hoe	8
nld-x-bible-2004.txt	25	hoe	8
nld-x-bible-statenvertaling.txt	26	hoe	8
nno-x-bible-2011.txt	24	korleis	8
nob-x-bible-1985.txt	22	hvordan	8
nob-x-bible-1988.txt	9	som	8
nob-x-bible-2007.txt	19	hvordan	8
nob-x-bible-2011.txt	25	hvordan	8
nor-x-bible-student.txt	25	korleis	8
swe-x-bible-b2000.txt	21	hur	8
swe-x-bible-folk1998.txt	24	hur	8
swg-x-bible-swg.txt	22	we	8
afr-x-bible-1953.txt	18	en	9
afr-x-bible-1983.txt	16	en	9
afr-x-bible-viralmal.txt	18	en	9
dan-x-bible-1931.txt	13	og	9
dan-x-bible-frederik.txt	14	og	9
deu-x-bible-albrecht.txt	17	und	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-erben.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-genfer2011.txt	22	und	9
deu-x-bible-greber.txt	15	und	9
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-interlinear.txt	15	und	9
deu-x-bible-konkordant.txt	20	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-meister.txt	17	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-reinhardt1910.txt	14	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-schlachter2000.txt	14	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-amplified.txt	14	and	9
eng-x-bible-amplified.txt	16	and	9
eng-x-bible-books.txt	15	and	9
eng-x-bible-clontz.txt	16	and	9
eng-x-bible-common.txt	12	and	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-diaglot.txt	15	and	9
eng-x-bible-etheridge.txt	19	and	9
eng-x-bible-godsword.txt	15	and	9
eng-x-bible-goodnews.txt	22	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-lexham.txt	16	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-majority.txt	16	and	9
eng-x-bible-montgomery.txt	13	and	9
eng-x-bible-new2007.txt	17	and	9
eng-x-bible-newinternational.txt	15	and	9
eng-x-bible-newliving.txt	14	and	9
eng-x-bible-scriptures.txt	14	and	9
eng-x-bible-treeoflife.txt	16	and	9
isl-x-bible-isl.txt	14	og	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-1951.txt	15	en	9
nld-x-bible-2004.txt	17	en	9
nld-x-bible-statenvertaling.txt	16	en	9
nno-x-bible-2011.txt	18	og	9
nob-x-bible-1985.txt	18	og	9
nob-x-bible-1988.txt	17	og	9
nob-x-bible-2011.txt	18	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-b2000.txt	15	och	9
swe-x-bible-folk1998.txt	15	och	9
swe-x-bible-nyalevande.txt	13	och	9
swg-x-bible-swg.txt	15	un	9
afr-x-bible-1953.txt	2	hy	10
afr-x-bible-boodskap.txt	1	Die	10
